app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
811,12712134.038723,12712134.038723,12771921.004053,12712134.038723,12762216.335813,170862.72794117648,1191658,9.176470588235293
820,12777359.038723,12777359.038723,12781815.382985,12777359.038723,12781815.382985,38227.078125,271837,9.0
816,12745222.038723,12771921.004053,12829329.043967,12769974.023015,12822925.718667,172851.43359375,1217889,9.083333333333334
821,12807640.038723,12807640.038723,12831047.467274,12807640.038723,12831047.467274,114054.6875,842250,8.666666666666666
825,12847740.038723,12847740.038723,12849621.777853,12847740.038723,12849621.777853,7438.75,43280,11.0
824,12844307.038723,12844307.038723,12851488.866309,12844307.038723,12850742.659413,59780.8828125,373266,10.25
818,12754292.038723,12754292.038723,12860664.70539,12754292.038723,12860664.70539,106372.66666666667,319118,9.157894736842104
812,12727752.038723,12771921.004053,12883115.294107,12761941.919138,12838090.608793,318091.81640625,2208312,9.21875
819,12765859.038723,12765859.038723,12884303.806292,12765859.038723,12878129.038723,112270.0,336810,9.157894736842104
828,12880519.038723,12880519.038723,12885567.418101,12880519.038723,12885567.418101,31763.7890625,198330,10.25
822,12831102.038723,12831102.038723,12889668.948886,12831102.038723,12880254.893924,208736.7857142857,1416880,9.428571428571429
829,12892565.038723,12892565.038723,12902723.538723,12892565.038723,12902723.538723,30475.5,243804,8.0
823,12844115.038723,12889668.948886,12914281.347034,12879440.975891,12900479.087002,163086.451171875,1136058,9.1875
832,12918578.038723,12918578.038723,12919054.507473,12918578.038723,12919054.507473,4288.21875,30494,9.0
831,12917460.038723,12917460.038723,12921094.007473,12917460.038723,12920617.538723,9768.515625,75780,8.25
830,12914595.038723,12914595.038723,12924820.007473,12914595.038723,12924343.538723,9748.5,58491,7.714285714285714
827,12864251.038723,12889668.948886,12951621.695414,12886654.601102,12943421.382711,147358.18585526315,1141322,8.263157894736842
833,12921730.038723,12921730.038723,12965138.358222,12921730.038723,12965111.221346,201424.5,1611396,8.0
837,12973514.038723,12973514.038723,12976869.31145,12973514.038723,12976869.31145,10380.375,73816,9.0
838,12981332.038723,12981332.038723,12994324.731031,12981332.038723,12994324.731031,24631.979166666668,168905,9.333333333333334
839,12984259.038723,12984259.038723,13003712.324437,12984259.038723,13003712.324437,20567.796874999996,136173,9.666666666666666
840,13021788.038723,13021788.038723,13025563.538723,13021788.038723,13025563.538723,3775.5,15102,9.0
841,13031244.038723,13031244.038723,13032283.038723,13031244.038723,13032283.038723,1168.875,8312,9.0
826,12857038.038723,12857038.038723,13033786.905451,12857038.038723,13028888.345718,168311.0,336622,8.428571428571429
834,12945691.038723,12945691.038723,13036036.038723,12945691.038723,13036036.038723,90345.0,90345,8.444444444444445
843,13039139.038723,13039139.038723,13047262.655744,13039139.038723,13047262.655744,47726.25,381810,8.0
835,12946545.038723,12965138.358222,13067338.60037,12965138.358222,13065404.405841,277502.63451086957,2105587,8.434782608695652
844,13048290.038723,13048290.038723,13072654.538723,13048290.038723,13072654.538723,46901.6625,341103,8.8
846,13057589.038723,13057589.038723,13111024.834158,13057589.038723,13111024.834158,213876.25,1466580,9.333333333333334
848,13100997.038723,13100997.038723,13127633.318884,13100997.038723,13127997.806893,175823.73046875,1154125,9.75
849,13120951.038723,13120951.038723,13136866.638723,13120951.038723,13136866.638723,15915.6,79578,9.666666666666666
850,13138684.038723,13138684.038723,13140904.363047,13138684.038723,13140904.363047,11552.625,82152,9.0
851,13153705.038723,13153705.038723,13172957.006977,13153705.038723,13173870.423338,152920.83333333334,1048600,9.333333333333334
852,13168639.038723,13172957.006977,13234902.545439,13172957.006977,13234902.545439,125826.875,805292,10.0
847,13094836.038723,13094836.038723,13239977.774799,13094836.038723,13195450.507097,323312.5,2217000,9.333333333333334
836,12966693.038723,12966693.038723,13266994.904159,12966693.038723,13247871.038723,281178.0,1124712,8.842105263157896
853,13178820.038723,13178820.038723,13287169.863655,13178820.038723,13269676.361962,335973.73046875,2177450,9.875
856,13285028.038723,13285028.038723,13288833.324437,13285028.038723,13288833.324437,12069.890624999998,79911,9.666666666666666
854,13203872.038723,13203872.038723,13303232.863655,13203872.038723,13301091.038723,175657.05681818182,1166628,9.636363636363637
855,13265031.038723,13287169.863655,13315757.060486,13287121.185816,13314812.672995,157495.33333333334,1079968,9.333333333333334
860,13338955.038723,13338955.038723,13344082.489703,13338955.038723,13344082.489703,40859.375,261500,10.0
861,13348562.038723,13348562.038723,13350734.438723,13348562.038723,13350734.438723,3394.375,21724,10.0
858,13301797.038723,13301797.038723,13358089.038723,13301797.038723,13358089.038723,56292.0,168876,9.4
862,13354250.038723,13354250.038723,13371832.288723,13354250.038723,13371832.288723,53570.91796875,351645,9.75
857,13295368.038723,13303232.863655,13375459.435401,13303232.863655,13369090.271305,192043.22544642858,1323621,9.285714285714286
859,13322280.038723,13322280.038723,13382391.89845,13322280.038723,13370671.372056,200030.9609375,1383998,9.25
779,12289500.038723,12289500.038723,13398244.702194,12289500.038723,13311528.038723,1022028.0,1022028,8.970930232558139
736,11630516.038723,11630516.038723,13409931.131906,11630516.038723,12914021.038723,1283505.0,2567010,10.102272727272727
864,13376180.038723,13382391.89845,13416752.236628,13382391.89845,13416858.185603,223508.82589285716,1726413,8.285714285714286
865,13396194.038723,13416752.236628,13440262.725874,13416858.185603,13440483.305603,164436.20454545453,1181256,8.909090909090908
870,13432652.038723,13432652.038723,13466469.725874,13432652.038723,13463534.038723,56295.3125,308820,11.666666666666666
842,13033129.038723,13033129.038723,13480362.464894,13033129.038723,13447920.372056,414791.3333333333,1244374,9.19672131147541
868,13422920.038723,13440262.725874,13491987.012822,13440655.017472,13492116.608381,194589.140625,1132155,11.0
872,13446042.038723,13466469.725874,13520437.917608,13466469.725874,13517321.834927,208149.75,1151248,11.571428571428571
871,13437327.038723,13440262.725874,13549480.948096,13440262.725874,13549480.948096,175346.4427083333,982964,11.416666666666666
873,13464998.038723,13464998.038723,13550767.538723,13464998.038723,13550767.538723,85769.5,171539,11.4
877,13553034.038723,13553034.038723,13556630.654108,13553034.038723,13556630.654108,8036.1875,46756,11.0
866,13415502.038723,13416752.236628,13557276.812763,13416752.236628,13532552.236628,187517.04545454544,1158000,10.363636363636363
867,13419914.038723,13520437.917608,13557842.616236,13441009.717047,13472531.992047,208272.17410714284,1260891,10.571428571428571
863,13360467.038723,13375459.435401,13560795.227274,13375459.435401,13546363.435401,170904.0,683616,9.84375
845,13051713.038723,13051713.038723,13585695.430283,13051713.038723,13455729.538723,404016.5,1616066,9.457142857142857
794,12469666.038723,12500728.436875,13593273.33186,12487720.73839,13245133.73839,757413.0,1514826,9.142857142857142
874,13514973.038723,13557842.616236,13597389.570303,13557073.839133,13592905.442065,306411.1875,2050752,9.5625
880,13600045.038723,13600045.038723,13601744.594279,13600045.038723,13601744.594279,1699.5555555555557,15296,7.0
879,13585365.038723,13597389.570303,13698649.115758,13597389.570303,13698649.115758,132270.28125,1113855,7.6
881,13659083.038723,13659083.038723,13706191.386549,13659083.038723,13706191.386549,132050.5875,1083492,7.8
878,13583439.038723,13583439.038723,13721077.038723,13583439.038723,13721077.038723,137638.0,550552,7.571428571428571
888,13748710.038723,13748710.038723,13750466.663723,13748710.038723,13750466.663723,19322.875,112424,11.0
885,13731061.038723,13731061.038723,13779597.209178,13731061.038723,13777840.584178,164378.125,1029150,10.222222222222221
890,13758358.038723,13758358.038723,13786477.238723,13758358.038723,13786477.238723,53821.90625000001,281192,12.25
882,13675993.038723,13675993.038723,13790949.400019,13675993.038723,13788991.895866,243282.07894736846,1581984,9.842105263157896
886,13732976.038723,13732976.038723,13799162.31887,13732976.038723,13789742.40236,187808.11298076922,1077630,11.153846153846153
894,13800310.038723,13800310.038723,13801858.274017,13800310.038723,13801858.274017,14805.0,78960,12.0
883,13697946.038723,13697946.038723,13844084.949437,13697946.038723,13842328.324437,165156.0390625,1010676,10.458333333333334
895,13809577.038723,13809577.038723,13844087.079539,13809577.038723,13844548.68486,228920.34375000003,1195992,12.25
897,13856851.038723,13856851.038723,13857044.803429,13856851.038723,13857044.803429,1852.875,9882,12.0
896,13842577.038723,13842577.038723,13860300.372056,13842577.038723,13860300.372056,17723.333333333332,53170,12.0
876,13524615.038723,13557842.616236,13881217.772816,13557073.839133,13872603.636209,307668.0,1538340,9.869565217391305
884,13708594.038723,13708594.038723,13884741.287549,13708594.038723,13823581.538723,232370.5729166667,1379850,10.777777777777779
899,13936616.038723,13936616.038723,13944258.538723,13936616.038723,13944258.538723,7642.5,30570,10.333333333333334
901,13949837.038723,13949837.038723,13954305.102215,13949837.038723,13954305.102215,48380.75,281488,11.0
891,13768651.038723,13768651.038723,14048029.949437,13768651.038723,14046522.038723,277871.0,277871,11.185185185185185
900,13943573.038723,13943573.038723,14061101.673644,13943573.038723,14056633.610152,134480.25,791424,10.875
902,14014404.038723,14014404.038723,14088304.038723,14014404.038723,14088304.038723,228628.125,1330200,11.0
889,13757377.038723,13799162.31887,14090242.423178,13791499.02736,14041859.02736,389409.375,2253240,11.06060606060606
904,14084566.038723,14084566.038723,14124317.092203,14084566.038723,14131302.564672,256733.99999999997,1610880,10.2
906,14147835.038723,14147835.038723,14156690.628887,14147835.038723,14156804.342294,81097.453125,502281,10.333333333333334
875,13523060.038723,13557842.616236,14158414.292988,13557073.839133,14085261.773518,523136.0,1569408,9.940298507462687
907,14155417.038723,14156690.628887,14166455.35616,14156690.628887,14166455.35616,17118.7875,107412,10.2
905,14095599.038723,14124317.092203,14177918.612596,14124317.092203,14169386.323199,279910.5833333334,1832142,9.777777777777779
910,14233012.038723,14233012.038723,14234176.974207,14233012.038723,14234176.974207,5642.65625,36113,10.0
898,13931369.038723,13931369.038723,14238757.406665,13931369.038723,14225433.753009,319250.8125,2058453,9.925925925925926
911,14236308.038723,14236308.038723,14244068.538723,14236308.038723,14244068.538723,9458.109375,62084,9.75
908,14163252.038723,14177918.612596,14249795.545929,14177918.612596,14249795.545929,157741.28125,1078154,9.363636363636363
914,14257989.038723,14257989.038723,14267632.173858,14257989.038723,14267632.173858,57607.6875,356796,10.333333333333334
912,14238866.038723,14238866.038723,14269966.670302,14238866.038723,14269966.670302,88867.625,590912,9.625
892,13786659.038723,13799162.31887,14278501.680009,13790949.400019,14233770.34592,437345.6666666667,1312037,10.294117647058824
917,14305823.038723,14305823.038723,14308923.927612,14305823.038723,14308923.927612,4360.625,27908,10.0
916,14282120.038723,14282120.038723,14312341.197453,14282120.038723,14315101.038723,171604.265625,1187316,9.25
918,14323802.038723,14323802.038723,14325532.073811,14323802.038723,14325532.073811,13867.3125,98612,9.0
909,14202479.038723,14202479.038723,14326387.507648,14202479.038723,14320211.467294,118345.61830357142,824127,9.19047619047619
919,14335312.038723,14335312.038723,14349332.256114,14335312.038723,14349332.256114,83975.26041666667,644930,8.333333333333334
915,14263602.038723,14267632.173858,14376341.367676,14267632.173858,14368093.173858,100461.0,602766,9.0
903,14041429.038723,14041429.038723,14378542.216227,14041429.038723,14300684.324437,267074.39498546516,1814787,9.418604651162791
921,14366673.038723,14366673.038723,14381088.538723,14366673.038723,14381088.538723,14415.5,86493,9.0
923,14383909.038723,14383909.038723,14386773.18158,14383909.038723,14386773.18158,5012.25,40098,8.0
924,14407166.038723,14407166.038723,14410249.068135,14407166.038723,14410249.068135,13102.875,104823,8.0
887,13746838.038723,13799162.31887,14429157.932064,13789192.775019,14340441.317466,551065.3333333334,1653196,9.860759493670885
925,14449485.038723,14449485.038723,14450834.245072,14449485.038723,14450834.245072,9296.875,85000,7.0
737,11631119.038723,11631119.038723,14478371.04642,11631119.038723,13681910.038723,2050791.0,2050791,9.914285714285715
926,14479480.038723,14479480.038723,14481216.372056,14479480.038723,14481216.372056,1736.3333333333333,10418,6.0
928,14483629.038723,14483629.038723,14523538.413723,14483629.038723,14523538.413723,163628.43749999997,1277100,8.2
893,13788630.038723,13788630.038723,14557708.244473,13788630.038723,14542218.038723,753588.0,753588,9.325301204819278
931,14518625.038723,14518625.038723,14565283.654794,14518625.038723,14565283.654794,185648.1,1237654,9.6
930,14501900.038723,14501900.038723,14579746.610152,14501900.038723,14579746.610152,77846.57142857143,544926,9.125
935,14582537.038723,14582537.038723,14584244.467294,14582537.038723,14584244.467294,13072.5,83664,10.0
933,14571889.038723,14571889.038723,14588749.038723,14571889.038723,14588749.038723,16860.0,84300,9.0
937,14600746.038723,14600746.038723,14635731.93158,14600746.038723,14635731.93158,153063.28125,979605,10.0
936,14595982.038723,14595982.038723,14638496.108395,14595982.038723,14625821.573607,185448.046875,1283100,9.25
938,14641755.038723,14641755.038723,14666710.797344,14641755.038723,14671097.038723,201084.39375,1261706,10.2
942,14678227.038723,14678227.038723,14678925.268231,14678227.038723,14678925.268231,7986.0,42592,12.0
913,14251178.038723,14251178.038723,14685901.458083,14251178.038723,14652640.70539,401462.6666666667,1204388,8.620689655172415
943,14710005.038723,14710005.038723,14717267.220541,14710005.038723,14717267.220541,13730.0625,79884,11.0
920,14335353.038723,14349332.256114,14732487.202119,14349332.256114,14727675.589447,378343.3333333333,1135030,8.638297872340425
940,14655166.038723,14666710.797344,14739159.026852,14667069.360152,14738819.360152,145293.75,861000,10.8
929,14501641.038723,14501641.038723,14764909.500095,14501641.038723,14706618.638723,303196.0333333333,2049776,9.466666666666667
944,14768200.038723,14768200.038723,14769652.038723,14768200.038723,14769652.038723,11616.0,92928,8.0
945,14794701.038723,14794701.038723,14802881.807954,14794701.038723,14802881.807954,13293.75,106350,8.0
946,14819596.038723,14819596.038723,14846495.594279,14819596.038723,14849155.196618,146256.25,1123248,8.333333333333334
939,14653489.038723,14666710.797344,14851452.651852,14667510.223908,14850101.848908,213023.5625,1460733,9.333333333333334
