app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
225,3980234.038494,3980234.038494,4792067.842643,3980234.038494,4397814.038494,417580.0,1670320,12.842105263157896
286,4815749.038494,4815749.038494,4818141.725994,4815749.038494,4818141.725994,38283.0,153132,16.0
279,4718626.038494,4718626.038494,4831973.495225,4718626.038494,4829580.807725,376511.95588235295,1442412,16.705882352941178
268,4586656.038494,4586656.038494,4834733.847777,4586656.038494,4740179.038494,413157.4852941177,1842276,14.352941176470589
272,4660200.038494,4660200.038494,4853541.190733,4660200.038494,4693700.663494,504742.74999999994,2144040,15.066666666666666
226,3989295.038494,3989295.038494,4860487.071446,3989295.038494,4460475.038494,471180.0,1884720,12.991666666666667
270,4622875.038494,4622875.038494,4861328.392619,4622875.038494,4679515.225219,482532.8571428571,2119360,14.571428571428571
242,4215851.038494,4215851.038494,4863003.002384,4215851.038494,4545843.038494,436813.45923913043,1979952,14.119565217391305
288,4863936.038494,4863936.038494,4899442.933231,4863936.038494,4899442.933231,347856.609375,2023893,11.0
285,4774358.038494,4774358.038494,4901593.954064,4774358.038494,4863694.371827,235554.78515625,1072036,14.0625
292,4973696.038494,4973696.038494,4991904.105161,4973696.038494,4991091.725994,231942.5,1113324,13.333333333333334
289,4913308.038494,4913308.038494,5003814.695637,4913308.038494,4956066.438494,243021.375,1282752,12.125
291,4945947.038494,4945947.038494,5004265.362304,4945947.038494,4973822.788494,362384.75,1784048,13.0
234,4121044.038494,4121044.038494,5004726.964503,4121044.038494,4748366.538494,627322.5,1254645,13.341666666666667
287,4832054.038494,4832054.038494,5036231.828845,4832054.038494,4981398.038494,226682.85714285716,1194752,12.142857142857142
296,5043804.038494,5043804.038494,5050512.563084,5043804.038494,5050512.563084,76728.75,409220,12.0
276,4695087.038494,4695087.038494,5050818.211988,4695087.038494,4955931.038494,260844.0,1043376,13.911111111111111
269,4594616.038494,4594616.038494,5054483.868238,4594616.038494,4894942.288494,300326.25,1201305,13.375
290,4922694.038494,4922694.038494,5059418.429751,4922694.038494,5006752.838494,232721.384765625,1260882,11.8125
293,4978906.038494,4978906.038494,5133955.563084,4978906.038494,5127247.038494,148341.0,445023,11.714285714285714
212,3711925.038494,3711925.038494,5135783.412025,3711925.038494,4473921.038494,761996.0,2285988,11.818713450292398
301,5189793.038494,5189793.038494,5198977.238494,5189793.038494,5198977.238494,9184.2,45921,11.0
298,5181932.038494,5181932.038494,5212574.047005,5181932.038494,5197835.241884,136833.8125,938289,9.333333333333334
297,5178835.038494,5178835.038494,5213443.500032,5178835.038494,5209026.576956,54427.32421875,392490,8.875
302,5217507.038494,5217507.038494,5244044.884648,5217507.038494,5244044.884648,52557.375,344992,9.75
300,5186801.038494,5186801.038494,5273533.792238,5186801.038494,5256982.122141,404746.72727272724,2614144,9.909090909090908
308,5291383.038494,5291383.038494,5318525.538494,5291383.038494,5318525.538494,93302.34375,434280,13.75
305,5251097.038494,5251097.038494,5322129.038494,5251097.038494,5322129.038494,71032.0,71032,12.333333333333334
307,5277290.038494,5277290.038494,5338441.096186,5277290.038494,5317560.538494,217352.8325892857,1047033,13.285714285714286
304,5237676.038494,5237676.038494,5352118.649605,5237676.038494,5328669.927383,155380.18973214287,818945,12.142857142857142
310,5296633.038494,5296633.038494,5352309.612458,5296633.038494,5352309.612458,248973.6875,1186598,13.428571428571429
309,5294444.038494,5294444.038494,5359020.038494,5294444.038494,5359020.038494,64576.0,193728,13.0
315,5369880.038494,5369880.038494,5371916.138494,5369880.038494,5371916.138494,8907.9375,40722,14.0
313,5361060.038494,5361060.038494,5380307.038494,5361060.038494,5380307.038494,30795.2,153976,12.8
314,5362226.038494,5362226.038494,5380798.567906,5362226.038494,5380798.567906,64133.265625,315733,13.0
317,5413473.038494,5413473.038494,5413987.225994,5413473.038494,5413987.225994,6684.4375,32908,13.0
319,5434722.038494,5434722.038494,5453757.771827,5434722.038494,5453757.771827,249844.0,1142144,14.0
321,5467951.038494,5467951.038494,5473494.638494,5467951.038494,5473494.638494,12992.8125,55436,15.0
306,5274376.038494,5274376.038494,5515232.359327,5274376.038494,5495682.438494,225304.61132812503,1106532,13.03125
312,5354565.038494,5354565.038494,5531990.319975,5354565.038494,5492799.705161,259779.06818181818,1244112,13.363636363636363
325,5549193.038494,5549193.038494,5567274.038494,5549193.038494,5567274.038494,27121.5,108486,16.0
295,5020150.038494,5020150.038494,5578606.132159,5020150.038494,5381774.538494,361624.5,1446498,12.0
327,5576910.038494,5576910.038494,5580762.038494,5576910.038494,5580762.038494,26081.25,100152,16.666666666666668
303,5237319.038494,5237319.038494,5604738.459327,5237319.038494,5585188.538494,347869.5,1391478,13.2
322,5481653.038494,5481653.038494,5624056.848216,5481653.038494,5596228.427383,501778.82366071426,2062357,15.571428571428571
328,5615364.038494,5615364.038494,5630278.324208,5615364.038494,5630278.324208,24060.9375,104400,14.75
329,5628917.038494,5628917.038494,5638314.342842,5628917.038494,5638314.342842,99626.109375,432276,14.75
284,4758189.038494,4758189.038494,5652450.709177,4758189.038494,5272756.038494,514567.0,2058268,12.767676767676768
294,5000814.038494,5000814.038494,5655625.872186,5000814.038494,5566858.038494,566044.0,1132088,12.386666666666667
320,5457755.038494,5457755.038494,5656544.343692,5457755.038494,5578871.538494,563002.48046875,2422330,14.875
278,4716974.038494,4716974.038494,5666548.877232,4716974.038494,5402843.538494,685869.5,1371739,12.981818181818182
316,5389742.038494,5389742.038494,5668678.883946,5389742.038494,5511504.895637,565590.849609375,2557020,14.15625
326,5569692.038494,5569692.038494,5695925.095637,5569692.038494,5695652.838494,273223.79411764705,1259608,13.882352941176471
323,5488382.038494,5488382.038494,5725822.306817,5488382.038494,5721205.238494,250452.84134615387,1164116,13.76923076923077
333,5735917.038494,5735917.038494,5736346.371827,5735917.038494,5736346.371827,1006.25,6440,10.0
318,5415619.038494,5415619.038494,5742743.342842,5415619.038494,5733346.038494,317727.0,1270908,13.36111111111111
299,5182184.038494,5182184.038494,5810306.184508,5182184.038494,5745743.538494,563559.5,2254238,12.319444444444445
331,5701319.038494,5701319.038494,5822117.583949,5701319.038494,5822117.583949,188747.7272727273,1328784,9.090909090909092
335,5818158.038494,5818158.038494,5880406.609923,5818158.038494,5880406.609923,65814.89583333333,435740,9.666666666666666
339,5886527.038494,5886527.038494,5886873.538494,5886527.038494,5886873.538494,3811.5,22176,11.0
334,5793269.038494,5793269.038494,5904022.538494,5793269.038494,5903676.038494,325249.46754807694,2097733,9.923076923076923
341,5901342.038494,5901342.038494,5909359.371827,5901342.038494,5909359.371827,8768.958333333334,48104,11.666666666666666
330,5632888.038494,5632888.038494,6001437.538494,5632888.038494,6001091.038494,368203.0,1104609,10.696969696969697
337,5836078.038494,5836078.038494,6031650.038494,5836078.038494,6031303.538494,195225.5,390451,11.266666666666667
346,6034371.038494,6034371.038494,6035135.482938,6034371.038494,6035135.482938,2795.0,13760,13.0
332,5704929.038494,5704929.038494,6070279.649605,5704929.038494,6069742.038494,364813.0,1459252,10.689655172413794
342,5915521.038494,5915521.038494,6072877.038494,5915521.038494,6072877.038494,243186.54545454544,1258848,12.363636363636363
344,5949268.038494,5949268.038494,6074198.038494,5949268.038494,6074198.038494,245955.9375,1249300,12.6
281,4732035.038494,4732035.038494,6092775.084276,4732035.038494,5985682.038494,1253647.0,1253647,12.309859154929578
349,6097879.038494,6097879.038494,6112410.181351,6097879.038494,6112410.181351,37349.578125,203436,11.75
347,6044023.038494,6044023.038494,6124945.609922,6044023.038494,6118891.538494,217799.27272727274,1197896,11.636363636363637
352,6134635.038494,6134635.038494,6135891.444744,6134635.038494,6135891.444744,15076.875,80410,12.0
356,6150715.038494,6150715.038494,6153396.538494,6150715.038494,6153396.538494,3770.859375,16089,15.0
353,6140534.038494,6140534.038494,6153956.724208,6140534.038494,6147786.724208,52884.16666666667,253844,13.333333333333334
355,6145229.038494,6145229.038494,6154219.038494,6145229.038494,6154219.038494,8990.0,35960,14.0
354,6144545.038494,6144545.038494,6164650.597816,6144545.038494,6160975.819744,220641.91964285716,1051570,13.428571428571429
357,6164927.038494,6164927.038494,6166824.75278,6164927.038494,6166824.75278,2559.9375000000005,13284,12.333333333333334
360,6200980.038494,6200980.038494,6205805.105161,6200980.038494,6205805.105161,16209.208333333334,72376,14.333333333333334
343,5936505.038494,5936505.038494,6215798.999304,5936505.038494,6146592.038494,244554.39843749997,1260522,12.416666666666666
350,6107246.038494,6107246.038494,6220987.504066,6107246.038494,6178252.538494,255456.97851562497,1278117,12.791666666666666
359,6179607.038494,6179607.038494,6224544.647219,6179607.038494,6203419.210369,324440.841796875,1523979,13.625
362,6218543.038494,6218543.038494,6225599.038494,6218543.038494,6225599.038494,8764.875,42336,13.25
351,6107923.038494,6107923.038494,6263585.227697,6107923.038494,6206190.538494,469841.484375,2358420,12.75
338,5865250.038494,5865250.038494,6284434.922018,5865250.038494,6195527.638494,330277.6,1651388,12.148148148148149
340,5895854.038494,5895854.038494,6292858.636973,5895854.038494,6177496.324208,378111.6715686275,1971496,12.27450980392157
366,6298539.038494,6298539.038494,6306567.951537,6298539.038494,6306567.951537,34624.6875,184665,12.0
369,6354045.038494,6354045.038494,6361980.371827,6354045.038494,6361980.371827,10415.125,47612,14.0
367,6340770.038494,6340770.038494,6381883.149605,6340770.038494,6368383.838494,252407.390625,1242621,13.0
370,6368577.038494,6368577.038494,6403046.943256,6368577.038494,6400972.075531,187916.5234375,874666,13.75
371,6393710.038494,6393710.038494,6413445.255885,6393710.038494,6413445.255885,97519.7265625,453910,13.75
372,6413024.038494,6413024.038494,6422558.838494,6413024.038494,6422558.838494,10180.385416666666,47674,13.666666666666666
375,6467518.038494,6467518.038494,6470657.674858,6467518.038494,6470657.674858,8094.375,34536,15.0
376,6472727.038494,6472727.038494,6492799.538494,6472727.038494,6481170.538494,17098.087499999998,67548,16.2
377,6475660.038494,6475660.038494,6508525.406915,6475660.038494,6499660.257244,403203.67500000005,1536014,16.8
373,6438298.038494,6438298.038494,6511630.106915,6438298.038494,6467778.686642,379898.35227272724,1591955,15.272727272727273
348,6084631.038494,6084631.038494,6528428.717927,6084631.038494,6412296.038494,327665.0,1310660,13.083333333333334
365,6268521.038494,6268521.038494,6530608.806915,6268521.038494,6496680.038494,246475.6438577586,1140795,13.827586206896552
379,6490175.038494,6490175.038494,6532298.238494,6490175.038494,6532298.238494,104367.75000000001,421232,15.857142857142858
368,6348728.038494,6348728.038494,6553491.406915,6348728.038494,6495344.038494,389096.30769230763,1759392,14.153846153846153
173,3018666.038494,3018666.038494,6561417.942457,3018666.038494,5403112.038494,2384446.0,2384446,11.525301204819277
311,5343496.038494,5343496.038494,6579205.698082,5343496.038494,6425230.038494,1081734.0,1081734,12.659722222222221
361,6203921.038494,6203921.038494,6585188.472482,6203921.038494,6455410.371827,475555.6276595745,2263404,13.446808510638299
374,6463580.038494,6463580.038494,6588040.705161,6463580.038494,6576411.705161,298197.9761904762,1353980,14.095238095238095
386,6663993.038494,6663993.038494,6701272.038494,6663993.038494,6700269.038494,36276.0,108828,14.75
358,6165598.038494,6165598.038494,6719178.64501,6165598.038494,6597616.038494,432018.0,1728072,13.360655737704919
382,6566858.038494,6566858.038494,6748268.038494,6566858.038494,6716174.038494,247971.2142857143,1194528,13.285714285714286
383,6624084.038494,6624084.038494,6760137.238494,6624084.038494,6728043.238494,224457.36363636362,1039592,13.818181818181818
387,6669178.038494,6669178.038494,6767921.330588,6669178.038494,6705036.007244,533387.28515625,2294910,14.875
391,6782634.038494,6782634.038494,6794162.149605,6782634.038494,6794162.149605,95647.296875,415012,14.75
390,6776399.038494,6776399.038494,6810884.774605,6776399.038494,6797622.933231,270936.28125,1209762,14.333333333333334
389,6710530.038494,6710530.038494,6819002.038494,6710530.038494,6819002.038494,108472.0,325416,14.461538461538462
381,6556086.038494,6556086.038494,6819732.501878,6556086.038494,6753152.765767,459138.1041666667,2167734,13.555555555555555
394,6817496.038494,6817496.038494,6821628.438494,6817496.038494,6821628.438494,4600.5234375,20662,14.25
336,5820823.038494,5820823.038494,6858284.51336,5820823.038494,6661290.038494,840467.0,1680934,12.818965517241379
395,6863964.038494,6863964.038494,6864702.975994,6863964.038494,6864702.975994,8867.25,47292,12.0
388,6670181.038494,6670181.038494,6876464.023216,6670181.038494,6843456.238494,188230.5,866376,13.904761904761905
380,6552782.038494,6552782.038494,6884728.140676,6552782.038494,6817409.467065,380401.9285714285,1852392,13.142857142857142
398,6896884.038494,6896884.038494,6907472.470926,6896884.038494,6901444.470926,33615.375,168736,12.75
396,6884803.038494,6884803.038494,6909717.238494,6884803.038494,6903689.238494,18886.2,94431,11.857142857142858
399,6898041.038494,6898041.038494,6920046.674208,6898041.038494,6915817.100994,231088.8125,1137668,13.0
393,6791391.038494,6791391.038494,6920377.325994,6791391.038494,6896971.609923,290346.5714285714,1478128,12.571428571428571
401,6924736.038494,6924736.038494,6939139.938494,6924736.038494,6938832.807725,64903.87500000001,366516,11.333333333333334
402,6937809.038494,6937809.038494,6981390.371827,6937809.038494,6977051.089776,286957.5,1530440,12.0
411,7041249.038494,7041249.038494,7077316.510192,7041249.038494,7077316.510192,567499.125,1911576,19.0
413,7098829.038494,7098829.038494,7099962.001457,7098829.038494,7099799.194744,19726.510416666664,62090,20.333333333333332
403,6948263.038494,6948263.038494,7134472.187441,6948263.038494,7067801.895637,211644.48046875,836772,16.1875
412,7083326.038494,7083326.038494,7137869.501457,7083326.038494,7136736.538494,53410.5,106821,19.714285714285715
418,7166138.038494,7166138.038494,7166749.913494,7166138.038494,7166749.913494,13461.25,39160,22.0
419,7180235.038494,7180235.038494,7185227.788494,7180235.038494,7185227.788494,6865.03125,19971,22.0
417,7162694.038494,7162694.038494,7191343.368039,7162694.038494,7190731.493039,103262.94642857142,308412,21.428571428571427
414,7098920.038494,7098920.038494,7238363.188494,7098920.038494,7203244.738494,339055.275,1043247,20.8
420,7189427.038494,7189427.038494,7252886.699605,7189427.038494,7223711.821103,532271.25,1577100,21.6
410,7027133.038494,7027133.038494,7256646.186091,7027133.038494,7054187.821103,392448.06818181823,1244520,20.181818181818183
407,7007296.038494,7007296.038494,7269766.805425,7007296.038494,7176961.181351,362577.6730769231,1187656,19.53846153846154
409,7020980.038494,7020980.038494,7289859.724956,7020980.038494,7121093.884648,403583.9423076923,1301480,19.846153846153847
422,7277177.038494,7277177.038494,7304478.501909,7277177.038494,7304478.501909,326480.0,1119360,18.666666666666668
408,7011606.038494,7011606.038494,7317334.690071,7011606.038494,7051633.262984,598122.3297413794,1961334,19.517241379310345
405,6998107.038494,6998107.038494,7325429.479367,6998107.038494,7025979.181351,516307.6917613636,1755945,18.818181818181817
421,7209504.038494,7209504.038494,7330717.410183,7209504.038494,7307148.369229,474916.5127840908,1615175,18.818181818181817
406,7005426.038494,7005426.038494,7340304.573926,7005426.038494,7327626.538494,375708.7973214286,1288802,18.65714285714286
424,7346990.038494,7346990.038494,7369504.882244,7346990.038494,7369504.882244,337722.65625,1440950,15.0
