app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
277,4844011.039123,4844011.039123,4858471.70579,4844011.039123,4858471.70579,14912.5625,86764,11.0
275,4775358.039123,4775358.039123,4871325.039123,4775358.039123,4871325.039123,95967.0,383868,11.11111111111111
280,4891684.039123,4891684.039123,4903178.70579,4891684.039123,4903178.70579,19397.25,103452,12.0
264,4624514.039123,4624514.039123,4945064.539123,4624514.039123,4945064.539123,320550.5,1282202,12.324324324324325
284,4950464.039123,4950464.039123,4955516.039123,4950464.039123,4955516.039123,7735.875,35364,14.0
286,4974422.039123,4974422.039123,4980429.642727,4974422.039123,4980429.642727,81740.08333333333,341176,15.333333333333334
289,4995797.039123,4995797.039123,5004955.928012,4995797.039123,5004955.928012,21895.46875,82430,17.0
290,5005443.039123,5005443.039123,5012846.039123,5005443.039123,5012846.039123,7403.0,22209,17.75
263,4618471.039123,4618471.039123,5019416.840925,4618471.039123,5014862.239123,408427.84316037735,1981956,13.18867924528302
291,5007818.039123,5007818.039123,5027914.039123,5007818.039123,5027914.039123,84780.0,301440,18.0
276,4807401.039123,4807401.039123,5035636.642727,4807401.039123,5029629.039123,381491.39999999997,1777824,13.733333333333333
293,5060368.039123,5060368.039123,5068034.839123,5060368.039123,5068034.839123,78265.25,306672,16.333333333333332
282,4941266.039123,4941266.039123,5072079.842984,4941266.039123,5055671.039123,387360.4076086956,1601670,15.478260869565217
279,4878814.039123,4878814.039123,5076797.842727,4878814.039123,5070207.70579,398914.8130580357,1722543,14.821428571428571
278,4858884.039123,4858884.039123,5100523.642727,4858884.039123,5094516.039123,267502.1484375,1178160,14.53125
295,5078329.039123,5078329.039123,5104629.039123,5078329.039123,5104629.039123,72735.9375,315600,14.75
283,4945459.039123,4945459.039123,5115295.426044,4945459.039123,5077585.150234,287649.55439814815,1189135,15.481481481481481
287,4976244.039123,5035636.642727,5145837.410752,5035636.642727,5125827.386913,589457.6426630435,2377210,15.869565217391305
297,5145939.039123,5145939.039123,5154434.372456,5145939.039123,5154434.372456,8495.333333333334,25486,13.0
267,4662798.039123,4705355.788322,5155320.725259,4694761.946949,5138719.280282,443957.3333333333,1331872,13.774193548387096
298,5159451.039123,5159451.039123,5176805.70579,5159451.039123,5176805.70579,17354.666666666668,52064,12.333333333333334
299,5172698.039123,5172698.039123,5179215.130032,5172698.039123,5179215.130032,14188.249999999998,71688,12.666666666666666
285,4972879.039123,4972879.039123,5182123.400685,4972879.039123,5153961.220941,385521.84848484845,1668488,14.787878787878787
294,5062792.039123,5062792.039123,5182615.039123,5062792.039123,5182615.039123,119823.0,119823,13.473684210526315
300,5214681.039123,5214681.039123,5215149.632897,5214681.039123,5215149.632897,4505.0,28832,10.0
296,5104589.039123,5145837.410752,5226858.004526,5145837.410752,5226389.410752,225372.5390625,1208280,11.9375
301,5239003.039123,5239003.039123,5244718.539123,5239003.039123,5244718.539123,5715.5,34293,9.0
302,5245869.039123,5245869.039123,5256533.153409,5245869.039123,5256533.153409,52487.4375,373244,9.0
259,4599029.039123,4599029.039123,5323342.990446,4599029.039123,5322801.039123,723772.0,1447544,12.622222222222222
304,5305104.039123,5305104.039123,5330623.122158,5305104.039123,5330375.363667,183089.30859375,1201817,9.75
305,5324553.039123,5324553.039123,5361839.039123,5324553.039123,5361839.039123,37286.0,74572,10.0
307,5347890.039123,5347890.039123,5386082.220941,5347890.039123,5386082.220941,70019.0,420114,10.666666666666666
311,5449296.039123,5449296.039123,5462724.133527,5449296.039123,5462724.133527,130353.03125,641738,13.0
308,5428998.039123,5428998.039123,5472716.186159,5428998.039123,5454664.571038,218108.2299107143,1206327,11.571428571428571
212,3687159.039123,3754526.222409,5475597.879479,3741403.300176,5438276.300176,1696873.0,1696873,12.064676616915422
215,3725537.039123,3754526.222409,5481522.574441,3754526.222409,5449352.222409,1694826.0,1694826,12.070707070707071
310,5435143.039123,5435143.039123,5481953.70579,5435143.039123,5481953.70579,78170.15625,421296,11.875
255,4452308.039123,4452308.039123,5482131.039123,4452308.039123,5482131.039123,1029823.0,1029823,12.085470085470085
312,5463196.039123,5472716.186159,5498650.933327,5472716.186159,5498650.933327,193667.51953125,1166562,10.625
314,5504040.039123,5504040.039123,5504928.420075,5504040.039123,5504928.420075,2623.5,18656,9.0
315,5512035.039123,5512035.039123,5514303.782713,5512035.039123,5514303.782713,12442.640625,88481,9.0
288,4990525.039123,5145837.410752,5558426.312231,5125827.386913,5529464.05358,451308.828125,2421820,11.926470588235293
320,5578780.039123,5578780.039123,5588481.014733,5578780.039123,5588481.014733,76647.81250000001,397740,12.333333333333334
322,5600752.039123,5600752.039123,5602566.839123,5600752.039123,5602566.839123,20794.583333333336,99814,13.333333333333334
319,5541314.039123,5541314.039123,5603244.839123,5541314.039123,5601430.039123,70135.33333333334,360696,12.444444444444445
318,5538688.039123,5538688.039123,5654617.128425,5538688.039123,5654351.239123,115663.2,578316,12.8
317,5534181.039123,5534181.039123,5668351.70579,5534181.039123,5668351.70579,134170.66666666666,402512,12.705882352941176
327,5627717.039123,5627717.039123,5674537.70579,5627717.039123,5674537.70579,100408.3828125,421386,15.25
329,5689573.039123,5689573.039123,5704932.539123,5689573.039123,5704932.539123,15359.5,61438,15.333333333333334
323,5601200.039123,5602566.839123,5708415.748214,5602566.839123,5708415.748214,258337.49375,1164338,14.2
324,5603816.039123,5603816.039123,5710314.539123,5603816.039123,5710314.539123,239365.61899038462,1064985,14.384615384615385
333,5750489.039123,5750489.039123,5753303.039123,5750489.039123,5753303.039123,3590.7812499999995,14070,16.333333333333332
321,5586179.039123,5588481.014733,5771445.148066,5588481.014733,5769630.348066,241155.05,1086896,14.2
331,5719974.039123,5719974.039123,5793443.948879,5719974.039123,5788737.889249,402521.81919642864,1685325,15.285714285714286
303,5262842.039123,5262842.039123,5804447.933527,5262842.039123,5789205.039123,526363.0,1052726,11.932203389830509
335,5808306.039123,5808306.039123,5812719.539123,5808306.039123,5812719.539123,9654.53125,44135,14.0
292,5008717.039123,5145837.410752,5851684.89893,5131395.955598,5821531.955598,690136.0,1380272,12.510204081632653
316,5514323.039123,5514323.039123,5854018.814733,5514323.039123,5842503.039123,328180.0,1312720,13.731707317073171
330,5694621.039123,5694621.039123,5881520.872456,5694621.039123,5881520.872456,257175.34523809524,1100776,14.952380952380953
334,5752642.039123,5752642.039123,5895300.70579,5752642.039123,5895300.70579,142658.66666666666,427976,15.066666666666666
332,5750011.039123,5793443.948879,5903286.494334,5788737.889249,5898580.434704,280206.8881578947,1208268,14.842105263157896
268,4663922.039123,4705355.788322,5904174.339188,4694761.946949,5886618.946949,1191857.0,1191857,12.767123287671232
313,5486637.039123,5498650.933327,5909135.108937,5498650.933327,5897619.333327,408665.54861111107,1994842,13.11111111111111
338,5832786.039123,5832786.039123,5911500.039123,5832786.039123,5911500.039123,157735.4765625,708426,14.25
306,5332892.039123,5332892.039123,5944713.933527,5332892.039123,5929471.039123,596579.0,1193158,12.577464788732394
281,4915985.039123,4915985.039123,5945809.039123,4915985.039123,5945809.039123,1029824.0,1029824,12.766129032258064
337,5828882.039123,5828882.039123,5962484.896599,5828882.039123,5960122.539123,217125.82720588235,1049924,13.235294117647058
340,5897846.039123,5897846.039123,5966586.966287,5897846.039123,5963766.458798,383890.87357954547,2128025,11.545454545454545
342,5952171.039123,5952171.039123,5979887.039123,5952171.039123,5979887.039123,35857.575,249444,9.2
328,5684422.039123,5684422.039123,5986211.539123,5684422.039123,5986211.539123,301789.5,1207158,13.205128205128204
325,5604266.039123,5604266.039123,5991132.098658,5604266.039123,5973198.70579,458659.49728260865,2213596,13.26086956521739
344,5981582.039123,5981582.039123,6020773.039123,5981582.039123,6020773.039123,40415.71875,313528,8.25
343,5972907.039123,5972907.039123,6037951.750661,5972907.039123,6037417.577585,206169.25,1649354,8.0
341,5905671.039123,5966586.966287,6051797.766287,5963766.458798,6048977.258798,179741.53125,1278162,9.0
345,6051657.039123,6051657.039123,6053354.039123,6051657.039123,6053354.039123,1697.0,15273,5.666666666666667
350,6115154.039123,6115154.039123,6116345.516396,6115154.039123,6116345.516396,7372.265625,52425,9.0
349,6104927.039123,6104927.039123,6145322.678328,6104927.039123,6143995.234245,216909.875,1601796,8.666666666666666
346,6072040.039123,6072040.039123,6152019.239123,6072040.039123,6152019.239123,79979.2,399896,7.6
356,6172591.039123,6172591.039123,6178251.220941,6172591.039123,6178251.220941,11674.125,62262,12.0
339,5844729.039123,5851684.89893,6178910.831572,5851684.89893,6178910.831572,325358.8,1626794,9.80952380952381
354,6170137.039123,6170137.039123,6179411.539123,6170137.039123,6179411.539123,9274.5,18549,10.666666666666666
351,6121161.039123,6145322.678328,6187147.022078,6145186.711518,6187011.055268,204295.83293269234,1338379,9.76923076923077
359,6224210.039123,6224210.039123,6231684.239123,6224210.039123,6231684.239123,7474.2,37371,11.0
352,6139748.039123,6139748.039123,6235771.039123,6139748.039123,6235771.039123,96023.0,96023,9.9375
361,6252286.039123,6252286.039123,6263396.039123,6252286.039123,6263396.039123,11457.1875,66660,11.0
347,6089137.039123,6089137.039123,6318022.256295,6089137.039123,6317757.483567,308194.1551724138,2057584,9.586206896551724
365,6326029.039123,6326029.039123,6330412.439123,6326029.039123,6330412.439123,8903.78125,43834,13.0
358,6221327.039123,6221327.039123,6330559.70579,6221327.039123,6330559.70579,225292.375,1310792,11.0
357,6181620.039123,6181620.039123,6337583.142659,6181620.039123,6337583.142659,237455.625,1381560,11.0
369,6381983.039123,6381983.039123,6388618.610552,6381983.039123,6388618.610552,10160.71875,46449,14.0
353,6154142.039123,6154142.039123,6397027.554274,6154142.039123,6391367.372456,369181.925,2135028,11.066666666666666
367,6336359.039123,6336359.039123,6397162.372456,6336359.039123,6397162.372456,73289.73214285714,364820,12.857142857142858
364,6313732.039123,6313732.039123,6400522.436093,6313732.039123,6397600.169426,236805.0669642857,1219410,12.428571428571429
368,6353187.039123,6353187.039123,6418811.515813,6353187.039123,6417620.515813,219695.06250000003,1144458,12.285714285714286
363,6310771.039123,6310771.039123,6431082.70579,6310771.039123,6431082.70579,201146.06770833334,1082805,11.88888888888889
371,6433919.039123,6433919.039123,6434393.324837,6433919.039123,6434393.324837,1556.25,9960,10.0
355,6172150.039123,6172150.039123,6454224.526256,6172150.039123,6451394.435348,275864.0,1103456,10.972222222222221
366,6332042.039123,6332042.039123,6521634.539123,6332042.039123,6521634.539123,193646.28700657896,1137555,10.894736842105264
377,6560286.039123,6560286.039123,6568836.539123,6560286.039123,6568836.539123,13894.5625,68404,13.0
373,6502440.039123,6502440.039123,6591052.039123,6502440.039123,6591052.039123,94150.25000000001,531672,11.333333333333334
370,6423560.039123,6423560.039123,6591778.439123,6423560.039123,6591778.439123,277626.0703125,1682184,10.5625
379,6606121.039123,6606121.039123,6606629.713542,6606121.039123,6606629.713542,4101.1875,21873,12.0
385,6677169.039123,6677169.039123,6678201.670702,6677169.039123,6678201.670702,5211.5625,19620,17.0
360,6240696.039123,6240696.039123,6679844.039123,6240696.039123,6679844.039123,439148.0,439148,11.73913043478261
386,6686909.039123,6686909.039123,6687751.534032,6686909.039123,6687751.534032,12330.75,49323,16.0
362,6293796.039123,6293796.039123,6694933.039123,6293796.039123,6694933.039123,401137.0,401137,12.08695652173913
372,6491850.039123,6491850.039123,6698731.039123,6491850.039123,6698731.039123,206881.0,206881,12.76
392,6757947.039123,6757947.039123,6772375.948214,6757947.039123,6772375.948214,141358.21875,476154,19.0
374,6519060.039123,6519060.039123,6785544.534032,6519060.039123,6784702.039123,350989.869140625,1593852,14.09375
390,6753239.039123,6753239.039123,6791932.039123,6753239.039123,6791932.039123,43529.625,154772,18.0
394,6796845.039123,6796845.039123,6799223.039123,6796845.039123,6799223.039123,4012.875,14268,18.0
388,6722600.039123,6722600.039123,6802851.639123,6722600.039123,6802851.639123,216303.140625,802516,17.25
380,6625237.039123,6625237.039123,6804473.58598,6625237.039123,6789202.18198,282800.45673076925,1147756,15.76923076923077
396,6809925.039123,6809925.039123,6810946.955151,6809925.039123,6810946.955151,15878.53125,59778,17.0
395,6809645.039123,6809645.039123,6817161.621032,6809645.039123,6816177.364675,92534.35546875,364443,16.25
381,6637121.039123,6637121.039123,6819674.625032,6637121.039123,6796886.639123,397749.775,1597656,15.933333333333334
378,6587701.039123,6587701.039123,6837695.221046,6587701.039123,6814543.896266,377528.589527027,1587900,15.216216216216216
383,6652619.039123,6652619.039123,6843219.943163,6652619.039123,6794338.70579,488571.97580645164,1962200,15.935483870967742
397,6843181.039123,6843181.039123,6845663.039123,6843181.039123,6845663.039123,6360.124999999999,29784,13.666666666666666
309,5431674.039123,5472716.186159,6850038.379083,5454664.571038,6829149.571038,1374485.0,1374485,12.073446327683616
376,6546252.039123,6546252.039123,6853365.294848,6546252.039123,6843691.239123,340478.9755434783,1487196,14.652173913043478
398,6852120.039123,6852120.039123,6866882.039123,6852120.039123,6866882.039123,14762.0,59048,11.666666666666666
389,6730919.039123,6843219.943163,6874559.528627,6824960.749901,6855365.506434,297042.51729910716,1264371,15.035714285714286
382,6650734.039123,6650734.039123,6879032.773775,6650734.039123,6851636.839123,467037.7591463415,2009028,14.878048780487806
375,6544437.039123,6544437.039123,6886937.039123,6544437.039123,6886937.039123,342500.0,342500,14.132075471698114
402,6893647.039123,6893647.039123,6895323.586293,6893647.039123,6895323.586293,15272.296875,88857,11.0
401,6893497.039123,6893497.039123,6911553.997628,6893497.039123,6910783.30579,43215.666666666664,259294,10.666666666666666
391,6756128.039123,6874559.528627,6917314.549013,6857637.869683,6894416.568835,425464.73437500006,1965033,13.857142857142858
326,5606722.039123,5606722.039123,6930539.991973,5606722.039123,6901600.039123,1294878.0,1294878,12.159509202453988
393,6777721.039123,6879032.773775,6953017.506259,6871516.191866,6937823.925918,241302.85714285713,1175040,13.142857142857142
406,6961195.039123,6961195.039123,6966548.283171,6961195.039123,6966548.283171,42483.59375,271895,10.0
407,6984172.039123,6984172.039123,6987700.039123,6984172.039123,6987700.039123,6063.75,38808,10.0
405,6945566.039123,6945566.039123,6992370.539123,6945566.039123,6992370.539123,46804.5,280827,9.571428571428571
399,6868291.039123,6917314.549013,6992670.119742,6911694.569485,6981762.804779,188777.58928571426,1191160,10.142857142857142
400,6868843.039123,6917314.549013,6995314.401707,6911694.569485,6981817.282263,189227.5,1211056,10.0
409,7017774.039123,7017774.039123,7027125.766396,7017774.039123,7027125.766396,51434.5,411476,8.0
410,7030303.039123,7030303.039123,7044046.039123,7030303.039123,7044046.039123,13743.0,54972,8.0
411,7056806.039123,7056806.039123,7079770.886949,7056806.039123,7079770.886949,137549.8697916667,1056383,8.333333333333334
413,7082642.039123,7082642.039123,7086543.372456,7082642.039123,7086543.372456,3901.3333333333335,11704,9.0
