app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
259,3987455.041122,3987455.041122,4339598.089509,3987455.041122,4338920.041122,351465.0,1405860,9.75
279,4340844.041122,4340844.041122,4344029.541122,4340844.041122,4344029.541122,4977.34375,31855,10.0
268,4135930.041122,4135930.041122,4387867.589509,4135930.041122,4354253.041122,220028.6484375,1309938,10.75
278,4339199.041122,4339199.041122,4393212.677486,4339199.041122,4393212.677486,183350.9765625,1188300,9.875
264,4073405.041122,4073405.041122,4395875.923033,4073405.041122,4372553.041122,299148.0,1196592,10.416666666666666
281,4372773.041122,4372773.041122,4411536.505334,4372773.041122,4411536.505334,182101.15000000002,1189232,9.8
282,4433890.041122,4433890.041122,4435199.707789,4433890.041122,4435199.707789,1473.375,11787,8.0
283,4447043.041122,4447043.041122,4454741.080338,4447043.041122,4454741.080338,51119.79166666667,392600,8.333333333333334
284,4454096.041122,4454096.041122,4462422.7462,4454096.041122,4462422.7462,59691.666666666664,440800,8.666666666666666
210,3177404.041122,3177404.041122,4472056.348202,3177404.041122,4465469.041122,1288065.0,1288065,7.818181818181818
287,4479337.041122,4479337.041122,4480718.755408,4479337.041122,4480718.755408,1381.7142857142858,9672,9.0
286,4468266.041122,4468266.041122,4511865.715663,4468266.041122,4511617.715663,226680.546875,1686925,8.6
280,4358129.041122,4358129.041122,4555548.317629,4358129.041122,4543191.326836,185062.2857142857,1295436,8.45
276,4287592.041122,4287592.041122,4562626.839396,4287592.041122,4556878.041122,269286.0,1077144,8.935483870967742
285,4464151.041122,4464151.041122,4585723.707789,4464151.041122,4585723.707789,132495.2109375,1094154,7.75
288,4519581.041122,4519581.041122,4605195.586577,4519581.041122,4605195.586577,107209.28571428571,941760,7.285714285714286
289,4568200.041122,4568200.041122,4608396.854681,4568200.041122,4608396.854681,197634.9375,1806948,7.0
290,4582116.041122,4608396.854681,4627477.786884,4608396.854681,4627477.786884,119613.59375,1125775,6.8
292,4644981.041122,4644981.041122,4658467.841122,4644981.041122,4658467.841122,13486.8,67434,6.75
295,4665213.041122,4665213.041122,4671552.041122,4665213.041122,4671552.041122,6339.0,19017,8.333333333333334
296,4667881.041122,4667881.041122,4673889.641122,4667881.041122,4673889.641122,41074.4140625,300430,8.75
291,4629276.041122,4629276.041122,4688388.481415,4629276.041122,4684448.898265,137865.82932692306,1158630,7.615384615384615
299,4677982.041122,4677982.041122,4721078.236376,4677982.041122,4721078.236376,262415.10937499994,1737369,9.666666666666666
298,4675017.041122,4675017.041122,4734672.791122,4675017.041122,4734672.791122,59655.75,238623,9.0
267,4130969.041122,4130969.041122,4773408.089509,4130969.041122,4739793.541122,608824.5,1217649,8.943661971830986
302,4773444.041122,4773444.041122,4779295.374455,4773444.041122,4779295.374455,5851.333333333333,17554,9.333333333333334
301,4752433.041122,4752433.041122,4802243.239509,4752433.041122,4799193.378244,255042.85714285713,1785300,9.142857142857142
303,4774354.041122,4774354.041122,4803184.041122,4774354.041122,4803184.041122,28830.0,115320,9.6
305,4828519.041122,4828519.041122,4831941.853622,4828519.041122,4831941.853622,7986.5625,54765,9.333333333333334
300,4732305.041122,4732305.041122,4840150.041122,4732305.041122,4840150.041122,181988.4375,1294140,9.0
308,4867113.041122,4867113.041122,4876761.041122,4867113.041122,4876761.041122,12060.0,77184,10.0
297,4673322.041122,4673889.641122,4877914.03213,4673889.641122,4768534.302055,294551.8196614583,2104333,8.958333333333334
293,4645229.041122,4645229.041122,4880567.439084,4645229.041122,4805990.469693,304020.6048387097,2250660,8.64516129032258
294,4645236.041122,4645236.041122,4898068.641122,4645236.041122,4892060.041122,246824.0,1480944,8.65625
304,4784839.041122,4802243.239509,4910222.839509,4802243.239509,4910222.839509,147347.16249999998,1079796,8.733333333333333
307,4857480.041122,4857480.041122,4913071.041122,4857480.041122,4913071.041122,55591.0,333546,8.11111111111111
311,4915444.041122,4915444.041122,4922072.707789,4915444.041122,4922072.707789,12040.3515625,99430,7.75
320,4972543.041122,4972543.041122,4972968.183979,4972543.041122,4972968.183979,3487.5,14880,15.0
310,4913219.041122,4913219.041122,4973310.95321,4913219.041122,4940246.82161,175620.24330357142,1108139,10.142857142857142
314,4922819.041122,4922819.041122,4975462.791122,4922819.041122,4975462.791122,118448.4375,631725,12.0
316,4941647.041122,4941647.041122,4976948.731598,4941647.041122,4976712.541122,35065.5,140262,12.777777777777779
321,4980615.041122,4980615.041122,4982871.278746,4980615.041122,4982871.278746,18990.0,101280,12.0
309,4888145.041122,4888145.041122,4998988.421603,4888145.041122,4996307.041122,237590.22656249997,1514268,10.041666666666666
313,4919130.041122,4973310.95321,5012253.017609,4944650.593754,4978523.013109,188248.1990131579,1050045,11.473684210526315
315,4934310.041122,4934310.041122,5034714.041122,4934310.041122,5034714.041122,170174.87171052632,903636,12.052631578947368
312,4917609.041122,4917609.041122,5038967.374455,4917609.041122,5038967.374455,121358.33333333333,364075,11.375
318,4963355.041122,5012253.017609,5050643.768532,5009760.589509,5045990.83182,240056.57812500003,1245699,12.333333333333334
306,4831697.041122,4831697.041122,5080139.764656,4831697.041122,5079243.707789,247546.66666666666,1485280,10.125
322,4987089.041122,5050643.768532,5080424.535598,5047787.698589,5074370.587478,169919.0340909091,956984,11.363636363636363
317,4951668.041122,4998988.421603,5089732.421603,4996307.041122,5087051.041122,201080.45454545453,1088928,11.818181818181818
327,5106638.041122,5106638.041122,5115322.707789,5106638.041122,5115322.707789,8684.666666666666,26054,9.0
328,5132774.041122,5132774.041122,5149840.541122,5132774.041122,5149840.541122,17066.5,68266,9.75
330,5148966.041122,5148966.041122,5150480.863849,5148966.041122,5150480.863849,11851.875,70560,10.75
329,5141241.041122,5141241.041122,5154052.041122,5141241.041122,5154052.041122,16700.053571428572,102488,10.428571428571429
332,5153003.041122,5153003.041122,5190853.204805,5153003.041122,5190853.204805,188445.0,1130670,10.666666666666666
333,5193957.041122,5193957.041122,5213256.469693,5193957.041122,5213256.469693,136151.4375,810576,10.75
334,5209606.041122,5209606.041122,5224090.841122,5209606.041122,5224090.841122,14484.8,72424,11.4
336,5221407.041122,5221407.041122,5226645.041122,5221407.041122,5226645.041122,5238.0,20952,11.666666666666666
335,5213239.041122,5213239.041122,5238129.447868,5213239.041122,5238129.447868,70503.95833333334,398140,11.333333333333334
326,5104814.041122,5104814.041122,5269405.628025,5104814.041122,5174402.313849,358814.53125,2296413,10.0
319,4971616.041122,5050643.768532,5274919.826676,5045990.83182,5269733.688963,264529.3154761905,1566200,10.80952380952381
325,5027270.041122,5080424.535598,5275244.094588,5080424.535598,5271103.535598,190679.0,1144074,10.0
229,3565593.041122,3565593.041122,5301410.214201,3565593.041122,5300434.041122,1734841.0,1734841,8.722727272727273
331,5150406.041122,5150480.863849,5307230.617206,5150480.863849,5288466.197182,185725.79464285716,1241868,9.571428571428571
342,5330352.041122,5330352.041122,5331830.041122,5330352.041122,5331830.041122,11085.0,70944,10.0
324,5014281.041122,5014281.041122,5341171.672378,5014281.041122,5296740.410842,358955.1768292683,2402802,9.560975609756097
323,4999510.041122,5080424.535598,5403272.386896,5074370.587478,5395686.187478,321315.6,1606578,9.638297872340425
344,5382843.041122,5382843.041122,5418197.719993,5382843.041122,5418197.719993,161562.0,969372,10.666666666666666
340,5315165.041122,5315165.041122,5433923.541122,5315165.041122,5433554.041122,143432.8269230769,947112,9.692307692307692
341,5316571.041122,5316571.041122,5472986.183979,5316571.041122,5471508.183979,171722.0,1084560,10.133333333333333
349,5470253.041122,5470253.041122,5475203.469693,5470253.041122,5475203.469693,12633.90625,69306,11.666666666666666
347,5408317.041122,5418197.719993,5479271.014386,5418197.719993,5476937.083091,200251.73611111112,1153450,11.11111111111111
350,5478704.041122,5478704.041122,5484311.041122,5478704.041122,5484311.041122,5607.0,22428,10.666666666666666
352,5509853.041122,5509853.041122,5511781.612551,5509853.041122,5511781.612551,2320.3125,13500,11.0
343,5373474.041122,5373474.041122,5515579.241122,5373474.041122,5515579.241122,231388.40131578947,1421052,10.421052631578947
338,5296129.041122,5296129.041122,5545411.707789,5296129.041122,5545411.707789,249282.66666666666,747848,9.774193548387096
348,5468079.041122,5479271.014386,5554324.347719,5476937.083091,5551990.416424,256119.50000000003,1576120,10.4
346,5406085.041122,5418197.719993,5555901.053326,5418197.719993,5555901.053326,201944.39732142858,1239330,10.428571428571429
356,5563504.041122,5563504.041122,5563841.853622,5563504.041122,5563841.853622,2533.59375,16215,10.0
355,5555317.041122,5555317.041122,5572705.441122,5555317.041122,5572705.441122,17388.4,86942,9.6
354,5531752.041122,5531752.041122,5576947.189537,5531752.041122,5574693.580689,156285.8333333333,1034720,9.666666666666666
345,5401652.041122,5418197.719993,5598592.469993,5418197.719993,5598592.469993,227909.43861607145,1443158,10.107142857142858
357,5604772.041122,5604772.041122,5629929.541122,5604772.041122,5629929.541122,25157.5,100630,7.75
358,5607977.041122,5607977.041122,5638331.041122,5607977.041122,5638331.041122,35215.3828125,273186,8.25
360,5640424.041122,5640424.041122,5641306.392684,5640424.041122,5641306.392684,6274.5,50196,8.0
337,5294591.041122,5294591.041122,5648870.450227,5294591.041122,5567689.291122,312808.96492346935,2184786,9.16326530612245
228,3561168.041122,3674055.368935,5672381.698407,3592297.966479,5579853.966479,1987556.0,1987556,8.792592592592593
364,5673922.041122,5673922.041122,5687076.841122,5673922.041122,5687076.841122,57552.25,394644,9.333333333333334
362,5664394.041122,5664394.041122,5689237.541122,5664394.041122,5689237.541122,24843.5,99374,8.714285714285714
366,5690730.041122,5690730.041122,5699555.331445,5690730.041122,5699555.331445,39897.66666666667,273584,9.333333333333334
367,5694567.041122,5694567.041122,5701054.670668,5694567.041122,5701054.670668,24549.708333333332,162536,9.666666666666666
368,5703930.041122,5703930.041122,5706842.441122,5703930.041122,5706842.441122,6143.34375,43686,9.0
365,5684567.041122,5684567.041122,5725556.416122,5684567.041122,5725556.416122,47295.43269230769,327915,9.23076923076923
359,5622353.041122,5622353.041122,5733078.07258,5622353.041122,5725550.132031,153957.16,1135168,8.68
253,3900506.041122,3900506.041122,5745196.108377,3900506.041122,5743999.041122,1843493.0,1843493,9.017094017094017
371,5720951.041122,5720951.041122,5754083.041122,5720951.041122,5754083.041122,33132.0,198792,9.8
370,5710165.041122,5710165.041122,5766533.879492,5710165.041122,5765909.707789,169847.03125,1170638,9.285714285714286
361,5643266.041122,5643266.041122,5786064.347222,5643266.041122,5729083.612551,321386.805,2402892,8.56
353,5529611.041122,5529611.041122,5791682.603487,5529611.041122,5787124.374455,257513.33333333334,1545080,8.478260869565217
374,5791281.041122,5791281.041122,5792346.699659,5791281.041122,5792346.699659,5233.9375,43692,7.666666666666667
375,5795896.041122,5795896.041122,5799074.491122,5795896.041122,5799074.491122,6952.859375,63569,7.0
377,5843847.041122,5843847.041122,5869864.541122,5843847.041122,5869864.541122,26017.5,208140,8.0
379,5881560.041122,5881560.041122,5882484.380745,5881560.041122,5882484.380745,6889.21875,48990,9.0
339,5301306.041122,5301306.041122,5883832.206484,5301306.041122,5702706.641122,401400.6,2007003,8.771084337349398
381,5956984.041122,5956984.041122,5962143.041122,5956984.041122,5962143.041122,5159.0,25795,9.0
369,5708236.041122,5708236.041122,5968468.214458,5708236.041122,5967757.183979,259521.14285714287,1816648,7.851851851851852
378,5874400.041122,5874400.041122,5980484.041122,5874400.041122,5980484.041122,106084.0,530420,8.0
382,5977169.041122,5977169.041122,5980560.096678,5977169.041122,5980560.096678,7311.963541666667,61039,7.666666666666667
384,6006739.041122,6006739.041122,6015887.887276,6006739.041122,6015887.887276,59467.5,475740,8.0
351,5500947.041122,5500947.041122,6031039.874456,5500947.041122,6029447.374455,528500.3333333334,1585501,8.23943661971831
363,5664452.041122,5664452.041122,6070483.695754,5664452.041122,5971566.777877,302441.14285714284,2117088,7.9375
380,5922044.041122,5922044.041122,6073754.041122,5922044.041122,6073754.041122,151710.0,303420,7.285714285714286
372,5773906.041122,5773906.041122,6077810.611353,5773906.041122,6075717.374455,301811.3333333333,1810868,7.096774193548387
387,6097834.041122,6097834.041122,6103008.586577,6097834.041122,6103008.586577,5632.708333333333,56920,6.333333333333333
383,5995914.041122,5995914.041122,6116021.387276,5995914.041122,6106872.541122,222907.70089285713,2219170,6.428571428571429
386,6076479.041122,6076479.041122,6130932.041122,6076479.041122,6130932.041122,54453.0,326718,6.125
390,6138496.041122,6138496.041122,6140949.14457,6138496.041122,6140949.14457,6669.375,71140,6.0
391,6155987.041122,6155987.041122,6163271.041122,6155987.041122,6163271.041122,7284.0,36420,6.333333333333333
394,6219830.041122,6219830.041122,6220438.874644,6219830.041122,6220438.874644,4725.0,37800,8.0
397,6225641.041122,6225641.041122,6231359.041122,6225641.041122,6231359.041122,10721.25,68616,10.0
376,5821649.041122,5821649.041122,6231918.575623,5821649.041122,6219749.641122,398100.6,1990503,7.0476190476190474
395,6220649.041122,6220649.041122,6268563.026877,6220649.041122,6266298.633715,167823.39062499997,1232539,8.714285714285714
393,6200526.041122,6200526.041122,6280037.182336,6200526.041122,6279428.348814,131130.25568181818,1025730,8.181818181818182
396,6221783.041122,6221783.041122,6280101.041122,6221783.041122,6280101.041122,58318.0,174954,8.625
388,6098411.041122,6098411.041122,6288161.907612,6098411.041122,6287610.152233,189568.640625,1702792,7.125
402,6311018.041122,6311018.041122,6311414.027815,6311018.041122,6311414.027815,3146.90625,22378,9.0
401,6305575.041122,6305575.041122,6312013.137192,6305575.041122,6311622.255096,39669.09375,307736,8.25
400,6291813.041122,6291813.041122,6358490.641122,6291813.041122,6358490.641122,66677.6,333388,7.666666666666667
404,6365379.041122,6365379.041122,6390967.707789,6365379.041122,6390967.707789,25588.666666666668,76766,8.333333333333334
405,6366059.041122,6366059.041122,6398903.06738,6366059.041122,6398903.06738,148424.0625,1085616,8.75
408,6405528.041122,6405528.041122,6408175.570534,6405528.041122,6408175.570534,21097.5,135024,10.0
410,6414848.041122,6414848.041122,6419184.326836,6414848.041122,6419184.326836,5217.09375,30354,11.0
409,6408362.041122,6408362.041122,6422502.326836,6408362.041122,6422502.326836,15852.5859375,98982,10.25
392,6160454.041122,6160454.041122,6424806.841707,6160454.041122,6423852.707789,263398.6666666667,1580392,8.083333333333334
407,6400961.041122,6400961.041122,6471685.784852,6400961.041122,6463902.66496,166080.703125,1125441,9.444444444444445
406,6397771.041122,6398903.06738,6473138.072982,6398903.06738,6470490.54357,213364.23567708334,1503337,9.083333333333334
398,6238096.041122,6238096.041122,6474268.54264,6238096.041122,6467991.195918,204506.0,1227036,8.10344827586207
399,6285541.041122,6285541.041122,6497203.66191,6285541.041122,6389689.541122,286408.375,2291267,8.0
412,6509084.041122,6509084.041122,6510279.241122,6509084.041122,6510279.241122,1195.2,5976,6.0
403,6362315.041122,6362315.041122,6523792.93417,6362315.041122,6521145.404758,208896.45652173914,1747134,7.6521739130434785
411,6504443.041122,6504443.041122,6551029.417873,6504443.041122,6540902.05508,161519.41666666666,1938233,5.333333333333333
