app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1676,28069426.072876,28069426.072876,28106345.072876,28069426.072876,28106345.072876,47590.8984375,369190,8.25
1674,27985248.072876,27985248.072876,28114370.072876,27985248.072876,28114370.072876,157367.43749999997,1291220,7.8
1677,28076457.072876,28076457.072876,28129517.072876,28076457.072876,28129517.072876,53060.0,371420,8.0
1669,27883028.072876,27883028.072876,28180588.406209,27883028.072876,28179193.406209,296165.3333333333,1776992,7.7272727272727275
1680,28192419.072876,28192419.072876,28193454.398963,28192419.072876,28193454.398963,5208.984375,47625,7.0
1667,27827430.072876,27827430.072876,28193528.595392,27827430.072876,28190246.644305,362816.5714285714,2539716,7.344827586206897
1652,27585886.072876,27585886.072876,28196751.302553,27585886.072876,28187290.072876,601404.0,1804212,7.870967741935484
1681,28200735.072876,28200735.072876,28202688.183987,28200735.072876,28202688.183987,4119.84375,52734,5.0
1683,28224840.072876,28224840.072876,28228115.534414,28224840.072876,28228115.534414,3991.96875,42581,6.0
1686,28252375.072876,28252375.072876,28255108.072876,28252375.072876,28255108.072876,2733.0,10932,8.333333333333334
1679,28187932.072876,28187932.072876,28275382.879512,28187932.072876,28254226.388665,119316.8203125,1259592,6.0625
1690,28288897.072876,28288897.072876,28290668.891058,28288897.072876,28290668.891058,12181.25,77960,10.0
1689,28288404.072876,28288404.072876,28295618.616736,28288404.072876,28293665.322876,48666.5625,336720,9.25
1682,28212202.072876,28212202.072876,28297751.188165,28212202.072876,28289030.787162,123246.06249999999,1075602,7.333333333333333
1684,28231273.072876,28231273.072876,28308643.882936,28231273.072876,28282638.781209,302267.43749999994,2465554,7.846153846153846
1685,28231293.072876,28231293.072876,28352082.616736,28231293.072876,28344868.072876,113575.0,340725,7.866666666666666
1693,28382977.072876,28382977.072876,28388270.688261,28382977.072876,28388270.688261,8960.546875,68817,8.333333333333334
1705,28489064.072876,28489064.072876,28491058.957491,28489064.072876,28491058.957491,30796.03125,103734,19.0
1699,28431492.072876,28431492.072876,28493748.696621,28431492.072876,28454753.812006,132826.14583333334,535020,15.88888888888889
1708,28515091.072876,28515091.072876,28516985.345603,28515091.072876,28516623.697876,31163.374999999996,98088,20.333333333333332
1696,28399748.072876,28399748.072876,28531847.345603,28399748.072876,28452806.572876,238763.25,955053,16.0
1701,28452064.072876,28452064.072876,28584421.5531,28452064.072876,28473491.332876,303552.85000000003,1071363,18.133333333333333
1711,28589575.072876,28589575.072876,28591275.072876,28589575.072876,28591275.072876,24437.5,78200,20.0
1710,28568614.072876,28568614.072876,28606740.072876,28568614.072876,28606740.072876,70294.8125,228756,19.666666666666668
1712,28591684.072876,28591684.072876,28622682.472876,28591684.072876,28622682.472876,382636.5,1239936,19.75
1715,28638982.072876,28638982.072876,28660048.072876,28638982.072876,28660048.072876,34561.40625,105330,21.0
1717,28707506.072876,28707506.072876,28708523.850654,28707506.072876,28708523.850654,9446.25,27480,22.0
1718,28713999.072876,28713999.072876,28729723.354126,28713999.072876,28729723.354126,345934.1875,1006354,22.0
1691,28310999.072876,28310999.072876,28746095.511468,28310999.072876,28655225.072876,344226.0,1032678,16.285714285714285
1719,28749925.072876,28749925.072876,28753737.406209,28749925.072876,28753737.406209,7505.53125,22874,21.0
1695,28399123.072876,28399123.072876,28767492.626853,28399123.072876,28746440.072876,347317.0,347317,17.94871794871795
1703,28459166.072876,28459166.072876,28767661.952067,28459166.072876,28594687.272876,414901.330078125,1355212,19.59375
1698,28408012.072876,28408012.072876,28780106.29352,28408012.072876,28762487.739543,354475.6666666667,1063427,18.725
1678,28112055.072876,28112055.072876,28780743.057406,28112055.072876,28441108.572876,329053.5,1316214,13.272727272727273
1709,28515828.072876,28515828.072876,28782533.425067,28515828.072876,28691819.302851,437554.2931034483,1402592,19.96551724137931
1721,28769919.072876,28769919.072876,28790580.072876,28769919.072876,28783901.072876,20442.433035714286,69910,18.714285714285715
1722,28782901.072876,28782901.072876,28816652.92394,28782901.072876,28809383.572876,483305.625,1694880,18.25
1725,28826074.072876,28826074.072876,28833395.272876,28826074.072876,28833395.272876,10867.40625,36606,19.0
1694,28383477.072876,28383477.072876,28837041.262532,28383477.072876,28714560.072876,366448.6840909091,1324332,17.70909090909091
1692,28333661.072876,28333661.072876,28849670.029199,28333661.072876,28748527.739543,414866.6666666667,1244600,17.183333333333334
1726,28847649.072876,28847649.072876,28857683.739543,28847649.072876,28857683.739543,59267.25,210728,18.0
1735,28902788.072876,28902788.072876,28905456.739543,28902788.072876,28905456.739543,6254.6875,16012,25.0
1739,28954788.072876,28954788.072876,28957284.041626,28954788.072876,28957284.041626,69887.125,159742,28.0
1738,28950765.072876,28950765.072876,28959434.278468,28950765.072876,28956938.309718,100430.84687499999,234583,27.4
1740,28958453.072876,28958453.072876,28965933.644305,28958453.072876,28965933.644305,45273.04166666667,104728,27.666666666666668
1734,28896558.072876,28896558.072876,28966263.866527,28896558.072876,28904578.072876,207851.6666666667,513280,25.916666666666668
1741,28972962.072876,28972962.072876,28976859.215733,28972962.072876,28976859.215733,11082.5,27280,26.0
1730,28866842.072876,28866842.072876,28993177.549066,28866842.072876,28910171.406209,451216.5690789474,1169892,24.68421052631579
1742,28996538.072876,28996538.072876,29022249.891058,28996538.072876,29022249.891058,559767.7083333333,1414150,25.333333333333332
1749,29063770.072876,29063770.072876,29076549.472876,29063770.072876,29076549.472876,30950.109375,63897,31.0
1748,29047145.072876,29047145.072876,29086263.572876,29047145.072876,29086263.572876,147916.828125,312948,30.25
1731,28871102.072876,28871102.072876,29120661.083163,28871102.072876,29060436.072876,388744.85839843756,946670,26.28125
1751,29114039.072876,29114039.072876,29123514.572876,29114039.072876,29123514.572876,63564.8125,132657,30.666666666666668
1744,29023922.072876,29023922.072876,29137592.072876,29023922.072876,29137592.072876,410960.7692307692,909360,28.923076923076923
1752,29143756.072876,29143756.072876,29150114.072876,29143756.072876,29150114.072876,184382.0,406912,29.0
1753,29163555.072876,29163555.072876,29168846.739543,29163555.072876,29168846.739543,43160.15625,95250,29.0
1747,29037799.072876,29037799.072876,29169454.850654,29037799.072876,29155833.741422,512485.4166666666,1118150,29.333333333333332
1724,28823529.072876,28823529.072876,29171367.320956,28823529.072876,29013412.572876,442247.04871323524,1139301,24.84313725490196
1716,28698383.072876,28698383.072876,29174300.658293,28698383.072876,28864394.930019,426063.00132042257,1162083,23.464788732394368
1736,28921727.072876,28921727.072876,29177383.589327,28921727.072876,28949899.850654,541995.8224826389,1267775,27.36111111111111
1733,28893853.072876,28893853.072876,29178553.089327,28893853.072876,28913982.026001,541517.9340701218,1288253,26.902439024390244
1728,28855897.072876,28855897.072876,29185885.071124,28855897.072876,28918277.116354,579594.2646484376,1434741,25.854166666666668
1737,28947913.072876,28947913.072876,29202135.132535,28947913.072876,29178753.472876,486928.96875,1154202,27.0
1732,28874534.072876,28874534.072876,29215269.63752,28874534.072876,29107534.739543,574910.5545212766,1398004,26.319148936170212
1745,29024400.072876,29024400.072876,29215718.472876,29024400.072876,29209360.472876,390686.0300925926,924802,27.037037037037038
1727,28853674.072876,28853674.072876,29231203.359808,28853674.072876,29188452.072876,529177.4977272727,1339112,25.29090909090909
1714,28625760.072876,28625760.072876,29240973.796834,28625760.072876,28665521.765184,562130.9249999999,1550706,23.2
1756,29236282.072876,29236282.072876,29244199.072876,29236282.072876,29244199.072876,12834.19921875,39585,20.75
1700,28433123.072876,28433123.072876,29275325.238837,28433123.072876,28506026.35859,529072.1980574324,1530969,22.117117117117118
1755,29205464.072876,29205464.072876,29285913.457491,29205464.072876,29285913.457491,344528.6796875,1045842,21.083333333333332
1758,29274342.072876,29274342.072876,29287700.072876,29274342.072876,29287700.072876,13358.0,40074,20.6
1759,29277248.072876,29277248.072876,29294010.688261,29277248.072876,29294010.688261,137898.703125,435828,20.25
1720,28768368.072876,28768368.072876,29301643.135007,28768368.072876,28879543.272876,606380.9375,1667628,23.271604938271604
1760,29303677.072876,29303677.072876,29342312.947876,29303677.072876,29342312.947876,362211.328125,1236348,18.75
1653,27586038.072876,27586038.072876,29346745.148241,27586038.072876,28411202.072876,825164.0,1650328,15.85308056872038
1713,28610246.072876,28610246.072876,29354726.083463,28610246.072876,28822923.947876,599059.8881978155,1701423,22.533980582524272
1763,29351056.072876,29351056.072876,29359888.072876,29351056.072876,29359888.072876,23184.0,79488,18.666666666666668
1729,28863117.072876,28863117.072876,29374562.558346,28863117.072876,28905213.072876,834237.1145833334,2231088,23.930555555555557
1707,28512995.072876,28512995.072876,29383890.384072,28512995.072876,28709056.406209,608433.9788135593,1764552,22.06779661016949
1767,29396375.072876,29396375.072876,29398009.925335,29396375.072876,29398009.925335,29606.15625,99726,19.0
1768,29410480.072876,29410480.072876,29412122.91903,29410480.072876,29412122.91903,25361.4375,85428,19.0
1771,29426044.072876,29426044.072876,29433834.244751,29426044.072876,29433834.244751,163593.609375,498571,21.0
1766,29395245.072876,29395245.072876,29451049.105313,29395245.072876,29430294.916626,336159.8650568182,1121595,19.181818181818183
1764,29383072.072876,29383072.072876,29452115.413928,29383072.072876,29428872.420702,307244.0,1053408,18.666666666666668
1687,28253489.072876,28253489.072876,29453493.713206,28253489.072876,28848177.406209,594688.3333333334,1784065,19.71604938271605
1702,28455412.072876,28455412.072876,29478085.748074,28455412.072876,28600753.440841,725394.9734042553,2163240,21.46099290780142
1697,28404578.072876,28404578.072876,29482750.969463,28404578.072876,28434389.416626,629485.7891156462,1907926,21.1156462585034
1757,29241003.072876,29241003.072876,29496924.51889,29241003.072876,29440987.197876,470475.4735576923,1599873,18.82051282051282
1750,29103038.072876,29103038.072876,29504095.244751,29103038.072876,29459148.072876,356110.0,1068330,21.285714285714285
1754,29186559.072876,29186559.072876,29513328.241564,29186559.072876,29315524.561554,625978.6454081633,2086152,19.20408163265306
1762,29338138.072876,29338138.072876,29514590.708391,29338138.072876,29494456.072876,402061.8719758064,1406862,18.29032258064516
1775,29517039.072876,29517039.072876,29517510.151001,29517039.072876,29517510.151001,7066.171875,30149,15.0
1774,29486895.072876,29486895.072876,29529617.72243,29486895.072876,29529146.644305,73362.591796875,295761,15.875
1688,28284840.072876,28284840.072876,29539158.759886,28284840.072876,28593469.215733,662762.019258721,2160404,19.63372093023256
1776,29537853.072876,29537853.072876,29541139.681572,29537853.072876,29541139.681572,16142.041666666664,75592,13.666666666666666
1779,29557340.072876,29557340.072876,29563250.072876,29557340.072876,29563250.072876,13851.5625,59100,15.0
1743,28998037.072876,28998037.072876,29563486.0847,28998037.072876,29378584.572876,746713.8444767443,2283285,20.930232558139537
1645,27515902.072876,27515902.072876,29570018.777071,27515902.072876,28901929.072876,1386027.0,1386027,15.60754716981132
1781,29574396.072876,29574396.072876,29575953.572876,29574396.072876,29575953.572876,2044.21875,9345,14.0
1780,29572437.072876,29572437.072876,29577397.572876,29572437.072876,29577397.572876,16431.65625,79368,13.25
1778,29554562.072876,29554562.072876,29595163.697876,29554562.072876,29595163.697876,67823.16903409091,324813,13.363636363636363
1782,29585181.072876,29585181.072876,29598040.766754,29585181.072876,29598040.766754,124712.23958333331,630125,12.666666666666666
1769,29416357.072876,29416357.072876,29643642.00553,29416357.072876,29621371.739543,296394.5592105263,1230088,15.421052631578947
1784,29636746.072876,29636746.072876,29671266.072876,29636746.072876,29671266.072876,233819.0625,1173680,12.75
1786,29689497.072876,29689497.072876,29691986.572876,29689497.072876,29691986.572876,4045.4375,19916,13.0
1770,29418898.072876,29418898.072876,29693319.683421,29418898.072876,29672198.739543,356204.0625,1519804,15.0
1790,29734334.072876,29734334.072876,29735842.869751,29734334.072876,29735842.869751,22631.953125,96563,15.0
1783,29613574.072876,29613574.072876,29811666.869751,29613574.072876,29803720.072876,190146.0,380292,13.555555555555555
1795,29832183.072876,29832183.072876,29837101.822876,29832183.072876,29837101.822876,66403.125,236100,18.0
1794,29794785.072876,29794785.072876,29838505.739543,29794785.072876,29838505.739543,72412.35416666667,262324,17.666666666666668
1796,29838186.072876,29838186.072876,29839114.272876,29838186.072876,29839114.272876,5124.437500000001,18564,17.666666666666668
1791,29752528.072876,29752528.072876,29857267.233683,29752528.072876,29800277.443246,337416.44921875,1289233,16.75
1797,29855076.072876,29855076.072876,29864974.072876,29855076.072876,29864974.072876,20620.833333333336,79184,16.666666666666668
1704,28461933.072876,28461933.072876,29884931.11013,28461933.072876,29603787.072876,1141854.0,1141854,19.596858638743456
1792,29775369.072876,29775369.072876,29896473.423682,29775369.072876,29806868.447876,521989.6428571429,2015960,16.571428571428573
1800,29908232.072876,29908232.072876,29917110.472876,29908232.072876,29917110.472876,11329.208333333332,44392,16.333333333333332
1799,29904880.072876,29904880.072876,29923207.672876,29904880.072876,29923207.672876,22623.131250000002,91638,15.8
1801,29913262.072876,29913262.072876,29964267.352876,29913262.072876,29964267.352876,647527.96875,2550264,16.25
1804,29968449.072876,29968449.072876,29969061.447876,29968449.072876,29969061.447876,10410.375,39192,17.0
1785,29664160.072876,29664160.072876,29970325.978084,29664160.072876,29942187.406209,278027.3333333333,834082,15.054054054054054
1798,29897531.072876,29897531.072876,29972803.999501,29897531.072876,29917167.244751,302094.95192307694,1256715,15.384615384615385
1806,29998918.072876,29998918.072876,30009574.072876,29998918.072876,30009574.072876,10656.0,31968,16.0
1809,30035515.072876,30035515.072876,30037417.501447,30035515.072876,30037417.501447,14981.625,53268,18.0
1808,30027413.072876,30027413.072876,30069402.406209,30027413.072876,30069402.406209,41989.333333333336,125968,18.0
