app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
277,4844011.03856,4844011.03856,4858471.705227,4844011.03856,4858471.705227,14912.5625,86764,11.0
275,4775358.03856,4775358.03856,4871325.03856,4775358.03856,4871325.03856,95967.0,383868,11.11111111111111
280,4891684.03856,4891684.03856,4903178.705227,4891684.03856,4903178.705227,19397.25,103452,12.0
264,4624514.03856,4624514.03856,4946772.603138,4624514.03856,4945064.53856,320550.5,1282202,12.25
284,4950464.03856,4950464.03856,4955516.03856,4950464.03856,4955516.03856,7735.875,35364,14.0
286,4974422.03856,4974422.03856,4988865.455227,4974422.03856,4990668.51475,81740.08333333333,341176,15.333333333333334
289,4995797.03856,4995797.03856,5004955.927449,4995797.03856,5004955.927449,21895.46875,82430,17.0
290,5005443.03856,5005443.03856,5012846.03856,5005443.03856,5012846.03856,7403.0,22209,17.75
263,4618471.03856,4618471.03856,5028982.802326,4618471.03856,5014862.23856,405562.5108173077,1981956,13.096153846153847
276,4807401.03856,4807401.03856,5034589.81981,4807401.03856,5029629.03856,381235.9655172414,1777824,13.724137931034482
291,5007818.03856,5007818.03856,5041264.919562,5007818.03856,5040065.318397,83210.00000000001,301440,17.666666666666668
279,4878814.03856,4878814.03856,5089739.145681,4878814.03856,5070207.705227,402724.1736111112,1722543,14.962962962962964
293,5060368.03856,5060368.03856,5091843.918801,5060368.03856,5090237.642942,80501.40000000001,306672,16.8
278,4858884.03856,4858884.03856,5094516.03856,4858884.03856,5094516.03856,271974.43548387097,1178160,14.774193548387096
283,4945459.03856,4945459.03856,5104951.810663,4945459.03856,5077585.149671,294425.2524038461,1189135,15.846153846153847
267,4662798.03856,4662798.03856,5106755.371893,4662798.03856,5106755.371893,443957.3333333333,1331872,14.0
295,5078329.03856,5078329.03856,5113510.665307,5078329.03856,5111850.327247,79516.40625,315600,16.125
282,4941266.03856,4941266.03856,5126770.264301,4941266.03856,5055671.03856,388738.65625,1601670,15.533333333333333
297,5145939.03856,5145939.03856,5154434.371893,5145939.03856,5154434.371893,8495.333333333334,25486,13.0
298,5159451.03856,5159451.03856,5176805.705227,5159451.03856,5176805.705227,17354.666666666668,52064,13.333333333333334
299,5172698.03856,5172698.03856,5179215.129469,5172698.03856,5179215.129469,15308.374999999998,71688,13.666666666666666
294,5062792.03856,5062792.03856,5182615.03856,5062792.03856,5182615.03856,119823.0,119823,14.529411764705882
296,5104589.03856,5104589.03856,5193107.762113,5104589.03856,5192530.82181,252693.1730769231,1208280,13.384615384615385
285,4972879.03856,4972879.03856,5194842.698879,4972879.03856,5139860.792314,391051.875,1668488,15.0
287,4976244.03856,4976244.03856,5199387.032209,4976244.03856,5125555.841343,553781.875,2377210,14.909090909090908
300,5214681.03856,5214681.03856,5215269.446723,5214681.03856,5215269.446723,4054.5,28832,9.0
301,5239003.03856,5239003.03856,5244718.53856,5239003.03856,5244718.53856,5715.5,34293,9.0
302,5245869.03856,5245869.03856,5256533.152846,5245869.03856,5256533.152846,52487.4375,373244,9.0
259,4599029.03856,4599029.03856,5322801.03856,4599029.03856,5322801.03856,723772.0,1447544,12.617977528089888
304,5305104.03856,5305104.03856,5330600.059837,5305104.03856,5330353.242642,183089.30859375,1201817,9.75
305,5324553.03856,5324553.03856,5361839.03856,5324553.03856,5361839.03856,37286.0,74572,10.0
212,3687159.03856,3687159.03856,5384032.03856,3687159.03856,5384032.03856,1696873.0,1696873,11.880829015544041
307,5347890.03856,5347890.03856,5386082.220378,5347890.03856,5386082.220378,67283.8828125,420114,10.25
215,3725537.03856,3725537.03856,5420363.03856,3725537.03856,5420363.03856,1694826.0,1694826,11.853403141361257
288,4990525.03856,4990525.03856,5452997.060232,4990525.03856,5411915.685923,471226.7688679245,2421820,12.452830188679245
308,5428998.03856,5428998.03856,5461308.46937,5428998.03856,5454129.85106,175922.6875,1206327,9.333333333333334
311,5449296.03856,5449296.03856,5476914.801665,5449296.03856,5472037.019228,102276.99375,641738,10.2
310,5435143.03856,5435143.03856,5481953.705227,5435143.03856,5482473.1742,64887.107142857145,421296,9.857142857142858
255,4452308.03856,4452308.03856,5482131.03856,4452308.03856,5482131.03856,1029823.0,1029823,11.796610169491526
312,5463196.03856,5463196.03856,5496359.927828,5463196.03856,5496359.927828,157971.9375,1166562,8.666666666666666
314,5504040.03856,5504040.03856,5504928.419512,5504040.03856,5504928.419512,2332.0,18656,8.0
315,5512035.03856,5512035.03856,5514303.78215,5512035.03856,5514303.78215,11060.125,88481,8.0
320,5578780.03856,5578780.03856,5592370.269329,5578780.03856,5591209.41356,76647.81250000001,397740,12.333333333333334
319,5541314.03856,5541314.03856,5601430.03856,5541314.03856,5601430.03856,69240.75,360696,12.285714285714286
322,5600752.03856,5600752.03856,5603770.483004,5600752.03856,5603778.209989,20664.6171875,99814,13.25
318,5538688.03856,5538688.03856,5654351.23856,5538688.03856,5654351.23856,115663.2,578316,12.714285714285714
317,5534181.03856,5534181.03856,5668351.705227,5534181.03856,5668351.705227,134170.66666666666,402512,12.5625
327,5627717.03856,5627717.03856,5674537.705227,5627717.03856,5674537.705227,100408.3828125,421386,15.25
292,5008717.03856,5008717.03856,5698853.03856,5008717.03856,5698853.03856,690136.0,1380272,11.716049382716049
329,5689573.03856,5689573.03856,5704932.53856,5689573.03856,5704932.53856,15359.5,61438,15.25
324,5603816.03856,5603816.03856,5710314.53856,5603816.03856,5710314.53856,239365.61899038462,1064985,14.384615384615385
323,5601200.03856,5601200.03856,5714232.984014,5601200.03856,5708792.907247,256839.26470588235,1164338,14.117647058823529
333,5750489.03856,5750489.03856,5753303.03856,5750489.03856,5753303.03856,3370.9375,14070,15.333333333333334
321,5586179.03856,5586179.03856,5768108.520041,5586179.03856,5767328.371893,236452.13461538462,1086896,13.923076923076923
303,5262842.03856,5262842.03856,5789205.03856,5262842.03856,5789205.03856,526363.0,1052726,11.186440677966102
331,5719974.03856,5719974.03856,5800259.847888,5719974.03856,5783655.712395,371956.494140625,1685325,14.125
335,5808306.03856,5808306.03856,5812719.53856,5808306.03856,5812719.53856,8964.921875,44135,13.0
316,5514323.03856,5514323.03856,5842503.03856,5514323.03856,5842503.03856,328180.0,1312720,13.153846153846153
268,4663922.03856,4663922.03856,5855779.03856,4663922.03856,5855779.03856,1191857.0,1191857,12.422535211267606
332,5750011.03856,5750011.03856,5873554.756106,5750011.03856,5864850.097024,263128.67578125,1208268,13.9375
330,5694621.03856,5694621.03856,5878083.705227,5694621.03856,5878083.705227,240046.94021739133,1100776,13.956521739130435
313,5486637.03856,5486637.03856,5887477.794115,5486637.03856,5885605.43856,398968.4,1994842,12.52
334,5752642.03856,5752642.03856,5895300.705227,5752642.03856,5895300.705227,142658.66666666666,427976,13.647058823529411
338,5832786.03856,5832786.03856,5911500.03856,5832786.03856,5911500.03856,142892.7443181818,708426,12.909090909090908
306,5332892.03856,5332892.03856,5929471.03856,5332892.03856,5929471.03856,596579.0,1193158,11.67605633802817
281,4915985.03856,4915985.03856,5945809.03856,4915985.03856,5945809.03856,1029824.0,1029824,12.346774193548388
337,5828882.03856,5828882.03856,5960122.53856,5828882.03856,5960122.53856,199936.69921875,1049924,12.1875
342,5952171.03856,5952171.03856,5979887.03856,5952171.03856,5979887.03856,38001.234375,249444,9.75
328,5684422.03856,5684422.03856,5986211.53856,5684422.03856,5986211.53856,301789.5,1207158,12.68421052631579
325,5604266.03856,5604266.03856,5990906.075003,5604266.03856,5973198.705227,444256.4194444445,2213596,12.844444444444445
341,5905671.03856,5905671.03856,5992589.705227,5905671.03856,5991659.03856,198048.5390625,1278162,9.916666666666666
340,5897846.03856,5897846.03856,5999366.223576,5897846.03856,5960007.196455,323003.7946428571,2128025,9.714285714285714
344,5981582.03856,5981582.03856,6020773.03856,5981582.03856,6020773.03856,40823.958333333336,313528,8.333333333333334
345,6051657.03856,6051657.03856,6053354.03856,6051657.03856,6053354.03856,1697.0,15273,6.0
343,5972907.03856,5972907.03856,6053453.198111,5972907.03856,6048779.93394,199140.75284090912,1649354,7.7272727272727275
350,6115154.03856,6115154.03856,6116464.66356,6115154.03856,6116464.66356,7372.265625,52425,9.0
346,6072040.03856,6072040.03856,6152019.23856,6072040.03856,6152019.23856,79979.2,399896,7.444444444444445
349,6104927.03856,6104927.03856,6160661.48156,6104927.03856,6143995.233682,222124.0546875,1601796,8.875
339,5844729.03856,5844729.03856,6170087.83856,5844729.03856,6170087.83856,325358.8,1626794,9.194444444444445
356,6172591.03856,6172591.03856,6178251.220378,6172591.03856,6178251.220378,10701.28125,62262,11.0
354,6170137.03856,6170137.03856,6179411.53856,6170137.03856,6179411.53856,9274.5,18549,9.8
351,6121161.03856,6121161.03856,6184763.76337,6121161.03856,6182116.767222,197861.3185096154,1338379,9.461538461538462
359,6224210.03856,6224210.03856,6231684.23856,6224210.03856,6231684.23856,7474.2,37371,11.0
352,6139748.03856,6139748.03856,6235771.03856,6139748.03856,6235771.03856,96023.0,96023,9.6875
361,6252286.03856,6252286.03856,6263396.03856,6252286.03856,6263396.03856,11457.1875,66660,11.0
347,6089137.03856,6089137.03856,6318485.608004,6089137.03856,6317757.483004,303759.7068965517,2057584,9.448275862068966
365,6326029.03856,6326029.03856,6330412.43856,6326029.03856,6330412.43856,8903.78125,43834,13.0
358,6221327.03856,6221327.03856,6330559.705227,6221327.03856,6330559.705227,225292.375,1310792,11.0
357,6181620.03856,6181620.03856,6335476.007983,6181620.03856,6335476.007983,235057.08333333334,1381560,10.88888888888889
369,6381983.03856,6381983.03856,6388618.609989,6381983.03856,6388618.609989,10160.71875,46449,14.0
353,6154142.03856,6154142.03856,6393673.098345,6154142.03856,6391367.371893,360501.1995967742,2135028,10.806451612903226
367,6336359.03856,6336359.03856,6397162.371893,6336359.03856,6397162.371893,72203.95833333333,364820,12.666666666666666
364,6313732.03856,6313732.03856,6402870.222131,6313732.03856,6397878.180226,234083.16964285716,1219410,12.285714285714286
368,6353187.03856,6353187.03856,6417919.547869,6353187.03856,6416728.547869,219695.06250000003,1144458,12.285714285714286
363,6310771.03856,6310771.03856,6432056.794116,6310771.03856,6431082.705227,199266.1979166667,1082805,11.777777777777779
371,6433919.03856,6433919.03856,6434393.324274,6433919.03856,6434393.324274,1556.25,9960,10.0
355,6172150.03856,6172150.03856,6448014.03856,6172150.03856,6448014.03856,275864.0,1103456,10.82857142857143
366,6332042.03856,6332042.03856,6521634.53856,6332042.03856,6521634.53856,191775.3083881579,1137555,10.789473684210526
377,6560286.03856,6560286.03856,6568836.53856,6560286.03856,6568836.53856,13894.5625,68404,13.0
373,6502440.03856,6502440.03856,6591052.03856,6502440.03856,6591052.03856,94150.25000000001,531672,11.333333333333334
370,6423560.03856,6423560.03856,6591778.43856,6423560.03856,6591778.43856,277626.0703125,1682184,10.5625
379,6606121.03856,6606121.03856,6606641.824274,6606121.03856,6606641.824274,4101.1875,21873,12.0
385,6677169.03856,6677169.03856,6678395.28856,6677169.03856,6678395.28856,5211.5625,19620,17.0
360,6240696.03856,6240696.03856,6679844.03856,6240696.03856,6679844.03856,439148.0,439148,11.695652173913043
386,6686909.03856,6686909.03856,6688806.077022,6686909.03856,6688806.077022,12330.75,49323,16.0
362,6293796.03856,6293796.03856,6694933.03856,6293796.03856,6694933.03856,401137.0,401137,12.043478260869565
372,6491850.03856,6491850.03856,6698731.03856,6491850.03856,6698731.03856,206881.0,206881,12.76
374,6519060.03856,6519060.03856,6784788.836179,6519060.03856,6784702.03856,348655.125,1593852,14.0
380,6625237.03856,6625237.03856,6789202.181417,6625237.03856,6789202.181417,278399.1488095238,1147756,15.523809523809524
390,6753239.03856,6753239.03856,6791932.03856,6753239.03856,6791932.03856,44220.57142857143,154772,18.285714285714285
394,6796845.03856,6796845.03856,6799223.03856,6796845.03856,6799223.03856,4012.875,14268,18.0
309,5431674.03856,5431674.03856,6806159.03856,5431674.03856,6806159.03856,1374485.0,1374485,11.567073170731707
396,6809925.03856,6809925.03856,6813910.23856,6809925.03856,6813910.23856,16812.5625,59778,18.0
378,6587701.03856,6587701.03856,6820684.191098,6587701.03856,6814543.895703,382380.33088235295,1587900,15.411764705882353
381,6637121.03856,6637121.03856,6824425.616669,6637121.03856,6796886.63856,403718.0301724138,1597656,16.17241379310345
392,6757947.03856,6757947.03856,6827090.433289,6757947.03856,6823484.226154,130729.78125,476154,17.571428571428573
376,6546252.03856,6546252.03856,6843691.23856,6546252.03856,6843691.23856,351395.3963414634,1487196,15.121951219512194
397,6843181.03856,6843181.03856,6845748.071893,6843181.03856,6845748.071893,6825.499999999999,29784,14.666666666666666
388,6722600.03856,6722600.03856,6847719.978403,6722600.03856,6815289.398084,207468.62500000003,802516,16.545454545454547
395,6809645.03856,6809645.03856,6850743.478044,6809645.03856,6847177.392496,86969.35227272726,364443,15.272727272727273
398,6852120.03856,6852120.03856,6866882.03856,6852120.03856,6866882.03856,14762.0,59048,12.0
375,6544437.03856,6544437.03856,6886937.03856,6544437.03856,6886937.03856,342500.0,342500,14.56
383,6652619.03856,6652619.03856,6889004.650744,6652619.03856,6792327.759758,470110.4166666667,1962200,15.333333333333334
402,6893647.03856,6893647.03856,6900482.192406,6893647.03856,6900482.192406,18049.078125,88857,13.0
326,5606722.03856,5606722.03856,6901600.03856,5606722.03856,6901600.03856,1294878.0,1294878,12.151898734177216
389,6730919.03856,6730919.03856,6913915.161606,6730919.03856,6848704.748741,292950.2450892857,1264371,14.82857142857143
401,6893497.03856,6893497.03856,6920594.082142,6893497.03856,6915751.572439,50136.92578124999,259294,12.375
393,6777721.03856,6777721.03856,6931636.566804,6777721.03856,6899112.399804,264829.0909090909,1175040,14.424242424242424
382,6650734.03856,6650734.03856,6955841.05214,6650734.03856,6851636.83856,456093.67279411765,2009028,14.529411764705882
399,6868291.03856,6868291.03856,6977071.684339,6868291.03856,6958874.522609,218963.23529411768,1191160,11.764705882352942
406,6961195.03856,6961195.03856,6979321.371893,6961195.03856,6978847.753461,45315.833333333336,271895,10.666666666666666
407,6984172.03856,6984172.03856,6987700.03856,6984172.03856,6987700.03856,6063.75,38808,10.0
400,6868843.03856,6868843.03856,6990573.073342,6868843.03856,6965767.698169,214773.2125,1211056,11.35
405,6945566.03856,6945566.03856,6992370.53856,6945566.03856,6992370.53856,46804.5,280827,9.88888888888889
391,6756128.03856,6756128.03856,7007155.081521,6756128.03856,6894223.212288,409826.855298913,1965033,13.347826086956522
409,7017774.03856,7017774.03856,7027125.765833,7017774.03856,7027125.765833,51434.5,411476,8.0
410,7030303.03856,7030303.03856,7044046.03856,7030303.03856,7044046.03856,13743.0,54972,8.0
411,7056806.03856,7056806.03856,7080299.807791,7056806.03856,7079770.886386,137549.8697916667,1056383,8.333333333333334
413,7082642.03856,7082642.03856,7086543.371893,7082642.03856,7086543.371893,3901.3333333333335,11704,9.0
387,6712207.03856,6712207.03856,7097963.03856,6712207.03856,7097963.03856,385756.0,1157268,12.459016393442623
412,7076824.03856,7076824.03856,7108913.017284,7076824.03856,7107987.548764,177862.5,1328040,8.571428571428571
416,7120359.03856,7120359.03856,7127013.156207,7120359.03856,7127013.156207,16496.666666666668,113120,9.333333333333334
419,7143058.03856,7143058.03856,7143549.95856,7143058.03856,7143549.95856,2113.71875,12298,11.0
384,6658760.03856,6658760.03856,7148104.53856,6658760.03856,7148104.53856,489344.5,978689,12.367088607594937
415,7117296.03856,7117296.03856,7155679.233417,7117296.03856,7145134.591751,196261.8,1308412,9.6
421,7156593.03856,7156593.03856,7219702.483004,7156593.03856,7219702.483004,183411.8229166667,1135970,10.333333333333334
418,7133288.03856,7133288.03856,7222233.695791,7133288.03856,7221949.00834,175520.16562499997,1101303,10.2
403,6901410.03856,6901410.03856,7230227.830217,6901410.03856,7228828.038456,321930.0,1287720,9.477272727272727
408,7000409.03856,7000409.03856,7253767.43856,7000409.03856,7253767.43856,253358.4,1266792,8.84375
426,7300481.03856,7300481.03856,7302673.903425,7300481.03856,7302673.903425,13945.25,81136,11.0
429,7326574.03856,7326574.03856,7329644.03856,7326574.03856,7329644.03856,13095.46875,64470,13.0
430,7329766.03856,7329766.03856,7337193.505227,7329766.03856,7337193.505227,45261.125,222824,13.0
431,7367912.03856,7367912.03856,7372195.03856,7367912.03856,7372195.03856,17399.6875,85660,13.0
