app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
269,4421505.039743,4421505.039743,4510975.086839,4421505.039743,4509291.539743,163333.5360576923,1053438,9.923076923076923
270,4442406.039743,4442406.039743,4519633.139913,4442406.039743,4517951.276365,394021.8603515625,2332245,10.8125
282,4532981.039743,4532981.039743,4536456.239743,4532981.039743,4536456.239743,4072.5,17376,15.0
274,4476428.039743,4519633.139913,4601392.639913,4519633.139913,4601392.639913,234490.78819444444,1144633,13.11111111111111
285,4593350.039743,4593350.039743,4610174.039743,4593350.039743,4610174.039743,27339.0,100944,17.333333333333332
277,4487711.039743,4519633.139913,4614787.052956,4519633.139913,4609642.70513,213128.58552631582,925587,14.736842105263158
272,4463095.039743,4519633.139913,4618467.30658,4519633.139913,4618467.30658,255163.2091346154,1186010,13.76923076923077
290,4636732.039743,4636732.039743,4638228.021886,4636732.039743,4638228.021886,23561.71875,83775,18.0
279,4516467.039743,4614787.052956,4668951.612174,4609642.70513,4664181.954142,425881.1079545454,1693900,16.09090909090909
275,4477990.039743,4519633.139913,4708017.122056,4519633.139913,4706521.139913,500314.75000000006,2055768,15.575757575757576
280,4516957.039743,4668951.612174,4725638.133913,4664181.954142,4720868.475881,347828.23495370365,1303790,17.074074074074073
273,4464744.039743,4519633.139913,4733016.622056,4519633.139913,4731520.639913,310512.76726973685,1271325,15.631578947368421
296,4723964.039743,4723964.039743,4736715.164743,4723964.039743,4736715.164743,32276.28515625,102009,20.25
283,4541237.039743,4668951.612174,4762046.772743,4664662.713035,4758451.046948,418348.125,1487460,18.0
286,4607048.039743,4736715.164743,4787173.413228,4724142.15177,4783927.792566,297212.47826086957,1031832,18.434782608695652
284,4578028.039743,4725638.133913,4824115.914546,4721349.234774,4816664.806203,378180.963362069,1334418,18.137931034482758
288,4609570.039743,4787173.413228,4834947.293228,4783927.792566,4831701.672566,345614.163125,1194347,18.52
299,4817388.039743,4817388.039743,4843598.039743,4817388.039743,4843598.039743,29813.875,104840,18.2
289,4624574.039743,4787173.413228,4855237.754556,4783927.792566,4849159.952313,339540.61812500004,1178449,18.44
302,4872274.039743,4872274.039743,4876023.664743,4872274.039743,4876023.664743,8436.65625,29997,18.0
291,4647553.039743,4855237.754556,4883681.391184,4850655.934456,4878489.167014,345239.1346153846,1196829,18.46153846153846
292,4654858.039743,4855237.754556,4928248.176483,4850655.934456,4922943.83728,366745.87499999994,1272564,18.444444444444443
251,4073955.039743,4153786.585198,4951541.627,4145525.208,4940923.708,795398.5,1590797,13.504854368932039
254,4149762.039743,4163004.113217,4979934.155019,4163004.113217,4977577.613217,814573.5,1629147,13.91
294,4679619.039743,4928248.176483,4986050.176483,4922943.83728,4980745.83728,301259.056640625,1040436,18.53125
308,4967613.039743,4967613.039743,4993242.373076,4967613.039743,4993242.373076,70640.85,230664,19.6
267,4396631.039743,4396631.039743,5021792.920172,4396631.039743,5020109.373076,623478.3333333334,1870435,15.666666666666666
293,4679227.039743,4883681.391184,5033926.378555,4878489.167014,5028727.559383,725960.5701013514,2509598,18.513513513513512
312,5046242.039743,5046242.039743,5050237.116666,5046242.039743,5050237.116666,30837.0,103872,19.0
297,4753471.039743,4928248.176483,5053476.378383,4925142.930108,5045119.95487,563803.0776515153,1987900,18.151515151515152
300,4836665.039743,5053476.378383,5062565.984444,5047123.611895,5056213.217956,84865.06640625,299957,18.107142857142858
295,4687331.039743,4928248.176483,5089965.553736,4922943.83728,5073239.265851,302245.38778409094,1052068,18.386363636363637
276,4486471.039743,4519633.139913,5105682.122056,4519633.139913,5104186.139913,629974.3479729729,2338212,17.243243243243242
301,4848556.039743,5062565.984444,5123835.610251,5056213.217956,5117138.960964,659288.6703629033,2331602,18.096774193548388
298,4794666.039743,5053476.378383,5130261.105656,5045119.95487,5121904.682143,237214.35576923075,844632,17.974358974358974
304,4917297.039743,5123835.610251,5135410.45924,5117679.010019,5129335.399263,142892.4375,508062,18.0
287,4607267.039743,4787173.413228,5155799.413228,4783927.792566,5152553.792566,368626.0,1105878,18.06153846153846
305,4932190.039743,5135410.45924,5198725.45924,5129335.399263,5192650.399263,603471.09375,2152710,17.941176470588236
320,5195420.039743,5195420.039743,5205585.70641,5195420.039743,5205585.70641,27161.390625,91491,19.0
307,4953702.039743,5135410.45924,5241187.849677,5129335.399263,5234434.931139,491410.3618421053,1707300,18.42105263157895
310,5012565.039743,5198725.45924,5248026.801929,5196825.073786,5243553.823786,322322.17329545453,1121490,18.393939393939394
311,5036303.039743,5241187.849677,5256410.065629,5237872.898393,5252417.244965,132845.89112903227,459976,18.483870967741936
328,5281968.039743,5281968.039743,5285772.645804,5281968.039743,5285772.645804,41196.75,125552,21.0
309,4980858.039743,5198725.45924,5304032.95924,5196825.073786,5302132.573786,308217.07317073166,1053075,18.73170731707317
315,5079879.039743,5256410.065629,5311265.514652,5254178.577824,5306777.137161,460987.5,1552800,19.0
278,4513266.039743,4614787.052956,5351496.035099,4609642.70513,5344855.70513,735213.0,1470426,18.01010101010101
331,5348764.039743,5348764.039743,5353691.539743,5348764.039743,5353691.539743,15911.71875,49275,20.666666666666668
334,5364833.039743,5364833.039743,5365522.387569,5364833.039743,5365522.387569,10900.3125,31710,22.0
321,5195605.039743,5311265.514652,5365964.030462,5308436.448606,5358758.080814,178620.19230769228,560800,20.384615384615383
318,5154169.039743,5311265.514652,5431579.306922,5306777.137161,5426401.581605,339327.5535714286,1076620,20.17142857142857
314,5075038.039743,5256410.065629,5432426.711051,5254178.577824,5427862.077824,426489.48333333334,1389468,19.644444444444446
281,4521600.039743,4668951.612174,5447935.612174,4664181.954142,5443165.954142,778984.0,2336952,18.70909090909091
341,5456675.039743,5456675.039743,5457080.967403,5456675.039743,5457080.967403,8972.625,23927,24.0
319,5169943.039743,5311265.514652,5457599.290138,5306777.137161,5452015.637161,284236.283203125,871431,20.875
325,5229444.039743,5365964.030462,5459386.732054,5358758.080814,5455914.616152,231277.6799242424,688940,21.484848484848484
317,5132862.039743,5311265.514652,5461922.290138,5306777.137161,5456338.637161,479572.2010869565,1495615,20.52173913043478
343,5501581.039743,5501581.039743,5502247.70641,5501581.039743,5502247.70641,2062.5,6000,22.0
326,5231894.039743,5459386.732054,5514315.826287,5455914.616152,5510566.808903,691082.5520833334,2055950,21.512820512820515
303,4883359.039743,5123835.610251,5514489.049393,5117679.010019,5508255.810019,602089.6173780487,1952884,19.73170731707317
323,5204937.039743,5365964.030462,5523926.458122,5358758.080814,5516314.580814,420150.6666666667,1260452,21.333333333333332
347,5540916.039743,5540916.039743,5542627.325031,5540916.039743,5542627.325031,34674.0625,100870,22.0
313,5062117.039743,5256410.065629,5555444.177939,5254178.577824,5551975.077824,378179.9755434782,1191186,20.318840579710145
330,5323641.039743,5514315.826287,5583314.036153,5512965.011442,5579790.959975,694801.2500000001,2052336,21.666666666666668
332,5355184.039743,5583314.036153,5593606.17901,5580817.331842,5591109.474699,98436.48437499999,288180,21.86111111111111
352,5611189.039743,5611189.039743,5615028.039743,5611189.039743,5615028.039743,4138.921875,11517,23.0
329,5300890.039743,5514315.826287,5615795.111575,5512965.011442,5612733.011442,336982.3404255319,997680,21.617021276595743
335,5375003.039743,5593606.17901,5617018.561441,5591561.925904,5614462.251084,137235.80902777778,398728,22.02777777777778
327,5235810.039743,5514315.826287,5645219.111575,5510566.808903,5639758.808903,478594.359375,1421112,21.553571428571427
333,5358321.039743,5583314.036153,5668597.658002,5580817.331842,5666100.953691,455573.51162790693,1336608,21.813953488372093
336,5387517.039743,5617018.561441,5669143.046768,5614462.251084,5666801.249187,574064.8990384615,1679796,21.871794871794872
337,5406634.039743,5669143.046768,5681766.297646,5666801.249187,5679122.360298,225851.74218750003,665340,21.725
354,5679047.039743,5679047.039743,5697158.896886,5679047.039743,5697158.896886,37143.45703125,126783,18.75
356,5700732.039743,5700732.039743,5713244.70641,5700732.039743,5713244.70641,12512.666666666666,37538,19.75
340,5440571.039743,5681766.297646,5735117.788394,5679122.360298,5728071.239086,536194.1763888889,1615313,21.244444444444444
339,5440160.039743,5681766.297646,5736473.508172,5679122.360298,5733829.570824,345557.5132978723,1039437,21.27659574468085
362,5744754.039743,5744754.039743,5752424.373076,5744754.039743,5752424.373076,7910.03125,23011,22.0
316,5129348.039743,5311265.514652,5758349.075426,5306777.137161,5751054.137161,444277.0,1332831,20.644444444444446
345,5506903.039743,5735117.788394,5798426.788394,5728556.322335,5791865.322335,124639.59375,379854,21.0
365,5802695.039743,5802695.039743,5806669.539743,5802695.039743,5806669.539743,5464.9375,15898,22.0
366,5814087.039743,5814087.039743,5819895.789743,5814087.039743,5819895.789743,15974.0625,46470,22.0
349,5554114.039743,5736473.508172,5880585.952616,5735961.968406,5880074.41285,424515.44078947365,1297012,20.94736842105263
351,5601007.039743,5736473.508172,5889430.161949,5735961.968406,5883906.801616,499952.9117647059,1545309,20.705882352941178
346,5531223.039743,5735117.788394,5907474.705061,5728556.322335,5900913.239002,674982.9818892046,2068283,20.886363636363637
367,5942617.039743,5942617.039743,5944683.279743,5942617.039743,5944683.279743,15335.375,51656,19.0
368,5953614.039743,5953614.039743,5956229.45641,5953614.039743,5956229.45641,18961.770833333332,62770,19.333333333333332
342,5485718.039743,5735117.788394,5971466.788394,5728447.231426,5964796.231426,612905.0338983051,1890792,20.74576271186441
371,5980332.039743,5980332.039743,5986504.039743,5980332.039743,5986504.039743,17648.062499999996,55548,20.333333333333332
359,5714906.039743,5907474.705061,6004965.732394,5907474.705061,5999379.338394,425475.05000000005,1326156,20.533333333333335
374,6007601.039743,6007601.039743,6018758.239743,6007601.039743,6018758.239743,18304.78125,55786,21.0
344,5506626.039743,5735117.788394,6019443.288394,5728556.322335,6012881.822335,367346.32470703125,1137302,20.671875
360,5716136.039743,6004965.732394,6022488.450061,5999379.338394,6014721.788394,98214.92613636363,306849,20.484848484848484
338,5415078.039743,5669143.046768,6042718.966654,5666801.249187,6039269.323261,364254.0,1092762,20.9375
377,6082788.039743,6082788.039743,6083302.828954,6082788.039743,6083302.828954,8517.1875,27255,20.0
376,6077240.039743,6077240.039743,6083451.70641,6077240.039743,6083451.70641,11210.1171875,37270,19.25
363,5762232.039743,6022488.450061,6083962.128161,6014721.788394,6075680.677283,339256.9981060606,1097260,19.78787878787879
357,5700761.039743,5889430.161949,6094331.311636,5885549.298312,6086296.441169,440110.2291666667,1405230,20.044444444444444
378,6101531.039743,6101531.039743,6105203.039743,6101531.039743,6105203.039743,5852.25,22032,17.0
369,5953924.039743,6022488.450061,6118563.927048,6019443.288394,6113062.46791,367770.9134615385,1248920,18.846153846153847
247,4030855.039743,4030855.039743,6122374.581545,4030855.039743,6120018.039743,2089163.0,2089163,17.13953488372093
350,5583093.039743,5736473.508172,6130158.697383,5735961.968406,6129132.368406,607307.8500000001,1965852,19.771428571428572
372,5983113.039743,6118563.927048,6135516.196279,6114661.201878,6131613.471109,126442.73812499999,440759,18.36
373,5998116.039743,6118563.927048,6142838.457538,6114661.201878,6139567.320397,83771.0525,298516,17.96
348,5553906.039743,5735117.788394,6148256.25755,5730203.636668,6143927.969602,505985.8295454546,1649139,19.636363636363637
375,6049679.039743,6142838.457538,6180083.457538,6140855.633448,6178100.633448,235007.85326086954,893880,16.82608695652174
358,5702366.039743,5889430.161949,6191523.179256,5885549.298312,6182445.869741,614410.9603174604,2078276,18.92063492063492
388,6194651.039743,6194651.039743,6198643.039743,6194651.039743,6198643.039743,17964.0,63872,18.0
379,6109754.039743,6142838.457538,6222277.837539,6142838.457538,6222277.837539,202791.4875,788976,16.45
306,4938151.039743,5135410.45924,6231977.8869,5129335.399263,6225496.899263,1096161.5,2192323,19.568047337278106
381,6122925.039743,6180083.457538,6233526.555355,6180083.457538,6226512.979619,273917.2916666666,1080660,16.22222222222222
322,5197719.039743,5353691.539743,6241762.671963,5351496.035099,6234600.057956,879473.0,1758946,19.87857142857143
353,5642560.039743,5889430.161949,6241861.617827,5884087.64707,6236004.313737,351916.6666666667,1055750,18.6625
355,5688304.039743,5889430.161949,6243349.35116,5885239.066907,6238643.466907,510963.8616666667,1767022,18.506666666666668
387,6185122.039743,6185122.039743,6245565.373076,6185122.039743,6245565.373076,60443.333333333336,181330,15.363636363636363
390,6249364.039743,6249364.039743,6249528.263413,6249364.039743,6249528.263413,1815.0,9680,12.0
385,6164624.039743,6233526.555355,6265275.1793,6226512.979619,6259779.014292,82196.359375,361413,14.555555555555555
383,6148937.039743,6222277.837539,6279567.410698,6222277.837539,6273127.459837,264802.9090909091,1195008,14.181818181818182
386,6184788.039743,6243349.35116,6280705.445179,6243349.35116,6275001.955829,81849.1984375,386594,13.55
380,6113593.039743,6148256.25755,6308993.947879,6148256.25755,6308829.724209,278592.9679054054,1254198,14.216216216216216
389,6246005.039743,6280705.445179,6312346.856944,6280541.221509,6312182.633274,189707.2142857143,1075808,11.285714285714286
399,6367329.039743,6367329.039743,6367974.14357,6367329.039743,6367974.14357,8912.109375,38025,15.0
400,6373239.039743,6373239.039743,6385620.539743,6373239.039743,6385620.539743,17798.40625,74289,15.333333333333334
361,5716652.039743,6022488.450061,6386542.239272,6014721.788394,6378260.788394,363539.0,727078,16.822222222222223
393,6291601.039743,6312346.856944,6423657.760771,6312346.856944,6423012.656944,348532.4267578125,1659987,13.4375
402,6413551.039743,6413551.039743,6430189.373076,6413551.039743,6430189.373076,22877.708333333332,99830,14.666666666666666
396,6311448.039743,6312346.856944,6459766.872652,6312346.856944,6441799.251895,166503.515625,757776,14.0625
391,6268699.039743,6280705.445179,6467755.62676,6280705.445179,6467110.522933,474794.6538461538,2310112,13.153846153846153
324,5212622.039743,5365964.030462,6470428.204425,5358758.080814,6460619.080814,1101861.0,1101861,18.470588235294116
404,6457509.039743,6457509.039743,6470510.373076,6457509.039743,6470510.373076,13001.333333333334,39004,14.333333333333334
392,6279971.039743,6308993.947879,6474226.651706,6308993.947879,6473581.547879,171445.4166666667,822938,13.333333333333334
394,6301485.039743,6312346.856944,6496595.84966,6312346.856944,6495950.745833,349553.5576923077,1652435,13.538461538461538
398,6348050.039743,6423657.760771,6502373.746799,6423012.656944,6496995.162293,311962.3214285715,1445784,13.80952380952381
370,5957123.039743,6118563.927048,6503695.092086,6113062.46791,6497597.96791,384535.5,1538142,15.202380952380953
407,6537535.039743,6537535.039743,6541755.807185,6537535.039743,6541755.807185,28358.28125,181493,10.0
409,6558578.039743,6558578.039743,6558885.039743,6558578.039743,6558885.039743,2532.75,14736,11.0
