app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
265,4085641.041068,4085641.041068,4284781.814018,4085641.041068,4259720.707735,345983.33749999997,2088956,10.6
269,4114714.041068,4140767.707735,4290143.802856,4140767.707735,4271433.400043,296781.8778409091,1698654,11.181818181818182
282,4317081.041068,4317081.041068,4321732.569205,4317081.041068,4321732.569205,54065.0,259512,13.333333333333334
273,4191527.041068,4191527.041068,4325782.374401,4191527.041068,4325782.374401,134255.33333333334,402766,11.75
267,4111658.041068,4140767.707735,4338757.891854,4140767.707735,4325449.422021,231700.86397058825,1292772,11.470588235294118
270,4117994.041068,4140767.707735,4346299.82771,4140767.707735,4307047.461478,395431.94970703125,2148129,11.78125
272,4177072.041068,4282635.66819,4351049.52136,4277845.017064,4329733.489529,366434.4676339286,1948518,12.035714285714286
287,4351413.041068,4351413.041068,4351907.885512,4351413.041068,4351907.885512,4523.1875,22268,13.0
263,4044131.041068,4058176.471826,4367606.864201,4058176.471826,4365084.471826,306908.0,1227632,10.895833333333334
274,4212098.041068,4351049.52136,4375332.563137,4336934.504125,4360841.464125,228797.07812500003,1195348,12.25
277,4260082.041068,4351049.52136,4390749.281546,4344725.19378,4383774.173283,217611.9,1137840,12.24
289,4400870.041068,4400870.041068,4411373.333751,4400870.041068,4411373.333751,76258.28125,430635,11.333333333333334
279,4284369.041068,4390749.281546,4455564.830326,4385091.270057,4448156.270057,285611.6826923077,1513560,12.076923076923077
280,4303134.041068,4390749.281546,4470512.574229,4385091.270057,4454351.270057,236090.025,1246680,12.12
291,4430555.041068,4430555.041068,4496891.416068,4430555.041068,4496891.416068,98319.984375,530691,11.857142857142858
284,4325859.041068,4390749.281546,4500993.882376,4390384.232366,4475834.232366,225931.65760869565,1196300,12.08695652173913
295,4503356.041068,4503356.041068,4504644.374401,4503356.041068,4504644.374401,4348.125,23190,12.0
285,4328369.041068,4455564.830326,4509527.112556,4453449.232366,4492519.214509,330566.0625,1763019,12.0
296,4512878.041068,4512878.041068,4516308.462121,4512878.041068,4516308.462121,11541.937500000002,65178,11.333333333333334
299,4536018.041068,4536018.041068,4538632.326782,4536018.041068,4538632.326782,3717.1875,18300,13.0
286,4333324.041068,4509527.112556,4547121.183985,4492519.214509,4528622.607366,375009.43548387097,2021790,11.870967741935484
288,4382374.041068,4547121.183985,4566608.469699,4528987.656546,4548474.94226,195380.3385416667,1091288,11.458333333333334
300,4582432.041068,4582432.041068,4597062.495613,4582432.041068,4597062.495613,59093.3203125,321870,11.75
294,4496745.041068,4566608.469699,4629319.300389,4564703.683984,4614255.112555,253299.07894736843,1387440,11.68421052631579
281,4309916.041068,4390749.281546,4632795.774229,4385091.270057,4616634.470057,231543.2,1157716,11.911111111111111
305,4654122.041068,4654122.041068,4657331.628048,4654122.041068,4657331.628048,38136.3125,187748,13.0
304,4653327.041068,4653327.041068,4677110.692117,4653327.041068,4674289.276362,69044.3625,356358,12.4
307,4680100.041068,4680100.041068,4680411.126766,4680100.041068,4680411.126766,3825.25,18832,13.0
297,4515325.041068,4566608.469699,4685727.17584,4566281.683984,4659141.575412,209082.65625,1132263,11.818181818181818
293,4496265.041068,4566608.469699,4710025.142377,4564703.683984,4704599.683984,256157.2265625,1398960,11.71875
302,4591086.041068,4632795.774229,4738444.109245,4632795.774229,4726200.033402,251202.30468749997,1346760,11.9375
310,4755153.041068,4755153.041068,4764824.291068,4755153.041068,4764824.291068,14506.875,77370,12.0
290,4404410.041068,4566608.469699,4774003.47571,4555227.058985,4759101.392318,443947.9446022727,2446492,11.613636363636363
309,4753392.041068,4753392.041068,4777424.982244,4753392.041068,4777424.982244,72349.16666666667,408560,11.333333333333334
313,4782340.041068,4782340.041068,4783306.356857,4782340.041068,4783306.356857,3442.5,18360,12.0
303,4639434.041068,4685727.17584,4799796.669106,4673976.877534,4790822.113875,220192.70380434784,1218510,11.565217391304348
308,4699321.041068,4738444.109245,4808516.321085,4738444.109245,4793585.502265,206389.1375,1172388,11.266666666666667
311,4767333.041068,4767333.041068,4811030.041068,4767333.041068,4811030.041068,43697.0,43697,11.181818181818182
316,4820094.041068,4820094.041068,4825316.041068,4820094.041068,4825316.041068,5222.0,5222,11.333333333333334
301,4582579.041068,4582579.041068,4830538.041068,4582579.041068,4830538.041068,247959.0,495918,11.457142857142857
315,4810832.041068,4810832.041068,4832210.641068,4810832.041068,4832210.641068,21378.6,106893,10.857142857142858
312,4778453.041068,4808516.321085,4860742.511561,4805708.979687,4857935.170163,185290.771484375,1096750,10.8125
320,4860891.041068,4860891.041068,4867134.015473,4860891.041068,4867134.015473,57256.00000000001,323328,11.333333333333334
317,4822833.041068,4822833.041068,4878904.012482,4822833.041068,4872661.038077,191387.1590909091,1132240,10.818181818181818
322,4883067.041068,4883067.041068,4891247.041068,4883067.041068,4891247.041068,13036.875000000002,73620,11.333333333333334
323,4890720.041068,4890720.041068,4891686.77791,4890720.041068,4891686.77791,3348.3333333333335,18368,11.666666666666666
314,4791457.041068,4791457.041068,4910077.041068,4791457.041068,4910077.041068,120304.94318181818,711720,10.818181818181818
298,4518563.041068,4629319.300389,4928869.327434,4615833.112555,4888381.99978,280150.0379464286,1601368,11.196428571428571
292,4468127.041068,4566608.469699,4952793.798327,4564703.683984,4945132.483984,380428.8,1902144,11.217391304347826
203,3314129.041068,3314129.041068,4952995.822796,3314129.041068,4946776.041068,1632647.0,1632647,9.738589211618256
321,4862181.041068,4878904.012482,4962322.783008,4878904.012482,4959030.212482,317808.2451923077,2003155,10.153846153846153
325,4983759.041068,4983759.041068,4986569.041068,4983759.041068,4986569.041068,6761.5625,61820,7.0
324,4925873.041068,4925873.041068,4994032.491857,4925873.041068,4992627.491857,227175.046875,1846248,7.875
306,4661075.041068,4738444.109245,5027514.442311,4738133.023547,5009621.523547,271488.5,1085954,10.28
327,5018144.041068,5018144.041068,5028443.152179,5018144.041068,5028443.152179,28966.25,278076,6.666666666666667
283,4317883.041068,4321732.569205,5041454.569205,4321732.569205,5041454.569205,719722.0,719722,10.93939393939394
328,5045342.041068,5045342.041068,5046319.641068,5045342.041068,5046319.641068,1909.375,24440,5.0
318,4846276.041068,4878904.012482,5105285.726768,4872661.038077,5099042.752363,226381.7142857143,1584672,8.321428571428571
326,5002637.041068,5002637.041068,5105560.546067,5002637.041068,5103775.707735,169617.97222222222,2123912,5.111111111111111
329,5127969.041068,5127969.041068,5131533.799689,5127969.041068,5131533.799689,4845.84375,103378,3.0
332,5148259.041068,5148259.041068,5153559.74695,5148259.041068,5153559.74695,7040.0,90112,5.0
331,5146136.041068,5146136.041068,5171213.200159,5146136.041068,5169328.192011,84506.40000000001,1229184,4.4
333,5170125.041068,5170125.041068,5171474.818846,5170125.041068,5171474.818846,1349.7777777777778,12148,4.666666666666667
319,4855197.041068,4878904.012482,5190080.441053,4872661.038077,5183686.89522,311025.85714285716,2177181,6.894736842105263
334,5209114.041068,5209114.041068,5220658.117991,5209114.041068,5220658.117991,11544.076923076924,150073,3.3333333333333335
335,5219182.041068,5219182.041068,5225023.191068,5219182.041068,5225023.191068,18979.583333333332,331280,3.6666666666666665
330,5140538.041068,5140538.041068,5226488.707735,5140538.041068,5226488.707735,85950.66666666667,257852,3.4615384615384617
336,5231356.041068,5231356.041068,5232021.141068,5231356.041068,5232021.141068,1247.0625,39906,2.0
337,5252918.041068,5252918.041068,5255880.041068,5252918.041068,5255880.041068,2962.0,11848,2.0
242,3818413.041068,3821840.926782,5295363.21829,3821840.926782,5258460.926782,1436620.0,1436620,9.326732673267326
339,5295532.041068,5295532.041068,5298692.183925,5295532.041068,5298692.183925,3160.1428571428573,88484,2.0
341,5300723.041068,5300723.041068,5305295.541068,5300723.041068,5305295.541068,4572.5,36580,3.0
338,5284526.041068,5284526.041068,5330549.641068,5284526.041068,5330549.641068,46023.6,690354,2.0
342,5320599.041068,5320599.041068,5367200.633068,5320599.041068,5367200.633068,97555.21875,2270376,2.75
344,5402439.041068,5402439.041068,5403170.612497,5402439.041068,5403170.612497,2160.421875,46089,3.0
345,5452505.041068,5452505.041068,5453199.808925,5452505.041068,5453199.808925,1823.765625,38907,3.0
348,5488067.041068,5488067.041068,5502050.85925,5488067.041068,5502050.85925,13983.818181818182,153822,5.0
349,5504837.041068,5504837.041068,5512361.999361,5504837.041068,5512361.999361,28191.25,360848,5.0
346,5470358.041068,5470358.041068,5513617.041068,5470358.041068,5513617.041068,43259.0,86518,4.0
343,5340366.041068,5340366.041068,5530084.567684,5340366.041068,5521376.700268,178327.2,1783272,3.3333333333333335
351,5533400.041068,5533400.041068,5536567.57953,5533400.041068,5536567.57953,5576.1875,82356,4.333333333333333
347,5481954.041068,5481954.041068,5539735.818846,5481954.041068,5539735.818846,57781.77777777778,520036,4.083333333333333
353,5558799.041068,5558799.041068,5559296.100183,5558799.041068,5559296.100183,1973.125,31570,4.0
354,5586864.041068,5586864.041068,5588549.910633,5586864.041068,5588549.910633,2423.4375,38775,4.0
356,5591844.041068,5591844.041068,5604101.374401,5591844.041068,5604101.374401,25855.3125,330948,5.0
352,5535957.041068,5535957.041068,5687530.989072,5535957.041068,5687033.929957,151076.88888888888,1359692,4.083333333333333
340,5299873.041068,5299873.041068,5690025.000652,5299873.041068,5688991.041068,389118.0,1945590,3.411764705882353
359,5697194.041068,5697194.041068,5722564.041068,5697194.041068,5722564.041068,25370.0,152220,5.0
363,5737513.041068,5737513.041068,5738707.327857,5737513.041068,5738707.327857,8732.625,69861,8.0
360,5727495.041068,5727495.041068,5745959.835944,5727495.041068,5745028.084546,39905.93749999999,403260,6.333333333333333
355,5588679.041068,5588679.041068,5774814.327857,5588679.041068,5773620.041068,184941.0,1109646,5.0625
361,5727979.041068,5727979.041068,5792625.222594,5727979.041068,5791430.935805,121096.80803571429,1205586,6.428571428571429
362,5732796.041068,5732796.041068,5807737.091922,5732796.041068,5806737.589455,173437.29464285716,1765907,6.285714285714286
350,5527395.041068,5527395.041068,5813858.126852,5527395.041068,5812300.541068,284905.5,1139622,4.482758620689655
364,5853313.041068,5853313.041068,5853849.801068,5853313.041068,5853849.801068,629.015625,13419,3.0
369,5863338.041068,5863338.041068,5867140.26329,5863338.041068,5867140.26329,3802.222222222222,34220,7.0
370,5871561.041068,5871561.041068,5882351.478843,5871561.041068,5880971.871503,46142.24999999999,402696,7.333333333333333
371,5876996.041068,5876996.041068,5892569.291068,5876996.041068,5892569.291068,22629.87890625,186879,7.75
372,5889481.041068,5889481.041068,5894518.641068,5889481.041068,5894518.641068,6034.625,50376,7.666666666666667
367,5858976.041068,5858976.041068,5920690.103568,5858976.041068,5920690.103568,100986.64772727274,987425,6.545454545454546
366,5857839.041068,5857839.041068,5931812.566965,5857839.041068,5911932.217539,176843.07692307694,1839168,6.153846153846154
357,5681671.041068,5681671.041068,5942801.138985,5681671.041068,5939313.041068,257642.0,1545852,5.181818181818182
368,5859123.041068,5920690.103568,5964260.565938,5915241.978568,5953774.147008,177112.98076923078,1841975,6.153846153846154
358,5692322.041068,5692322.041068,5980499.515632,5692322.041068,5968514.791068,276192.75,1104771,5.09375
375,6018967.041068,6018967.041068,6020129.110034,6018967.041068,6020129.110034,4212.5,67400,4.0
373,5982509.041068,5982509.041068,6026665.710034,5982509.041068,6025503.641068,56430.4125,1289838,2.8
376,6040574.041068,6040574.041068,6042242.898211,6040574.041068,6042242.898211,3285.5625,70092,3.0
379,6133198.041068,6133198.041068,6152565.041068,6133198.041068,6152565.041068,19367.0,38734,5.333333333333333
365,5856449.041068,5856449.041068,6163877.482791,5856449.041068,6151620.374401,295171.3333333333,1771028,4.696969696969697
381,6152748.041068,6152748.041068,6165150.46235,6152748.041068,6165150.46235,77471.86875,729147,6.8
384,6170108.041068,6170108.041068,6174891.241068,6170108.041068,6174891.241068,5231.625,47832,7.0
383,6157208.041068,6165150.46235,6187709.129017,6165150.46235,6187709.129017,88824.75,812112,7.0
380,6143212.041068,6143212.041068,6203174.285606,6143212.041068,6170402.34579,117428.609375,1171236,6.416666666666667
386,6215044.041068,6215044.041068,6216075.114966,6215044.041068,6216075.114966,5974.213541666666,60371,6.333333333333333
382,6152854.041068,6165150.46235,6222261.26235,6165150.46235,6222261.26235,57110.8,285554,6.538461538461538
385,6183857.041068,6203174.285606,6242779.745217,6203174.285606,6241856.07485,170625.06562500002,1761291,6.2
374,6004118.041068,6004118.041068,6277301.655992,6004118.041068,6263888.374401,259770.33333333334,1558622,5.764705882352941
394,6272287.041068,6272287.041068,6277977.841068,6272287.041068,6277977.841068,9484.666666666666,56908,10.666666666666666
378,6077840.041068,6077840.041068,6281127.336248,6077840.041068,6265643.898211,187803.85714285713,1314627,6.758620689655173
392,6261469.041068,6261469.041068,6288405.57953,6261469.041068,6288405.57953,51588.28125,350175,9.428571428571429
390,6244638.041068,6244638.041068,6305118.707735,6244638.041068,6305118.707735,60480.666666666664,181442,8.6
395,6310956.041068,6310956.041068,6320886.929957,6310956.041068,6320886.929957,48878.59375,446890,7.0
393,6272237.041068,6272237.041068,6324010.427486,6272237.041068,6312916.645396,139520.0625,1063010,8.4
389,6235872.041068,6242779.745217,6339468.115587,6242779.745217,6335330.245217,131680.3069852941,1110606,7.588235294117647
397,6351720.041068,6351720.041068,6374873.780198,6351720.041068,6374873.780198,99850.5,1065072,6.0
398,6409461.041068,6409461.041068,6414374.374401,6409461.041068,6414374.374401,8291.25,88440,6.0
399,6417427.041068,6417427.041068,6428536.041068,6417427.041068,6428536.041068,11109.0,44436,6.333333333333333
387,6215903.041068,6242779.745217,6439340.245217,6242779.745217,6439340.245217,196560.5,1179363,6.866666666666666
402,6446529.041068,6446529.041068,6448006.282447,6446529.041068,6448006.282447,4685.625,42840,7.0
401,6431201.041068,6431201.041068,6453154.115196,6431201.041068,6452666.353568,107326.5625,1030335,6.666666666666667
377,6062781.041068,6062781.041068,6468665.304224,6062781.041068,6455157.374401,392376.3333333333,1177129,6.471698113207547
400,6420305.041068,6420305.041068,6502979.719701,6420305.041068,6483623.830542,131584.359375,1203057,7.0
404,6457290.041068,6457290.041068,6512883.519329,6457290.041068,6512883.519329,154122.99107142858,1278650,7.714285714285714
409,6515179.041068,6515179.041068,6516157.823993,6515179.041068,6516157.823993,8742.09375,62166,9.0
391,6245392.041068,6245392.041068,6539431.415454,6245392.041068,6523283.541068,277891.5,1111566,7.256410256410256
407,6487604.041068,6502979.719701,6553987.711144,6502979.719701,6553008.928219,135641.92708333334,1041730,8.333333333333334
406,6483236.041068,6483236.041068,6567542.674022,6483236.041068,6566563.891097,140543.13636363638,1111712,8.090909090909092
410,6516946.041068,6516946.041068,6575956.069713,6516946.041068,6575956.069713,145109.49375,1190642,7.8
412,6614740.041068,6614740.041068,6642368.707735,6614740.041068,6642368.707735,27628.666666666668,82886,7.75
415,6645967.041068,6645967.041068,6652845.808472,6645967.041068,6652845.808472,54935.15625,390650,9.0
388,6231540.041068,6242779.745217,6670587.067114,6242779.745217,6668289.745217,425510.0,1276530,7.185185185185185
