app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
267,4111658.038177,4111658.038177,4296389.265553,4111658.038177,4296339.752463,221316.94565217392,1292772,10.956521739130435
269,4114714.038177,4114714.038177,4305164.417358,4114714.038177,4272583.909118,297726.04076086957,1698654,11.217391304347826
273,4191527.038177,4191527.038177,4325782.37151,4191527.038177,4325782.37151,134255.33333333334,402766,11.65
265,4085641.038177,4085641.038177,4335165.398209,4085641.038177,4259720.704844,369297.57857142854,2088956,11.314285714285715
282,4317081.038177,4317081.038177,4344684.854857,4317081.038177,4340187.021687,57275.109375,259512,14.125
263,4044131.038177,4044131.038177,4351039.038177,4044131.038177,4351039.038177,306908.0,1227632,10.931818181818182
287,4351413.038177,4351413.038177,4353125.961254,4351413.038177,4353125.961254,4871.125,22268,14.0
274,4212098.038177,4212098.038177,4362990.14292,4212098.038177,4319516.109509,234184.76442307694,1195348,12.538461538461538
277,4260082.038177,4260082.038177,4398671.050583,4260082.038177,4355660.497734,228031.79347826086,1137840,12.826086956521738
289,4400870.038177,4400870.038177,4452390.752463,4400870.038177,4436756.288177,92519.23828125,430635,13.75
280,4303134.038177,4303134.038177,4459842.74047,4303134.038177,4397301.596925,260315.2840909091,1246680,13.363636363636363
272,4177072.038177,4177072.038177,4464905.865529,4177072.038177,4313914.390178,381371.12171052635,1948518,12.526315789473685
284,4325859.038177,4325859.038177,4491884.561179,4325859.038177,4461337.336151,254804.02960526317,1196300,13.631578947368421
291,4430555.038177,4430555.038177,4503914.730882,4430555.038177,4502350.341748,112771.8375,530691,13.6
295,4503356.038177,4503356.038177,4505730.907447,4503356.038177,4505932.704844,5314.374999999999,23190,14.666666666666666
296,4512878.038177,4512878.038177,4520314.663177,4512878.038177,4520120.038177,15021.4921875,65178,14.75
279,4284369.038177,4284369.038177,4520632.805448,4284369.038177,4403689.941545,317029.45945945947,1513560,13.405405405405405
288,4382374.038177,4382374.038177,4536479.609796,4382374.038177,4500212.764207,234068.875,1091288,13.727272727272727
299,4536018.038177,4536018.038177,4538632.323891,4536018.038177,4538632.323891,4193.749999999999,18300,14.666666666666666
281,4309916.038177,4309916.038177,4541459.238177,4309916.038177,4541459.238177,247383.57094594592,1157716,13.675675675675675
270,4117994.038177,4125969.063064,4544893.803175,4125969.063064,4293272.598813,427947.57421875,2148129,12.75
285,4328369.038177,4328369.038177,4592712.287847,4328369.038177,4492831.82752,375981.6701858108,1763019,13.64864864864865
300,4582432.038177,4582432.038177,4616164.338045,4582432.038177,4615051.538061,64374.0,321870,12.8
297,4515325.038177,4515325.038177,4644794.510653,4515325.038177,4624307.369065,239942.4521484375,1132263,13.5625
294,4496745.038177,4496745.038177,4666063.482615,4496745.038177,4611148.115159,294831.0,1387440,13.6
305,4654122.038177,4654122.038177,4673437.815955,4654122.038177,4671785.834474,41803.265625,187748,14.25
293,4496265.038177,4496265.038177,4681293.233516,4496265.038177,4655459.651438,296223.75,1398960,13.551724137931034
307,4680100.038177,4680100.038177,4681812.038177,4680100.038177,4681732.222075,4021.416666666666,18832,13.666666666666666
304,4653327.038177,4653327.038177,4685622.904552,4653327.038177,4681161.586971,74859.92708333333,356358,13.444444444444445
286,4333324.038177,4333324.038177,4693175.982773,4333324.038177,4528935.220377,425504.2729591836,2021790,13.46938775510204
302,4591086.038177,4591086.038177,4733326.777934,4591086.038177,4712489.650116,269847.1323529412,1346760,12.823529411764707
310,4755153.038177,4755153.038177,4764824.288177,4755153.038177,4764824.288177,14506.875,77370,12.0
309,4753392.038177,4753392.038177,4779131.67053,4753392.038177,4777424.979353,74477.08333333333,408560,11.666666666666666
303,4639434.038177,4639434.038177,4782996.99588,4639434.038177,4756480.524503,235393.97727272726,1218510,12.363636363636363
313,4782340.038177,4782340.038177,4783617.544457,4782340.038177,4783617.544457,3633.7499999999995,18360,12.666666666666666
308,4699321.038177,4699321.038177,4795663.369701,4699321.038177,4784651.591054,212777.1490384615,1172388,11.615384615384615
311,4767333.038177,4767333.038177,4811030.038177,4767333.038177,4811030.038177,43697.0,43697,12.0
298,4518563.038177,4518563.038177,4816538.11895,4518563.038177,4807371.150506,316123.71341463417,1601368,12.634146341463415
316,4820094.038177,4820094.038177,4825316.038177,4820094.038177,4825316.038177,5222.0,5222,11.333333333333334
301,4582579.038177,4582579.038177,4830538.038177,4582579.038177,4830538.038177,247959.0,495918,12.13888888888889
315,4810832.038177,4810832.038177,4832210.638177,4810832.038177,4832210.638177,21378.6,106893,11.125
312,4778453.038177,4778453.038177,4844184.870752,4778453.038177,4841172.106998,196001.220703125,1096750,11.4375
320,4860891.038177,4860891.038177,4881844.238177,4860891.038177,4875587.76545,57256.00000000001,323328,11.333333333333334
322,4883067.038177,4883067.038177,4891247.038177,4883067.038177,4891247.038177,14187.187500000002,73620,12.333333333333334
323,4890720.038177,4890720.038177,4892032.725677,4890720.038177,4892214.038177,3635.333333333333,18368,12.666666666666666
317,4822833.038177,4822833.038177,4895092.062124,4822833.038177,4869948.287708,192244.9166666667,1132240,10.866666666666667
290,4404410.038177,4404410.038177,4906099.405494,4404410.038177,4705369.904958,471990.3185763889,2446492,12.347222222222221
314,4791457.038177,4791457.038177,4910778.093431,4791457.038177,4910778.093431,120392.85326086955,711720,10.826086956521738
306,4661075.038177,4661075.038177,4932563.538177,4661075.038177,4932563.538177,271488.5,1085954,11.340909090909092
292,4468127.038177,4468127.038177,4944742.539063,4468127.038177,4869694.634237,380428.8,1902144,12.028169014084508
203,3314129.038177,3314129.038177,4946776.038177,3314129.038177,4946776.038177,1632647.0,1632647,9.958677685950413
321,4862181.038177,4862181.038177,4973880.247495,4862181.038177,4969472.4949,312992.96875,2003155,10.0
325,4983759.038177,4983759.038177,4986569.038177,4983759.038177,4986569.038177,5795.625,61820,6.0
324,4925873.038177,4925873.038177,4992661.188919,4925873.038177,4991373.272252,198327.421875,1846248,6.875
327,5018144.038177,5018144.038177,5028443.149288,5018144.038177,5028443.149288,26069.625,278076,6.0
283,4317883.038177,4317883.038177,5037605.038177,4317883.038177,5037605.038177,719722.0,719722,11.747474747474747
328,5045342.038177,5045342.038177,5046319.638177,5045342.038177,5046319.638177,1909.375,24440,5.0
318,4846276.038177,4846276.038177,5080069.692932,4846276.038177,5076764.163096,226381.7142857143,1584672,8.0
326,5002637.038177,5002637.038177,5103775.704844,5002637.038177,5103775.704844,153485.828125,2123912,4.625
329,5127969.038177,5127969.038177,5131533.796798,5127969.038177,5131533.796798,4845.84375,103378,3.0
332,5148259.038177,5148259.038177,5153559.744059,5148259.038177,5153559.744059,7040.0,90112,5.0
331,5146136.038177,5146136.038177,5171213.197268,5146136.038177,5169328.18912,84506.40000000001,1229184,4.4
333,5170125.038177,5170125.038177,5171474.815955,5170125.038177,5171474.815955,1349.7777777777778,12148,4.666666666666667
319,4855197.038177,4855197.038177,5190666.991147,4855197.038177,5179438.811607,311025.85714285716,2177181,6.648648648648648
334,5209114.038177,5209114.038177,5220658.1151,5209114.038177,5220658.1151,11544.076923076924,150073,3.3333333333333335
335,5219182.038177,5219182.038177,5225023.188177,5219182.038177,5225023.188177,18979.583333333332,331280,3.6666666666666665
330,5140538.038177,5140538.038177,5226488.704844,5140538.038177,5226488.704844,85950.66666666667,257852,3.4615384615384617
336,5231356.038177,5231356.038177,5232021.138177,5231356.038177,5232021.138177,1247.0625,39906,2.0
242,3818413.038177,3818413.038177,5255033.038177,3818413.038177,5255033.038177,1436620.0,1436620,9.597989949748744
337,5252918.038177,5252918.038177,5255880.038177,5252918.038177,5255880.038177,2962.0,11848,1.6666666666666667
339,5295532.038177,5295532.038177,5298692.181034,5295532.038177,5298692.181034,3160.1428571428573,88484,2.0
341,5300723.038177,5300723.038177,5305295.538177,5300723.038177,5305295.538177,4572.5,36580,3.0
338,5284526.038177,5284526.038177,5330549.638177,5284526.038177,5330549.638177,46023.6,690354,1.875
342,5320599.038177,5320599.038177,5367748.274912,5320599.038177,5367200.630177,97555.21875,2270376,2.75
344,5402439.038177,5402439.038177,5403379.630014,5402439.038177,5403379.630014,2160.421875,46089,3.0
345,5452505.038177,5452505.038177,5453299.058585,5452505.038177,5453299.058585,1823.765625,38907,3.0
348,5488067.038177,5488067.038177,5502050.856359,5488067.038177,5502050.856359,13983.818181818182,153822,5.0
346,5470358.038177,5470358.038177,5513617.038177,5470358.038177,5513617.038177,43259.0,86518,4.0
349,5504837.038177,5504837.038177,5514297.238177,5504837.038177,5514297.238177,26311.833333333336,360848,4.666666666666667
343,5340366.038177,5340366.038177,5518693.238177,5340366.038177,5518693.238177,178327.2,1783272,3.2857142857142856
351,5533400.038177,5533400.038177,5536567.576639,5533400.038177,5536567.576639,5576.1875,82356,4.333333333333333
347,5481954.038177,5481954.038177,5539735.815955,5481954.038177,5539735.815955,57781.77777777778,520036,3.9166666666666665
353,5558799.038177,5558799.038177,5559485.342525,5558799.038177,5559485.342525,1973.125,31570,4.0
354,5586864.038177,5586864.038177,5588549.907742,5586864.038177,5588549.907742,2423.4375,38775,4.0
356,5591844.038177,5591844.038177,5604101.37151,5591844.038177,5604101.37151,25855.3125,330948,5.0
352,5535957.038177,5535957.038177,5687033.927066,5535957.038177,5687033.927066,151076.88888888888,1359692,4.083333333333333
340,5299873.038177,5299873.038177,5688991.038177,5299873.038177,5688991.038177,389118.0,1945590,3.3529411764705883
359,5697194.038177,5697194.038177,5722564.038177,5697194.038177,5722564.038177,25370.0,152220,5.0
363,5737513.038177,5737513.038177,5741879.350677,5737513.038177,5741879.350677,8732.625,69861,8.0
360,5727495.038177,5727495.038177,5746356.959373,5727495.038177,5745028.081655,39905.93749999999,403260,6.333333333333333
355,5588679.038177,5588679.038177,5773620.038177,5588679.038177,5773620.038177,184941.0,1109646,5.0625
361,5727979.038177,5727979.038177,5796849.759144,5727979.038177,5791430.932914,121096.80803571429,1205586,6.428571428571429
362,5732796.038177,5732796.038177,5805669.951133,5732796.038177,5804764.676326,173437.29464285716,1765907,6.285714285714286
350,5527395.038177,5527395.038177,5812300.538177,5527395.038177,5812300.538177,284905.5,1139622,4.464285714285714
364,5853313.038177,5853313.038177,5853849.798177,5853313.038177,5853849.798177,629.015625,13419,3.0
369,5863338.038177,5863338.038177,5867140.260399,5863338.038177,5867140.260399,3802.222222222222,34220,7.0
371,5876996.038177,5876996.038177,5892569.288177,5876996.038177,5892569.288177,24333.203125,186879,8.333333333333334
372,5889481.038177,5889481.038177,5894518.638177,5889481.038177,5894518.638177,6821.75,50376,8.666666666666666
370,5871561.038177,5871561.038177,5896236.988177,5871561.038177,5888340.038177,48239.625,402696,7.666666666666667
367,5858976.038177,5858976.038177,5929313.069427,5858976.038177,5920690.100677,103791.83238636363,987425,6.7272727272727275
357,5681671.038177,5681671.038177,5939313.038177,5681671.038177,5939313.038177,257642.0,1545852,5.28125
366,5857839.038177,5857839.038177,5952109.958173,5857839.038177,5911932.214648,176527.28571428574,1839168,6.142857142857143
368,5859123.038177,5859123.038177,5966011.714103,5859123.038177,5953641.445584,181540.80528846153,1841975,6.3076923076923075
358,5692322.038177,5692322.038177,5968514.788177,5692322.038177,5968514.788177,276192.75,1104771,5.15625
375,6018967.038177,6018967.038177,6021463.334473,6018967.038177,6021463.334473,4212.5,67400,4.0
373,5982509.038177,5982509.038177,6025919.68756,5982509.038177,6025503.638177,56430.4125,1289838,2.8
376,6040574.038177,6040574.038177,6042242.89532,6040574.038177,6042242.89532,3285.5625,70092,3.0
379,6133198.038177,6133198.038177,6152565.038177,6133198.038177,6152565.038177,19367.0,38734,5.333333333333333
365,5856449.038177,5856449.038177,6152649.788177,5856449.038177,6151620.37151,295171.3333333333,1771028,4.533333333333333
384,6170108.038177,6170108.038177,6174891.238177,6170108.038177,6174891.238177,5979.0,47832,8.0
381,6152748.038177,6152748.038177,6192870.625677,6152748.038177,6183129.163177,74867.77232142857,729147,6.571428571428571
380,6143212.038177,6143212.038177,6196632.57526,6143212.038177,6169182.21526,114794.43749999999,1171236,6.2727272727272725
382,6152854.038177,6152854.038177,6209964.838177,6152854.038177,6209964.838177,57110.8,285554,6.875
386,6215044.038177,6215044.038177,6218266.669756,6215044.038177,6218397.982621,5974.213541666666,60371,6.333333333333333
383,6157208.038177,6157208.038177,6218372.867476,6157208.038177,6209579.212261,85364.04545454546,812112,6.7272727272727275
374,6004118.038177,6004118.038177,6263888.37151,6004118.038177,6263888.37151,259770.33333333334,1558622,5.483870967741935
385,6183857.038177,6183857.038177,6264851.998494,6183857.038177,6244930.881927,196310.559375,1761291,7.133333333333334
378,6077840.038177,6077840.038177,6265643.89532,6077840.038177,6265643.89532,187803.85714285713,1314627,6.461538461538462
394,6272287.038177,6272287.038177,6277977.838177,6272287.038177,6277977.838177,8002.6875,56908,9.0
392,6261469.038177,6261469.038177,6289186.259789,6261469.038177,6289234.60228,47191.552734375,350175,8.625
390,6244638.038177,6244638.038177,6305118.704844,6244638.038177,6305118.704844,60480.666666666664,181442,8.272727272727273
393,6272237.038177,6272237.038177,6312623.404138,6272237.038177,6310625.78487,125757.87946428571,1063010,7.571428571428571
395,6310956.038177,6310956.038177,6324620.173759,6310956.038177,6324620.173759,46551.04166666667,446890,6.666666666666667
389,6235872.038177,6235872.038177,6329428.882754,6235872.038177,6328422.538177,129638.75183823532,1110606,7.470588235294118
397,6351720.038177,6351720.038177,6374873.777307,6351720.038177,6374873.777307,99850.5,1065072,6.0
387,6215903.038177,6215903.038177,6412463.538177,6215903.038177,6412463.538177,196560.5,1179363,6.92
398,6409461.038177,6409461.038177,6414374.37151,6409461.038177,6414374.37151,7830.625000000001,88440,5.666666666666667
399,6417427.038177,6417427.038177,6428536.038177,6417427.038177,6428536.038177,11109.0,44436,5.333333333333333
402,6446529.038177,6446529.038177,6448006.279556,6446529.038177,6448006.279556,4685.625,42840,7.0
377,6062781.038177,6062781.038177,6455157.37151,6062781.038177,6455157.37151,392376.3333333333,1177129,6.24
401,6431201.038177,6431201.038177,6466675.239326,6431201.038177,6461817.815955,106655.771484375,1030335,6.625
400,6420305.038177,6420305.038177,6484323.573567,6420305.038177,6483623.827651,123751.95703125,1203057,6.583333333333333
409,6515179.038177,6515179.038177,6517886.89532,6515179.038177,6517769.288177,10037.21875,62166,10.333333333333334
391,6245392.038177,6245392.038177,6523283.538177,6245392.038177,6523283.538177,277891.5,1111566,7.128205128205129
404,6457290.038177,6457290.038177,6526540.196684,6457290.038177,6517980.553619,168155.7942708333,1278650,8.416666666666666
407,6487604.038177,6487604.038177,6546335.030814,6487604.038177,6542300.031598,148527.91015625,1041730,9.125
406,6483236.038177,6483236.038177,6565573.850472,6483236.038177,6557567.678588,150017.95454545456,1111712,8.636363636363637
410,6516946.038177,6516946.038177,6570679.206582,6516946.038177,6570610.345293,164776.3482142857,1190642,8.857142857142858
412,6614740.038177,6614740.038177,6642368.704844,6614740.038177,6642368.704844,27628.666666666668,82886,7.75
