app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
277,4335552.03824,4335552.03824,4336603.01324,4335552.03824,4336603.01324,6568.59375,42039,10.0
259,3987455.03824,3987455.03824,4338920.03824,3987455.03824,4338920.03824,351465.0,1405860,9.742857142857142
279,4340844.03824,4340844.03824,4344029.53824,4340844.03824,4344029.53824,4977.34375,31855,10.0
268,4135930.03824,4135930.03824,4360066.954907,4135930.03824,4354253.03824,218323.0,1309938,10.666666666666666
264,4073405.03824,4073405.03824,4372553.03824,4073405.03824,4372553.03824,299148.0,1196592,10.352941176470589
278,4339199.03824,4339199.03824,4393212.674604,4339199.03824,4393212.674604,169425.5859375,1188300,9.125
281,4372773.03824,4372773.03824,4407643.336113,4372773.03824,4407643.336113,161041.8333333333,1189232,8.666666666666666
282,4433890.03824,4433890.03824,4435199.704907,4433890.03824,4435199.704907,1473.375,11787,8.0
283,4447043.03824,4447043.03824,4455586.501655,4447043.03824,4455396.229729,51119.79166666667,392600,8.333333333333334
284,4454096.03824,4454096.03824,4464805.054287,4454096.03824,4464679.817171,60265.625,440800,8.75
210,3177404.03824,3177404.03824,4465469.03824,3177404.03824,4465469.03824,1288065.0,1288065,7.601307189542483
287,4479337.03824,4479337.03824,4480718.752526,4479337.03824,4480718.752526,1381.7142857142858,9672,9.0
286,4468266.03824,4468266.03824,4511768.52542,4468266.03824,4511520.525419,217455.17578125,1686925,8.25
280,4358129.03824,4358129.03824,4543830.093989,4358129.03824,4543191.323954,185062.2857142857,1295436,8.25
276,4287592.03824,4287592.03824,4556878.03824,4287592.03824,4556878.03824,269286.0,1077144,8.741935483870968
285,4464151.03824,4464151.03824,4585723.704907,4464151.03824,4585723.704907,132823.9831730769,1094154,7.769230769230769
288,4519581.03824,4519581.03824,4605195.583695,4519581.03824,4605195.583695,107209.28571428571,941760,7.285714285714286
290,4582116.03824,4582116.03824,4622671.359452,4582116.03824,4621373.2342,127529.19921875,1125775,7.25
289,4568200.03824,4568200.03824,4627477.784003,4568200.03824,4608396.851799,188223.75,1806948,6.666666666666667
292,4644981.03824,4644981.03824,4658467.83824,4644981.03824,4658467.83824,13486.8,67434,6.75
295,4665213.03824,4665213.03824,4671552.03824,4665213.03824,4671552.03824,6339.0,19017,8.333333333333334
296,4667881.03824,4667881.03824,4682393.316018,4667881.03824,4680000.807471,43812.708333333336,300430,9.333333333333334
291,4629276.03824,4629276.03824,4685361.458875,4629276.03824,4684448.895383,143436.16586538462,1158630,7.923076923076923
298,4675017.03824,4675017.03824,4734672.78824,4675017.03824,4734672.78824,59655.75,238623,10.0
267,4130969.03824,4130969.03824,4739793.53824,4130969.03824,4739793.53824,608824.5,1217649,8.956521739130435
299,4677982.03824,4677982.03824,4754411.004142,4677982.03824,4756194.492357,261284.00976562497,1737369,9.625
302,4773444.03824,4773444.03824,4779295.371573,4773444.03824,4779295.371573,5851.333333333333,17554,9.333333333333334
303,4774354.03824,4774354.03824,4803184.03824,4774354.03824,4803184.03824,28830.0,115320,9.75
293,4645229.03824,4645229.03824,4815889.757628,4645229.03824,4805990.466811,310105.14204545453,2250660,8.818181818181818
305,4828519.03824,4828519.03824,4832170.03824,4828519.03824,4832170.03824,7986.5625,54765,9.333333333333334
297,4673322.03824,4673322.03824,4841784.656669,4673322.03824,4772185.066472,304141.87890625,2104333,9.25
300,4732305.03824,4732305.03824,4845217.318541,4732305.03824,4843502.465427,183252.24609375,1294140,9.0625
301,4752433.03824,4752433.03824,4874456.924028,4752433.03824,4849609.345644,245827.44140625,1785300,8.8125
308,4867113.03824,4867113.03824,4876761.03824,4867113.03824,4876761.03824,10452.0,77184,8.666666666666666
294,4645236.03824,4645236.03824,4892060.03824,4645236.03824,4892060.03824,246824.0,1480944,8.71875
304,4784839.03824,4784839.03824,4896257.323769,4784839.03824,4892818.63824,142848.0125,1079796,8.466666666666667
307,4857480.03824,4857480.03824,4913071.03824,4857480.03824,4913071.03824,55591.0,333546,7.625
311,4915444.03824,4915444.03824,4922072.704907,4915444.03824,4922072.704907,12040.3515625,99430,7.75
310,4913219.03824,4913219.03824,4952607.986958,4913219.03824,4940246.818728,148906.178125,1108139,8.6
320,4972543.03824,4972543.03824,4973605.895383,4972543.03824,4973605.895383,3255.0,14880,14.0
316,4941647.03824,4941647.03824,4976712.53824,4941647.03824,4976712.53824,35065.5,140262,12.125
314,4922819.03824,4922819.03824,4976998.937813,4922819.03824,4975462.78824,113064.41761363637,631725,11.454545454545455
321,4980615.03824,4980615.03824,4987436.53824,4980615.03824,4987367.03824,19517.500000000004,101280,12.333333333333334
313,4919130.03824,4919130.03824,5007566.098869,4919130.03824,4971056.719244,185945.46875000003,1050045,11.333333333333334
312,4917609.03824,4917609.03824,5038967.371573,4917609.03824,5038967.371573,121358.33333333333,364075,11.363636363636363
315,4934310.03824,4934310.03824,5046422.875813,4934310.03824,5039388.421493,171661.11513157893,903636,12.157894736842104
309,4888145.03824,4888145.03824,5053284.59894,4888145.03824,4996307.03824,247645.9125,1514268,10.466666666666667
306,4831697.03824,4831697.03824,5079480.204907,4831697.03824,5081082.641311,247546.66666666666,1485280,10.076923076923077
317,4951668.03824,4951668.03824,5089562.174969,4951668.03824,5062048.771384,208427.62500000003,1088928,12.25
322,4987089.03824,4987089.03824,5095654.493357,4987089.03824,5073127.487941,180680.57291666666,956984,12.083333333333334
318,4963355.03824,4963355.03824,5103425.972099,4963355.03824,5050465.163374,232595.36015624998,1245699,11.95
327,5106638.03824,5106638.03824,5115322.704907,5106638.03824,5115322.704907,8684.666666666666,26054,9.0
328,5132774.03824,5132774.03824,5149840.53824,5132774.03824,5149840.53824,17066.5,68266,9.75
329,5141241.03824,5141241.03824,5154052.03824,5141241.03824,5154052.03824,17081.333333333332,102488,10.666666666666666
330,5148966.03824,5148966.03824,5154231.871573,5148966.03824,5152887.56324,12127.5,70560,11.0
334,5209606.03824,5209606.03824,5224090.83824,5209606.03824,5224090.83824,14484.8,72424,12.75
325,5027270.03824,5027270.03824,5224333.317431,5027270.03824,5225476.937952,193062.48750000002,1144074,10.8
336,5221407.03824,5221407.03824,5226645.03824,5221407.03824,5226645.03824,5238.0,20952,13.25
326,5104814.03824,5104814.03824,5229285.126654,5104814.03824,5174402.310967,383364.9991776316,2296413,10.68421052631579
319,4971616.03824,4971616.03824,5235959.323233,4971616.03824,5219659.288113,276092.94871794875,1566200,11.282051282051283
332,5153003.03824,5153003.03824,5246410.114447,5153003.03824,5235094.199263,203846.7548076923,1130670,11.538461538461538
335,5213239.03824,5213239.03824,5248225.332382,5213239.03824,5247958.95633,71195.17361111111,398140,11.444444444444445
333,5193957.03824,5193957.03824,5256775.119808,5193957.03824,5247012.124364,138262.3125,810576,10.916666666666666
229,3565593.03824,3565593.03824,5300434.03824,3565593.03824,5300434.03824,1734841.0,1734841,8.703196347031964
331,5150406.03824,5150406.03824,5304011.390679,5150406.03824,5289287.513796,194965.88392857142,1241868,10.047619047619047
342,5330352.03824,5330352.03824,5333308.03824,5330352.03824,5333308.03824,11085.0,70944,10.0
323,4999510.03824,5007566.098869,5343257.667774,5007566.098869,5353438.725506,321315.6,1606578,10.068181818181818
324,5014281.03824,5014281.03824,5362895.622742,5014281.03824,5289847.378594,371945.36773255817,2402802,9.906976744186046
340,5315165.03824,5315165.03824,5433923.53824,5315165.03824,5433554.03824,134420.84375,947112,9.083333333333334
344,5382843.03824,5382843.03824,5443948.11824,5382843.03824,5429003.609669,156513.1875,969372,10.333333333333334
341,5316571.03824,5316571.03824,5471508.181097,5316571.03824,5471508.181097,164943.5,1084560,9.733333333333333
349,5470253.03824,5470253.03824,5475562.079056,5470253.03824,5475562.079056,12633.90625,69306,11.666666666666666
350,5478704.03824,5478704.03824,5484311.03824,5478704.03824,5484311.03824,5607.0,22428,11.0
352,5509853.03824,5509853.03824,5511781.609669,5509853.03824,5511781.609669,2531.25,13500,12.0
347,5408317.03824,5408317.03824,5515500.824482,5408317.03824,5498482.069296,199635.57692307694,1153450,11.076923076923077
343,5373474.03824,5373474.03824,5525404.374811,5373474.03824,5515579.23824,231907.79166666666,1421052,10.444444444444445
338,5296129.03824,5296129.03824,5545411.704907,5296129.03824,5545411.704907,249282.66666666666,747848,9.64516129032258
228,3561168.03824,3561168.03824,5548724.03824,3561168.03824,5548724.03824,1987556.0,1987556,8.816
346,5406085.03824,5406085.03824,5563194.85366,5406085.03824,5550947.577922,205632.8794642857,1239330,10.619047619047619
356,5563504.03824,5563504.03824,5564357.459293,5563504.03824,5564357.459293,2533.59375,16215,10.0
355,5555317.03824,5555317.03824,5572705.43824,5555317.03824,5572705.43824,17388.4,86942,9.6
337,5294591.03824,5294591.03824,5585232.731433,5294591.03824,5567689.28824,323866.5144230769,2184786,9.487179487179487
354,5531752.03824,5531752.03824,5596323.212773,5531752.03824,5593495.798087,151974.5,1034720,9.4
345,5401652.03824,5401652.03824,5605201.75553,5401652.03824,5584235.752525,223938.31034482757,1443158,9.931034482758621
348,5468079.03824,5468079.03824,5612602.92434,5468079.03824,5580818.628253,234902.5,1576120,9.538461538461538
357,5604772.03824,5604772.03824,5629929.53824,5604772.03824,5629929.53824,25157.5,100630,6.666666666666667
358,5607977.03824,5607977.03824,5638331.03824,5607977.03824,5638331.03824,30354.0,273186,6.6
360,5640424.03824,5640424.03824,5641648.330923,5640424.03824,5641648.330923,4705.875,50196,6.0
362,5664394.03824,5664394.03824,5689237.53824,5664394.03824,5689237.53824,24843.5,99374,8.2
364,5673922.03824,5673922.03824,5696924.609669,5673922.03824,5695221.37824,59607.68749999999,394644,9.666666666666666
367,5694567.03824,5694567.03824,5704906.577923,5694567.03824,5705904.323955,27300.96875,162536,10.75
368,5703930.03824,5703930.03824,5707298.156759,5703930.03824,5707666.091964,7281.0,43686,10.666666666666666
339,5301306.03824,5301306.03824,5710569.765832,5301306.03824,5702706.63824,401400.6,2007003,8.98360655737705
366,5690730.03824,5690730.03824,5715256.221046,5690730.03824,5712061.86177,43602.45,273584,10.2
365,5684567.03824,5684567.03824,5726389.941018,5684567.03824,5725556.41324,51236.71875,327915,10.0
359,5622353.03824,5622353.03824,5734867.855362,5622353.03824,5725550.129149,151503.54166666666,1135168,8.541666666666666
253,3900506.03824,3900506.03824,5743999.03824,3900506.03824,5743999.03824,1843493.0,1843493,9.004255319148935
371,5720951.03824,5720951.03824,5754083.03824,5720951.03824,5754083.03824,33132.0,198792,8.8
370,5710165.03824,5710165.03824,5778637.626332,5710165.03824,5775850.517593,160962.725,1170638,8.8
353,5529611.03824,5529611.03824,5788604.030443,5529611.03824,5787124.371573,257513.33333333334,1545080,8.311111111111112
361,5643266.03824,5643266.03824,5791878.973186,5643266.03824,5729083.609669,318438.81249999994,2402892,8.481481481481481
374,5791281.03824,5791281.03824,5792761.995955,5791281.03824,5792761.995955,4551.25,43692,6.666666666666667
375,5795896.03824,5795896.03824,5799074.48824,5795896.03824,5799074.48824,5959.59375,63569,6.0
377,5843847.03824,5843847.03824,5869864.53824,5843847.03824,5869864.53824,26017.5,208140,7.0
379,5881560.03824,5881560.03824,5883090.97574,5881560.03824,5883090.97574,6123.75,48990,8.0
381,5956984.03824,5956984.03824,5962143.03824,5956984.03824,5962143.03824,5159.0,25795,9.0
369,5708236.03824,5708236.03824,5969881.298358,5708236.03824,5969346.620274,259521.14285714287,1816648,7.535714285714286
378,5874400.03824,5874400.03824,5980484.03824,5874400.03824,5980484.03824,106084.0,530420,7.666666666666667
382,5977169.03824,5977169.03824,5980560.093796,5977169.03824,5980560.093796,7311.963541666667,61039,7.666666666666667
363,5664452.03824,5664452.03824,5983179.365233,5664452.03824,5966893.181097,302441.14285714284,2117088,7.9523809523809526
384,6006739.03824,6006739.03824,6021155.401876,6006739.03824,6021155.401876,52034.0625,475740,7.0
351,5500947.03824,5500947.03824,6029447.371573,5500947.03824,6029447.371573,528500.3333333334,1585501,7.958904109589041
380,5922044.03824,5922044.03824,6073754.03824,5922044.03824,6073754.03824,151710.0,303420,6.857142857142857
372,5773906.03824,5773906.03824,6075916.683222,5773906.03824,6075717.371573,301811.3333333333,1810868,6.533333333333333
387,6097834.03824,6097834.03824,6103008.583695,6097834.03824,6103008.583695,5632.708333333333,56920,6.333333333333333
383,5995914.03824,5995914.03824,6111197.447331,5995914.03824,6106872.53824,202712.64423076922,2219170,5.846153846153846
386,6076479.03824,6076479.03824,6130932.03824,6076479.03824,6130932.03824,54453.0,326718,6.0
390,6138496.03824,6138496.03824,6140949.141688,6138496.03824,6140949.141688,6669.375,71140,6.0
391,6155987.03824,6155987.03824,6163271.03824,6155987.03824,6163271.03824,7284.0,36420,6.333333333333333
376,5821649.03824,5821649.03824,6220362.01324,5821649.03824,6219749.63824,398100.6,1990503,6.416666666666667
394,6219830.03824,6219830.03824,6221103.56324,6219830.03824,6221066.973534,4577.34375,37800,7.75
397,6225641.03824,6225641.03824,6231359.03824,6225641.03824,6231359.03824,9649.125,68616,9.0
395,6220649.03824,6220649.03824,6276001.17574,6220649.03824,6266652.150277,156818.578125,1232539,8.142857142857142
393,6200526.03824,6200526.03824,6279713.557471,6200526.03824,6279428.345932,125302.24431818181,1025730,7.818181818181818
396,6221783.03824,6221783.03824,6280101.03824,6221783.03824,6280101.03824,58318.0,174954,8.142857142857142
388,6098411.03824,6098411.03824,6287610.149351,6098411.03824,6287610.149351,189199.11111111112,1702792,6.958333333333333
402,6311018.03824,6311018.03824,6312195.827714,6311018.03824,6312195.827714,3146.90625,22378,9.0
401,6305575.03824,6305575.03824,6314594.884857,6305575.03824,6313892.227429,39669.09375,307736,8.25
400,6291813.03824,6291813.03824,6358490.63824,6291813.03824,6358490.63824,66677.6,333388,7.666666666666667
404,6365379.03824,6365379.03824,6390967.704907,6365379.03824,6390967.704907,25588.666666666668,76766,8.333333333333334
399,6285541.03824,6285541.03824,6396441.323613,6285541.03824,6389689.53824,267130.8882211539,2291267,7.461538461538462
408,6405528.03824,6405528.03824,6411021.401876,6405528.03824,6410528.927129,21800.75,135024,10.333333333333334
410,6414848.03824,6414848.03824,6419184.323954,6414848.03824,6419184.323954,5217.09375,30354,11.0
409,6408362.03824,6408362.03824,6422882.233045,6408362.03824,6422882.233045,16393.89375,98982,10.6
392,6160454.03824,6160454.03824,6423852.704907,6160454.03824,6423852.704907,263398.6666666667,1580392,7.972222222222222
398,6238096.03824,6238096.03824,6442798.336486,6238096.03824,6442602.03824,204506.0,1227036,8.222222222222221
405,6366059.03824,6366059.03824,6444024.141549,6366059.03824,6416705.667671,152664.75,1085616,9.0
407,6400961.03824,6400961.03824,6465932.469303,6400961.03824,6460710.867078,159863.77840909094,1125441,9.090909090909092
406,6397771.03824,6397771.03824,6497388.107318,6397771.03824,6476193.7565,202372.28846153847,1503337,8.615384615384615
412,6509084.03824,6509084.03824,6510279.23824,6509084.03824,6510279.23824,1195.2,5976,6.0
403,6362315.03824,6362315.03824,6527926.763545,6362315.03824,6521145.401876,208896.45652173914,1747134,7.6521739130434785
411,6504443.03824,6504443.03824,6552112.085344,6504443.03824,6541672.766687,161519.41666666666,1938233,5.333333333333333
413,6516233.03824,6516233.03824,6596322.097064,6516233.03824,6596322.097064,110623.01250000001,1361514,5.2
373,5787304.03824,5787304.03824,6614774.03824,5787304.03824,6614774.03824,827470.0,827470,6.850574712643678
415,6628288.03824,6628288.03824,6639052.03824,6628288.03824,6639052.03824,10764.0,53820,4.0
416,6667241.03824,6667241.03824,6712557.371573,6667241.03824,6712557.371573,88366.85,1087592,5.2
418,6701345.03824,6701345.03824,6714477.657287,6701345.03824,6713235.548044,32941.40625,337320,6.25
423,6777544.03824,6777544.03824,6784432.83824,6777544.03824,6784432.83824,6888.8,34444,9.0
421,6767214.03824,6767214.03824,6785569.63824,6767214.03824,6785569.63824,18355.6,91778,7.8
419,6707439.03824,6707439.03824,6790543.03824,6707439.03824,6790543.03824,83104.0,747936,7.0
422,6774941.03824,6774941.03824,6791554.959293,6774941.03824,6790630.190414,48314.85416666667,403324,7.666666666666667
414,6595126.03824,6595126.03824,6795138.53824,6595126.03824,6795138.53824,200012.5,1600100,5.65
424,6798901.03824,6798901.03824,6807585.432977,6798901.03824,6806578.755631,29431.25,353175,5.333333333333333
426,6814175.03824,6814175.03824,6821741.03824,6814175.03824,6821741.03824,7566.0,7566,6.333333333333333
