app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
278,4275578.038167,4284369.038167,4287771.538167,4296339.752453,4299742.252453,16906.171875,81660,13.25
265,4085641.038167,4085641.038167,4293119.529356,4085641.038167,4259720.704834,361650.50749999995,2088956,11.08
267,4111658.038167,4111658.038167,4296339.752453,4111658.038167,4296339.752453,231453.32031250003,1292772,11.458333333333334
269,4114714.038167,4128118.538167,4303435.559289,4128118.538167,4273658.13603,308544.57421875,1698654,11.625
273,4191527.038167,4191527.038167,4325782.3715,4191527.038167,4325782.3715,134255.33333333334,402766,11.80952380952381
274,4212098.038167,4244481.130366,4337586.156267,4244481.130366,4326519.526647,226563.92119565216,1195348,12.130434782608695
270,4117994.038167,4212098.038167,4346145.702408,4186061.704834,4309145.019161,401725.29638671875,2148129,11.96875
263,4044131.038167,4044131.038167,4351039.038167,4044131.038167,4351039.038167,306908.0,1227632,10.933333333333334
282,4317081.038167,4346145.702408,4351129.369248,4346145.702408,4351041.936496,52713.375,259512,13.0
272,4177072.038167,4212475.241477,4369415.27031,4244103.927056,4322076.686173,368201.3994140625,1948518,12.09375
287,4351413.038167,4369415.27031,4369910.114754,4369415.27031,4369910.114754,4059.2708333333335,22268,11.666666666666666
277,4260082.038167,4369415.27031,4393806.064482,4344863.920111,4363614.572889,216080.19230769228,1137840,12.153846153846153
289,4400870.038167,4430555.038167,4448498.163167,4451634.038167,4462137.33085,79061.89453125,430635,11.75
280,4303134.038167,4382374.038167,4471262.913167,4346145.702408,4415405.702408,232940.85937500003,1246680,11.958333333333334
279,4284369.038167,4393806.064482,4477950.064482,4369391.296232,4432456.296232,285369.125,1513560,12.066666666666666
284,4325859.038167,4393806.064482,4485943.215797,4389733.841739,4475183.841739,227110.078125,1196300,12.15
288,4382374.038167,4448498.163167,4511337.930455,4451634.038167,4480271.270309,197308.76785714287,1091288,11.571428571428571
295,4503356.038167,4511337.930455,4512626.263788,4511337.930455,4512626.263788,4589.687499999999,23190,12.666666666666666
291,4430555.038167,4448498.163167,4514834.538167,4448498.163167,4514834.538167,98866.71274038462,530691,11.923076923076923
296,4512878.038167,4518563.038167,4521993.45922,4541459.238167,4544889.65922,12220.875,65178,12.0
299,4536018.038167,4536018.038167,4538632.323881,4536018.038167,4538632.323881,3717.1875,18300,13.0
281,4309916.038167,4309916.038167,4541459.238167,4309916.038167,4541459.238167,231543.2,1157716,11.972972972972974
285,4328369.038167,4468127.038167,4555385.983561,4452798.841738,4491868.823881,330566.0625,1763019,12.0
286,4333324.038167,4536018.038167,4610038.035281,4491868.823882,4527972.216739,376453.0859375,2021790,11.916666666666666
300,4582432.038167,4610038.035281,4624668.489826,4602979.486291,4656724.480836,59344.78125,321870,11.8
305,4654122.038167,4680100.038167,4689981.511851,4702473.966543,4705407.529043,43270.046875,187748,14.75
307,4680100.038167,4689981.511851,4690275.761851,4689981.511851,4690275.761851,4609.916666666666,18832,15.666666666666666
297,4515325.038167,4610038.035281,4695273.187099,4590687.394668,4635977.914668,223798.85859375,1132263,12.65
304,4653327.038167,4695273.187099,4716235.422393,4702473.966543,4723436.201837,78571.98958333333,356358,14.11111111111111
294,4496745.038167,4624668.489826,4716830.302936,4604675.870662,4654227.299233,272105.6896551724,1387440,12.551724137931034
293,4496265.038167,4536018.038167,4718133.241705,4521564.36892,4665212.58965,272176.6935483871,1398960,12.451612903225806
310,4755153.038167,4767333.038167,4777004.288167,4779075.887316,4788747.137316,16118.75,77370,13.333333333333334
298,4518563.038167,4518563.038167,4785751.954834,4518563.038167,4785457.704834,321941.69166666665,1601368,12.866666666666667
313,4782340.038167,4785751.954834,4786718.270623,4785751.954834,4786718.270623,4207.499999999999,18360,14.666666666666666
302,4591086.038167,4716830.302936,4788034.566935,4667618.137099,4751313.089211,279698.203125,1346760,13.291666666666666
290,4404410.038167,4485943.215797,4790524.799803,4467374.357165,4674247.300071,478626.8528645833,2446492,12.520833333333334
309,4753392.038167,4782340.038167,4810692.775913,4779075.887316,4803108.828492,82456.77083333333,408560,12.916666666666666
311,4767333.038167,4767333.038167,4811030.038167,4767333.038167,4811030.038167,43697.0,43697,12.916666666666666
303,4639434.038167,4718133.241705,4821583.849818,4697032.589634,4789924.395069,246829.8716517857,1218510,12.964285714285714
316,4820094.038167,4820094.038167,4825316.038167,4820094.038167,4825316.038167,5222.0,5222,11.75
301,4582579.038167,4582579.038167,4830832.288167,4582579.038167,4830538.038167,247959.0,495918,12.714285714285714
315,4810832.038167,4810832.038167,4832210.638167,4810832.038167,4832210.638167,21378.6,106893,11.375
308,4699321.038167,4767333.038167,4836154.146861,4770857.055588,4813650.493475,224219.205,1172388,12.24
292,4468127.038167,4468127.038167,4848850.088167,4468127.038167,4848555.838167,380428.8,1902144,12.137931034482758
312,4778453.038167,4836154.146861,4896033.337337,4828393.868165,4880620.058641,194673.12499999997,1096750,11.36
322,4883067.038167,4883067.038167,4896560.337337,4883067.038167,4891247.038167,14091.328125000002,73620,12.25
323,4890720.038167,4896033.337337,4897000.074179,4896033.337337,4897000.074179,3515.7500000000005,18368,12.25
320,4860891.038167,4883067.038167,4897435.640399,4888380.337337,4897118.931932,56203.5,323328,11.125
317,4822833.038167,4836154.146861,4903948.071949,4836154.146861,4876011.470412,183156.4705882353,1132240,10.352941176470589
314,4791457.038167,4791457.038167,4910077.038167,4791457.038167,4910077.038167,118620.0,711720,10.541666666666666
306,4661075.038167,4661075.038167,4932857.788167,4661075.038167,4935497.100667,271488.5,1085954,11.666666666666666
203,3314129.038167,3314129.038167,4947070.288167,3314129.038167,4946776.038167,1632647.0,1632647,9.818181818181818
321,4862181.038167,4896033.337337,4983884.551949,4901333.720598,4981459.920598,295107.65625,2003155,9.428571428571429
325,4983759.038167,4983759.038167,4986569.038167,4983759.038167,4986569.038167,6439.583333333334,61820,6.666666666666667
324,4925873.038167,4925873.038167,4996862.456803,4925873.038167,4995574.540137,193691.19642857145,1846248,6.714285714285714
327,5018144.038167,5018144.038167,5028443.149278,5018144.038167,5028443.149278,26069.625,278076,6.0
283,4317883.038167,4317883.038167,5037899.288167,4317883.038167,5037605.038167,719722.0,719722,11.244897959183673
328,5045342.038167,5045342.038167,5046319.638167,5045342.038167,5046319.638167,1909.375,24440,5.0
318,4846276.038167,4846276.038167,5072657.752453,4846276.038167,5072657.752453,226381.7142857143,1584672,7.777777777777778
326,5002637.038167,5002637.038167,5103775.704834,5002637.038167,5103775.704834,153485.828125,2123912,4.625
329,5127969.038167,5127969.038167,5131533.796788,5127969.038167,5131533.796788,4845.84375,103378,3.0
332,5148259.038167,5148259.038167,5153559.744049,5148259.038167,5153559.744049,7040.0,90112,5.0
319,4855197.038167,4855197.038167,5166222.89531,4855197.038167,5166222.89531,311025.85714285716,2177181,6.636363636363637
331,5146136.038167,5146136.038167,5170528.253853,5146136.038167,5168965.904834,76824.0,1229184,4.0
333,5170125.038167,5170125.038167,5171474.815945,5170125.038167,5171474.815945,1349.7777777777778,12148,3.6666666666666665
334,5209114.038167,5209114.038167,5220658.11509,5209114.038167,5220658.11509,11544.076923076924,150073,3.3333333333333335
335,5219182.038167,5219182.038167,5225023.188167,5219182.038167,5225023.188167,18979.583333333332,331280,3.6666666666666665
330,5140538.038167,5140538.038167,5226488.704834,5140538.038167,5226488.704834,85950.66666666667,257852,3.3076923076923075
336,5231356.038167,5231356.038167,5232021.138167,5231356.038167,5232021.138167,1247.0625,39906,2.0
242,3818413.038167,3818413.038167,5255327.288167,3818413.038167,5255033.038167,1436620.0,1436620,9.375634517766498
337,5252918.038167,5252918.038167,5255880.038167,5252918.038167,5255880.038167,2962.0,11848,1.6666666666666667
339,5295532.038167,5295532.038167,5298692.181024,5295532.038167,5298692.181024,3160.1428571428573,88484,2.0
341,5300723.038167,5300723.038167,5305295.538167,5300723.038167,5305295.538167,4572.5,36580,3.0
338,5284526.038167,5284526.038167,5330549.638167,5284526.038167,5330549.638167,46023.6,690354,1.875
342,5320599.038167,5320599.038167,5367748.274902,5320599.038167,5367200.630167,97555.21875,2270376,2.75
344,5402439.038167,5402439.038167,5403379.630004,5402439.038167,5403379.630004,2160.421875,46089,3.0
345,5452505.038167,5452505.038167,5453299.058575,5452505.038167,5453299.058575,1823.765625,38907,3.0
348,5488067.038167,5488067.038167,5502050.856349,5488067.038167,5502050.856349,13983.818181818182,153822,5.0
346,5470358.038167,5470358.038167,5513617.038167,5470358.038167,5513617.038167,43259.0,86518,4.0
349,5504837.038167,5504837.038167,5514297.238167,5504837.038167,5514297.238167,26311.833333333336,360848,4.666666666666667
343,5340366.038167,5340366.038167,5518693.238167,5340366.038167,5518693.238167,178327.2,1783272,3.2857142857142856
351,5533400.038167,5533400.038167,5536567.576629,5533400.038167,5536567.576629,5576.1875,82356,4.333333333333333
347,5481954.038167,5481954.038167,5539735.815945,5481954.038167,5539735.815945,57781.77777777778,520036,3.9166666666666665
353,5558799.038167,5558799.038167,5559485.342515,5558799.038167,5559485.342515,1973.125,31570,4.0
354,5586864.038167,5586864.038167,5588549.907732,5586864.038167,5588549.907732,2423.4375,38775,4.0
356,5591844.038167,5591844.038167,5604101.3715,5591844.038167,5604101.3715,25855.3125,330948,5.0
352,5535957.038167,5535957.038167,5687033.927056,5535957.038167,5687033.927056,151076.88888888888,1359692,4.083333333333333
340,5299873.038167,5299873.038167,5688991.038167,5299873.038167,5688991.038167,389118.0,1945590,3.3529411764705883
359,5697194.038167,5697194.038167,5722564.038167,5697194.038167,5722564.038167,25370.0,152220,5.0
360,5727495.038167,5727495.038167,5745028.081645,5727495.038167,5745028.081645,39065.8125,403260,6.2
363,5737513.038167,5745028.081645,5746321.803867,5745028.081645,5746321.803867,8368.765625,69861,7.666666666666667
355,5588679.038167,5588679.038167,5773620.038167,5588679.038167,5773620.038167,184941.0,1109646,5.0625
361,5727979.038167,5727979.038167,5792724.655126,5727979.038167,5791430.932904,121096.80803571429,1205586,6.428571428571429
362,5732796.038167,5732796.038167,5807780.910926,5732796.038167,5806737.586554,173437.29464285716,1765907,6.285714285714286
350,5527395.038167,5527395.038167,5812300.538167,5527395.038167,5812300.538167,284905.5,1139622,4.464285714285714
364,5853313.038167,5853313.038167,5853849.798167,5853313.038167,5853849.798167,629.015625,13419,3.0
369,5863338.038167,5863338.038167,5867140.260389,5863338.038167,5867140.260389,3802.222222222222,34220,7.0
371,5876996.038167,5876996.038167,5892569.288167,5876996.038167,5892569.288167,24333.203125,186879,8.333333333333334
372,5889481.038167,5889481.038167,5894518.638167,5889481.038167,5894518.638167,6821.75,50376,8.666666666666666
370,5871561.038167,5876996.038167,5897959.585042,5920690.100667,5927082.100667,48239.625,402696,7.666666666666667
367,5858976.038167,5858976.038167,5920690.100667,5858976.038167,5920690.100667,103791.83238636363,987425,6.7272727272727275
357,5681671.038167,5681671.038167,5940606.760389,5681671.038167,5939313.038167,257642.0,1545852,5.28125
366,5857839.038167,5857839.038167,5960422.966271,5857839.038167,5911932.214638,176527.28571428574,1839168,6.142857142857143
368,5859123.038167,5871561.038167,5966269.840636,5915241.975667,5953785.192488,181540.80528846153,1841975,6.3076923076923075
358,5692322.038167,5692322.038167,5969808.510389,5692322.038167,5968514.788167,276192.75,1104771,5.15625
375,6018967.038167,6018967.038167,6022030.674531,6018967.038167,6022030.674531,4212.5,67400,4.0
373,5982509.038167,5982509.038167,6025503.638167,5982509.038167,6025503.638167,56430.4125,1289838,2.8
376,6040574.038167,6040574.038167,6042242.89531,6040574.038167,6042242.89531,3285.5625,70092,3.0
365,5856449.038167,5856449.038167,6151620.3715,5856449.038167,6151620.3715,295171.3333333333,1771028,4.517241379310345
379,6133198.038167,6133198.038167,6152565.038167,6133198.038167,6152565.038167,19367.0,38734,5.25
384,6170108.038167,6170108.038167,6174891.238167,6170108.038167,6174891.238167,5979.0,47832,8.0
381,6152748.038167,6152854.038167,6183823.317237,6169053.538167,6184244.100667,72155.17187499999,729147,6.333333333333333
383,6157208.038167,6183823.317237,6206381.983904,6187894.107935,6210452.774602,88824.75,812112,7.0
382,6152854.038167,6152854.038167,6209964.838167,6152854.038167,6209964.838167,57110.8,285554,6.625
380,6143212.038167,6143212.038167,6211393.530254,6143212.038167,6169053.538167,109803.375,1171236,6.0
386,6215044.038167,6215903.038167,6217340.442929,6244802.204834,6245745.501709,5030.916666666667,60371,5.333333333333333
374,6004118.038167,6004118.038167,6263888.3715,6004118.038167,6263888.3715,259770.33333333334,1558622,5.290322580645161
378,6077840.038167,6077840.038167,6265643.89531,6077840.038167,6265643.89531,187803.85714285713,1314627,6.16
385,6183857.038167,6183857.038167,6265931.588168,6183857.038167,6244802.204834,187137.16874999998,1761291,6.8
394,6272287.038167,6272287.038167,6277977.838167,6272287.038167,6277977.838167,8002.6875,56908,9.0
392,6261469.038167,6261469.038167,6288405.576629,6261469.038167,6288405.576629,47191.552734375,350175,8.625
390,6244638.038167,6244638.038167,6305118.704834,6244638.038167,6305118.704834,60480.666666666664,181442,8.272727272727273
393,6272237.038167,6272237.038167,6311924.649278,6272237.038167,6310343.871501,125757.87946428571,1063010,7.571428571428571
395,6310956.038167,6311924.649278,6324338.260389,6311924.649278,6324338.260389,46551.04166666667,446890,6.666666666666667
389,6235872.038167,6235872.038167,6328422.538167,6235872.038167,6328422.538167,129638.75183823532,1110606,7.470588235294118
397,6351720.038167,6351720.038167,6374873.777297,6351720.038167,6374873.777297,99850.5,1065072,6.0
387,6215903.038167,6215903.038167,6412463.538167,6215903.038167,6412463.538167,196560.5,1179363,6.875
398,6409461.038167,6409461.038167,6414374.3715,6409461.038167,6414374.3715,7830.625000000001,88440,5.666666666666667
399,6417427.038167,6417427.038167,6428536.038167,6417427.038167,6428536.038167,11109.0,44436,5.333333333333333
402,6446529.038167,6452139.038167,6453616.279546,6455157.3715,6456634.612879,4908.749999999999,42840,7.333333333333333
377,6062781.038167,6062781.038167,6455157.3715,6062781.038167,6455157.3715,392376.3333333333,1177129,6.16
400,6420305.038167,6420305.038167,6483623.827641,6420305.038167,6483623.827641,128166.58380681818,1203057,6.818181818181818
401,6431201.038167,6431201.038167,6483733.271249,6431201.038167,6461817.815945,115912.6875,1030335,7.2
404,6457290.038167,6457290.038167,6513380.74951,6457290.038167,6512883.516428,154122.99107142858,1278650,7.714285714285714
391,6245392.038167,6245392.038167,6523283.538167,6245392.038167,6523283.538167,277891.5,1111566,7.076923076923077
409,6515179.038167,6515179.038167,6523394.44633,6515179.038167,6523394.44633,8984.9296875,62166,9.25
407,6487604.038167,6487604.038167,6545335.547407,6487604.038167,6545224.639244,136320.13671875,1041730,8.375
406,6483236.038167,6483623.827641,6557848.869137,6483623.827641,6557737.960974,143306.625,1111712,8.25
410,6516946.038167,6523394.44633,6568539.419123,6523394.44633,6568539.419123,155031.5104166667,1190642,8.333333333333334
412,6614740.038167,6614740.038167,6642368.704834,6614740.038167,6642368.704834,27628.666666666668,82886,7.75
