app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
269,4673249.039437,4695500.539437,4825547.039437,4693898.639437,4823945.139437,218170.11513157896,1040372,13.421052631578947
277,4844011.039437,4844011.039437,4858471.706104,4844011.039437,4858471.706104,14912.5625,86764,11.0
275,4775358.039437,4775358.039437,4871325.039437,4775358.039437,4871325.039437,95967.0,383868,11.11111111111111
280,4891684.039437,4891684.039437,4903178.706104,4891684.039437,4903178.706104,19397.25,103452,12.0
264,4624514.039437,4624514.039437,4945064.539437,4624514.039437,4945064.539437,320550.5,1282202,12.324324324324325
284,4950464.039437,4950464.039437,4955516.039437,4950464.039437,4955516.039437,7735.875,35364,14.0
289,4995797.039437,4995797.039437,5004955.928326,4995797.039437,5004955.928326,23183.4375,82430,18.0
290,5005443.039437,5005443.039437,5012846.039437,5005443.039437,5012846.039437,7403.0,22209,18.75
263,4618471.039437,4618471.039437,5014862.239437,4618471.039437,5014862.239437,411517.90745192306,1981956,13.288461538461538
276,4807401.039437,4807401.039437,5029629.039437,4807401.039437,5029629.039437,385922.7321428571,1777824,13.892857142857142
282,4941266.039437,4941266.039437,5055671.039437,4941266.039437,5055671.039437,397636.82291666674,1601670,15.88888888888889
286,4974422.039437,5029629.039437,5065029.092069,5029629.039437,5064917.239437,92401.83333333333,341176,17.333333333333332
279,4878814.039437,4878814.039437,5070207.706104,4878814.039437,5070207.706104,412002.4723557693,1722543,15.307692307692308
283,4945459.039437,4945459.039437,5084357.422153,4945459.039437,5077585.150548,305729.3110795454,1189135,16.454545454545453
278,4858884.039437,4858884.039437,5094516.039437,4858884.039437,5094516.039437,277912.7419354839,1178160,15.096774193548388
287,4976244.039437,5065029.092069,5130391.169067,5064917.239437,5127754.109204,637017.9921875,2377210,17.15
267,4662798.039437,4695500.539437,5139457.87277,4693898.639437,5137855.97277,443957.3333333333,1331872,14.24561403508772
293,5060368.039437,5130391.169067,5145567.174117,5128819.096285,5143540.328,77539.22727272728,306672,16.181818181818183
291,5007818.039437,5130391.169067,5150487.169067,5128819.096285,5148915.096285,78334.73684210527,301440,16.63157894736842
297,5145939.039437,5145939.039437,5154434.37277,5145939.039437,5154434.37277,8495.333333333334,25486,13.666666666666666
285,4972879.039437,4972879.039437,5159310.726306,4972879.039437,5153961.221255,419915.2276785715,1668488,16.107142857142858
295,5078329.039437,5145567.174117,5171867.174117,5145567.174117,5171867.174117,70175.48076923077,315600,14.23076923076923
298,5159451.039437,5159451.039437,5176805.706104,5159451.039437,5176805.706104,17354.666666666668,52064,11.75
299,5172698.039437,5172698.039437,5179215.130346,5172698.039437,5179215.130346,13068.125,71688,11.666666666666666
294,5062792.039437,5062792.039437,5182615.039437,5062792.039437,5182615.039437,119823.0,119823,14.05
300,5214681.039437,5214681.039437,5215170.181674,5214681.039437,5215170.181674,4505.0,28832,10.0
296,5104589.039437,5145567.174117,5229157.940597,5145567.174117,5227759.172434,230994.70588235295,1208280,12.235294117647058
301,5239003.039437,5239003.039437,5244718.539437,5239003.039437,5244718.539437,5715.5,34293,9.0
302,5245869.039437,5245869.039437,5256533.153723,5245869.039437,5256533.153723,52487.4375,373244,9.0
259,4599029.039437,4599029.039437,5322875.143672,4599029.039437,5322801.039437,723772.0,1447544,12.844444444444445
304,5305104.039437,5305104.039437,5330603.214085,5305104.039437,5330356.268181,183089.30859375,1201817,9.75
305,5324553.039437,5324553.039437,5361839.039437,5324553.039437,5361839.039437,37286.0,74572,10.0
307,5347890.039437,5347890.039437,5386082.221255,5347890.039437,5386082.221255,70019.0,420114,10.666666666666666
215,3725537.039437,3743529.316964,5439879.39875,3743529.316964,5438355.316964,1694826.0,1694826,12.1340206185567
212,3687159.039437,3743529.316964,5441020.14875,3743529.316964,5440402.316964,1696873.0,1696873,12.115577889447236
308,5428998.039437,5428998.039437,5454356.546923,5428998.039437,5454356.546923,201952.06473214284,1206327,10.714285714285714
311,5449296.039437,5454356.546923,5470811.367436,5454356.546923,5470811.367436,107791.9296875,641738,10.75
255,4452308.039437,4452308.039437,5485626.967776,4452308.039437,5482131.039437,1029823.0,1029823,12.198275862068966
312,5463196.039437,5470811.367436,5500345.807444,5470811.367436,5500345.807444,185920.81874999998,1166562,10.2
310,5435143.039437,5454356.546923,5501167.21359,5454356.546923,5501167.21359,68819.6590909091,421296,10.454545454545455
314,5504040.039437,5504040.039437,5504928.420389,5504040.039437,5504928.420389,2623.5,18656,9.0
315,5512035.039437,5512035.039437,5514303.783027,5512035.039437,5514303.783027,12442.640625,88481,9.0
288,4990525.039437,5130391.169067,5534516.977971,5127754.109204,5531390.775871,461998.31156716414,2421820,12.208955223880597
320,5578780.039437,5578780.039437,5591209.414437,5578780.039437,5591209.414437,76647.81250000001,397740,12.333333333333334
322,5600752.039437,5600752.039437,5602566.839437,5600752.039437,5602566.839437,20794.583333333336,99814,13.333333333333334
319,5541314.039437,5541314.039437,5603244.839437,5541314.039437,5601430.039437,69743.953125,360696,12.375
318,5538688.039437,5538688.039437,5656166.039437,5538688.039437,5654351.239437,115663.2,578316,12.714285714285714
317,5534181.039437,5534181.039437,5670166.506104,5534181.039437,5668351.706104,134170.66666666666,402512,12.470588235294118
327,5627717.039437,5627717.039437,5690438.914437,5627717.039437,5690342.706104,100957.0625,421386,15.333333333333334
329,5689573.039437,5689573.039437,5704932.539437,5689573.039437,5704932.539437,15359.5,61438,15.75
323,5601200.039437,5602566.839437,5708415.748528,5602566.839437,5708415.748528,263188.9020833333,1164338,14.466666666666667
324,5603816.039437,5603816.039437,5710314.539437,5603816.039437,5710314.539437,244485.7391826923,1064985,14.692307692307692
333,5750489.039437,5750489.039437,5753303.039437,5750489.039437,5753303.039437,3590.7812499999995,14070,16.333333333333332
321,5586179.039437,5591209.414437,5774173.54777,5591209.414437,5772358.74777,243872.28999999998,1086896,14.36
303,5262842.039437,5262842.039437,5789205.039437,5262842.039437,5789205.039437,526363.0,1052726,11.793103448275861
331,5719974.039437,5719974.039437,5789749.976534,5719974.039437,5789296.105566,398289.697265625,1685325,15.125
335,5808306.039437,5808306.039437,5812719.539437,5808306.039437,5812719.539437,9654.53125,44135,14.0
292,5008717.039437,5130391.169067,5821016.311304,5128819.096285,5818955.096285,690136.0,1380272,12.51578947368421
316,5514323.039437,5514323.039437,5844317.839437,5514323.039437,5842503.039437,328180.0,1312720,13.475
330,5694621.039437,5694621.039437,5881520.87277,5694621.039437,5881520.87277,248985.04761904763,1100776,14.476190476190476
268,4663922.039437,4695500.539437,5887819.289709,4693898.639437,5885755.639437,1191857.0,1191857,12.797202797202797
332,5750011.039437,5789749.976534,5899592.521989,5789296.105566,5899138.651021,270270.4736842105,1208268,14.31578947368421
313,5486637.039437,5500345.807444,5901129.007444,5500345.807444,5899314.207444,402261.7712264151,1994842,12.90566037735849
338,5832786.039437,5832786.039437,5911500.039437,5832786.039437,5911500.039437,152754.35624999998,708426,13.8
306,5332892.039437,5332892.039437,5929471.039437,5332892.039437,5929471.039437,596579.0,1193158,12.371428571428572
334,5752642.039437,5789749.976534,5932408.643201,5789749.976534,5932408.643201,142658.66666666666,427976,13.818181818181818
281,4915985.039437,4915985.039437,5946298.181674,4915985.039437,5945809.039437,1029824.0,1029824,12.798387096774194
337,5828882.039437,5828882.039437,5960122.539437,5828882.039437,5960122.539437,208139.23046875,1049924,12.6875
340,5897846.039437,5897846.039437,5965716.690833,5897846.039437,5963066.45469,383890.87357954547,2128025,11.545454545454545
325,5604266.039437,5604266.039437,5973198.706104,5604266.039437,5973198.706104,465723.8677325582,2213596,13.465116279069768
342,5952171.039437,5952171.039437,5979887.039437,5952171.039437,5979887.039437,35078.0625,249444,9.0
328,5684422.039437,5684422.039437,5988365.164437,5684422.039437,5987691.706104,301789.5,1207158,12.902439024390244
344,5981582.039437,5981582.039437,6020773.039437,5981582.039437,6020773.039437,39191.0,313528,7.666666666666667
343,5972907.039437,5972907.039437,6036388.60354,5972907.039437,6036388.60354,198806.0625,1649354,7.714285714285714
341,5905671.039437,5965716.690833,6050927.490833,5963066.45469,6048277.25469,180989.736328125,1278162,9.0625
345,6051657.039437,6051657.039437,6053354.039437,6051657.039437,6053354.039437,1697.0,15273,5.0
350,6115154.039437,6115154.039437,6116345.51671,6115154.039437,6116345.51671,7372.265625,52425,9.0
349,6104927.039437,6104927.039437,6145322.678642,6104927.039437,6143995.234559,216909.875,1601796,8.666666666666666
346,6072040.039437,6072040.039437,6152019.239437,6072040.039437,6152019.239437,79979.2,399896,7.6
339,5844729.039437,5844729.039437,6170087.839437,5844729.039437,6170087.839437,325358.8,1626794,9.13888888888889
356,6172591.039437,6172591.039437,6178251.221255,6172591.039437,6178251.221255,10701.28125,62262,11.0
354,6170137.039437,6170137.039437,6179411.539437,6170137.039437,6179411.539437,9274.5,18549,9.8
351,6121161.039437,6145322.678642,6187147.022392,6145186.711832,6187011.055582,194644.06129807694,1338379,9.307692307692308
359,6224210.039437,6224210.039437,6231684.239437,6224210.039437,6231684.239437,7474.2,37371,11.0
352,6139748.039437,6139748.039437,6235771.039437,6139748.039437,6235771.039437,96023.0,96023,9.5625
361,6252286.039437,6252286.039437,6263396.039437,6252286.039437,6263396.039437,11457.1875,66660,11.0
347,6089137.039437,6089137.039437,6318022.256609,6089137.039437,6317757.483881,301542.48275862064,2057584,9.379310344827585
365,6326029.039437,6326029.039437,6330412.439437,6326029.039437,6330412.439437,8903.78125,43834,13.0
358,6221327.039437,6221327.039437,6330559.706104,6221327.039437,6330559.706104,225292.375,1310792,11.0
357,6181620.039437,6181620.039437,6337583.142973,6181620.039437,6337583.142973,237455.625,1381560,11.0
369,6381983.039437,6381983.039437,6388618.610866,6381983.039437,6388618.610866,10160.71875,46449,14.0
353,6154142.039437,6154142.039437,6393883.009134,6154142.039437,6391367.37277,362509.9625,2135028,10.866666666666667
367,6336359.039437,6336359.039437,6397162.37277,6336359.039437,6397162.37277,73289.73214285714,364820,12.857142857142858
364,6313732.039437,6313732.039437,6400522.436407,6313732.039437,6397600.16974,236805.0669642857,1219410,12.428571428571429
368,6353187.039437,6353187.039437,6418085.851791,6353187.039437,6416894.851791,219695.06250000003,1144458,12.285714285714286
363,6310771.039437,6310771.039437,6431082.706104,6310771.039437,6431082.706104,201146.06770833334,1082805,11.88888888888889
371,6433919.039437,6433919.039437,6434393.325151,6433919.039437,6434393.325151,1556.25,9960,10.0
355,6172150.039437,6172150.039437,6453674.221255,6172150.039437,6448014.039437,275864.0,1103456,10.885714285714286
366,6332042.039437,6332042.039437,6521634.539437,6332042.039437,6521634.539437,193646.28700657896,1137555,10.894736842105264
377,6560286.039437,6560286.039437,6568836.539437,6560286.039437,6568836.539437,13894.5625,68404,13.0
373,6502440.039437,6502440.039437,6591052.039437,6502440.039437,6591052.039437,94150.25000000001,531672,11.333333333333334
370,6423560.039437,6423560.039437,6591778.439437,6423560.039437,6591778.439437,277626.0703125,1682184,10.5625
379,6606121.039437,6606121.039437,6606629.713856,6606121.039437,6606629.713856,4101.1875,21873,12.0
385,6677169.039437,6677169.039437,6678201.671016,6677169.039437,6678201.671016,5211.5625,19620,17.0
360,6240696.039437,6240696.039437,6679844.039437,6240696.039437,6679844.039437,439148.0,439148,11.73913043478261
386,6686909.039437,6686909.039437,6687760.257855,6686909.039437,6687760.257855,12330.75,49323,16.0
362,6293796.039437,6293796.039437,6694933.039437,6293796.039437,6694933.039437,401137.0,401137,12.08695652173913
372,6491850.039437,6491850.039437,6698731.039437,6491850.039437,6698731.039437,206881.0,206881,12.76
374,6519060.039437,6519060.039437,6785545.31315,6519060.039437,6784702.039437,348655.125,1593852,14.0
380,6625237.039437,6625237.039437,6790053.400712,6625237.039437,6789202.182294,278399.1488095238,1147756,15.523809523809524
390,6753239.039437,6753239.039437,6791932.039437,6753239.039437,6791932.039437,44220.57142857143,154772,18.285714285714285
381,6637121.039437,6637121.039437,6797737.857855,6637121.039437,6796886.639437,399414.0,1597656,16.0
394,6796845.039437,6796845.039437,6799223.039437,6796845.039437,6799223.039437,3938.5625000000005,14268,17.666666666666668
383,6652619.039437,6652619.039437,6800706.902242,6652619.039437,6794338.706104,501214.1304347827,1962200,16.347826086956523
396,6809925.039437,6809925.039437,6810939.18846,6809925.039437,6810939.18846,15878.53125,59778,17.0
309,5431674.039437,5441020.14875,6815505.14875,5441020.14875,6815505.14875,1374485.0,1374485,11.883040935672515
378,6587701.039437,6587701.039437,6816772.602892,6587701.039437,6814543.89658,379745.1822916667,1587900,15.305555555555555
376,6546252.039437,6546252.039437,6845545.248409,6546252.039437,6843691.239437,349128.32926829264,1487196,15.024390243902438
397,6843181.039437,6843181.039437,6845663.039437,6843181.039437,6845663.039437,6825.499999999999,29784,14.666666666666666
389,6730919.039437,6800706.902242,6848361.649682,6795545.80757,6843803.786507,325500.2723214285,1264371,16.476190476190474
382,6650734.039437,6650734.039437,6854328.312141,6650734.039437,6851636.839437,492391.23749999993,2009028,15.685714285714285
398,6852120.039437,6852120.039437,6866882.039437,6852120.039437,6866882.039437,14762.0,59048,12.666666666666666
388,6722600.039437,6800706.902242,6881972.651265,6795545.80757,6875797.40757,193911.51116071426,802516,15.464285714285714
375,6544437.039437,6544437.039437,6887788.257855,6544437.039437,6886937.039437,342500.0,342500,14.470588235294118
391,6756128.039437,6848361.649682,6892551.402253,6846284.736821,6889690.673065,467377.640625,1965033,15.222222222222221
402,6893647.039437,6893647.039437,6895669.090229,6893647.039437,6895669.090229,16660.6875,88857,12.0
326,5606722.039437,5606722.039437,6901600.039437,5606722.039437,6901600.039437,1294878.0,1294878,12.18867924528302
392,6757947.039437,6881972.651265,6908537.456215,6880572.88062,6903785.636469,106638.65625,476154,14.333333333333334
401,6893497.039437,6893497.039437,6910783.306104,6893497.039437,6910783.306104,46085.45703125,259294,11.375
395,6809645.039437,6908537.456215,6924462.686148,6904005.280659,6918583.000659,72713.38701923078,364443,12.76923076923077
393,6777721.039437,6892551.402253,6941106.393718,6889690.673065,6930306.581615,254417.14285714287,1175040,13.857142857142858
400,6868843.039437,6924462.686148,6981028.850734,6921093.125423,6974357.751466,205924.04411764708,1211056,10.882352941176471
407,6984172.039437,6984172.039437,6987700.039437,6984172.039437,6987700.039437,6063.75,38808,10.0
406,6961195.039437,6961195.039437,6991417.036045,6961195.039437,6990031.036045,40784.25,271895,9.6
405,6945566.039437,6945566.039437,6992370.539437,6945566.039437,6992370.539437,46804.5,280827,9.142857142857142
399,6868291.039437,6924462.686148,6994530.921442,6921093.125423,6991161.360717,193401.65760869568,1191160,10.391304347826088
409,7017774.039437,7017774.039437,7027125.76671,7017774.039437,7027125.76671,51434.5,411476,8.0
410,7030303.039437,7030303.039437,7044046.039437,7030303.039437,7044046.039437,13743.0,54972,8.0
