app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
277,4667400.039163,4667400.039163,4721775.539163,4667400.039163,4721775.539163,102571.96590909093,435004,15.090909090909092
258,4382498.039163,4382498.039163,4727034.945985,4382498.039163,4492964.215634,464402.9666666666,2164208,13.733333333333333
278,4685657.039163,4685657.039163,4734641.039163,4685657.039163,4734641.039163,56359.43181818182,244920,14.727272727272727
283,4751507.039163,4751507.039163,4763363.389163,4751507.039163,4763363.389163,96332.84375,474254,13.0
284,4765920.039163,4765920.039163,4766608.22521,4765920.039163,4766608.22521,6010.875,29592,13.0
223,3815701.039163,3885952.884678,4791907.546188,3885952.884678,4773196.384678,887243.5,1774487,10.153225806451612
274,4629292.039163,4629292.039163,4793433.573825,4629292.039163,4768268.164163,236526.67427884616,1111809,13.615384615384615
286,4800463.039163,4800463.039163,4804452.539163,4800463.039163,4804452.539163,4488.1875,23937,12.0
285,4771782.039163,4771782.039163,4821017.759578,4771782.039163,4820493.591695,344984.25,1839916,12.0
270,4532781.039163,4572281.63298,4821545.931732,4572015.16362,4809530.020763,347708.0480769231,1662604,13.384615384615385
291,4843431.039163,4843431.039163,4844882.881268,4843431.039163,4844882.881268,6034.21875,27585,14.0
288,4825957.039163,4825957.039163,4848862.251284,4825957.039163,4848862.251284,145662.83333333334,755872,12.333333333333334
256,4374843.039163,4374843.039163,4858679.758911,4374843.039163,4622202.372496,450187.26494565216,2226234,12.942028985507246
292,4880189.039163,4880189.039163,4887741.372496,4880189.039163,4887741.372496,7552.333333333333,22657,12.0
294,4895257.039163,4895257.039163,4902727.261385,4895257.039163,4902727.261385,28013.333333333336,134464,13.333333333333334
255,4371416.039163,4371416.039163,4904097.508523,4371416.039163,4903831.039163,532415.0,1064830,12.805194805194805
295,4901571.039163,4901571.039163,4907060.610592,4901571.039163,4907060.610592,7955.58984375,38427,13.25
275,4651313.039163,4727034.945985,4911958.408186,4685731.133786,4796365.56478,443284.62890625,2225115,12.75
297,4922387.039163,4922387.039163,4923561.089163,4922387.039163,4923561.089163,4402.6875,23481,12.0
267,4508103.039163,4508103.039163,4935791.039163,4508103.039163,4935791.039163,427688.0,427688,13.044117647058824
289,4829401.039163,4829401.039163,4937668.999689,4829401.039163,4937306.039163,163083.69318181818,863240,12.090909090909092
298,4927086.039163,4927086.039163,4942477.372496,4927086.039163,4942477.372496,17315.25,92348,12.0
300,4970987.039163,4970987.039163,4972698.726663,4970987.039163,4972698.726663,4707.140625,27387,11.0
296,4915657.039163,4915657.039163,4976000.028839,4915657.039163,4975957.249689,201800.13636363638,1145704,11.272727272727273
264,4469161.039163,4727034.945985,4994875.443885,4519846.242536,4721296.819946,487565.8275316456,2435902,12.810126582278482
301,4982211.039163,4982211.039163,5028017.039163,4982211.039163,5028017.039163,45806.0,183224,10.0
261,4437297.039163,4437297.039163,5042482.914204,4437297.039163,5029220.039163,591923.0,1183846,12.670454545454545
303,5021219.039163,5021219.039163,5052735.302132,5021219.039163,5052735.302132,176315.6953125,1100898,10.25
290,4835401.039163,4858679.758911,5112789.709373,4857289.961341,5066614.489998,380520.27665441175,2167571,11.235294117647058
293,4893823.039163,4893823.039163,5134239.439163,4893823.039163,5134239.439163,240416.4,1202082,10.821428571428571
299,4935744.039163,4935744.039163,5171171.539163,4935744.039163,5171171.539163,235427.5,941710,10.0
282,4748715.039163,4748715.039163,5177066.417315,4748715.039163,5163070.039163,414355.0,1243065,10.981132075471699
234,4036317.039163,4053003.148074,5190878.10723,4053003.148074,5185679.148074,1132676.0,1132676,10.456375838926174
305,5172358.039163,5172358.039163,5198769.929042,5172358.039163,5198527.921855,131779.51875,1277862,6.6
304,5094030.039163,5094030.039163,5206374.753999,5094030.039163,5185827.31189,220887.1875,2019540,7.0
302,5003572.039163,5003572.039163,5212676.039163,5003572.039163,5212676.039163,209104.0,1254624,7.6875
307,5244013.039163,5244013.039163,5244671.872685,5244013.039163,5244671.872685,2559.375,40950,4.0
309,5261878.039163,5261878.039163,5269543.039163,5261878.039163,5269543.039163,7665.0,91980,5.0
308,5246592.039163,5246592.039163,5292583.343511,5246592.039163,5292583.343511,72723.75,1057800,4.4
310,5275618.039163,5275618.039163,5342027.324877,5275618.039163,5342027.324877,72635.15625,929730,5.0
245,4181877.039163,4181877.039163,5345732.196966,4181877.039163,5344175.039163,1162298.0,1162298,10.492753623188406
314,5360822.039163,5360822.039163,5361310.550274,5360822.039163,5361310.550274,2060.90625,21983,6.0
311,5314359.039163,5314359.039163,5395745.857345,5314359.039163,5395745.857345,81386.81818181818,895255,5.375
316,5405933.039163,5405933.039163,5407186.039163,5405933.039163,5407186.039163,2349.375,25060,6.0
315,5402694.039163,5402694.039163,5409928.492443,5402694.039163,5409529.923855,31340.0390625,382050,5.25
313,5343398.039163,5343398.039163,5433438.538826,5343398.039163,5428225.423778,89285.64204545454,1102756,5.181818181818182
318,5461027.039163,5461027.039163,5462170.505639,5461027.039163,5462170.505639,4771.25,61072,5.0
317,5427219.039163,5427219.039163,5489556.467734,5427219.039163,5489556.467734,62337.42857142857,436362,4.857142857142857
323,5511131.039163,5511131.039163,5513273.639163,5511131.039163,5513273.639163,2142.6,10713,8.0
319,5462180.039163,5462180.039163,5514969.160375,5462180.039163,5514969.160375,166718.767578125,1742041,6.125
321,5496971.039163,5496971.039163,5547080.312552,5496971.039163,5536974.078379,130927.62187500003,1132347,7.4
306,5185641.039163,5185641.039163,5558404.039163,5185641.039163,5558404.039163,372763.0,372763,5.795454545454546
322,5510464.039163,5510464.039163,5565554.914163,5510464.039163,5565554.914163,57739.47475961539,440727,8.384615384615385
324,5527846.039163,5527846.039163,5568752.150274,5527846.039163,5568752.150274,51771.796875,368155,9.0
320,5463963.039163,5463963.039163,5570832.313719,5463963.039163,5570528.039163,170763.01215277778,1385345,7.888888888888889
328,5553807.039163,5553807.039163,5571810.372496,5553807.039163,5571810.372496,18003.333333333332,108020,9.285714285714286
327,5544173.039163,5547080.312552,5588309.922141,5547080.312552,5586117.042413,176670.4815340909,1282227,8.818181818181818
287,4825845.039163,4825845.039163,5590466.71479,4825845.039163,5588356.039163,762511.0,1525022,8.119565217391305
330,5573018.039163,5573018.039163,5592718.610592,5573018.039163,5592718.610592,19700.571428571428,137904,6.25
331,5598852.039163,5598852.039163,5599736.039163,5598852.039163,5599736.039163,884.0,7072,5.0
312,5330975.039163,5330975.039163,5609276.125141,5330975.039163,5554525.261385,223550.22222222222,2011952,6.333333333333333
329,5556608.039163,5571810.372496,5637815.81517,5571810.372496,5633735.657523,263355.99609375,2568348,6.5625
334,5638865.039163,5638865.039163,5639057.039163,5638865.039163,5639057.039163,360.0,4608,5.0
333,5637421.039163,5637421.039163,5639538.097987,5637421.039163,5639538.097987,2586.7812499999995,35990,4.6
335,5688069.039163,5688069.039163,5701543.843851,5688069.039163,5701543.843851,48323.4375,773175,4.0
332,5631202.039163,5631202.039163,5734237.701273,5631202.039163,5722969.976663,97503.43359375,1468287,4.25
339,5741931.039163,5741931.039163,5745469.959163,5741931.039163,5745469.959163,8294.34375,88473,6.0
338,5721982.039163,5721982.039163,5762968.539163,5721982.039163,5762968.539163,40986.5,245919,5.6
342,5782823.039163,5782823.039163,5784265.117514,5782823.039163,5784265.117514,8499.75,77712,7.0
337,5705793.039163,5705793.039163,5785476.372496,5705793.039163,5785476.372496,79683.33333333333,239050,5.454545454545454
344,5812621.039163,5812621.039163,5813409.367306,5812621.039163,5813409.367306,4872.65625,44550,7.0
340,5774821.039163,5774821.039163,5825106.191097,5774821.039163,5822999.039163,132991.3541666667,1445340,5.888888888888889
341,5775526.039163,5775526.039163,5834611.967671,5775526.039163,5825074.627152,119741.15625,1277239,6.0
345,5837449.039163,5837449.039163,5852871.896306,5837449.039163,5852871.896306,25303.125,323880,5.0
343,5802087.039163,5802087.039163,5857463.430726,5802087.039163,5857049.896306,64624.296875,769480,5.375
346,5858893.039163,5858893.039163,5867567.239163,5858893.039163,5867567.239163,8674.2,43371,4.0
336,5702206.039163,5702206.039163,5876274.664182,5702206.039163,5829418.839163,198770.0,2544256,5.0
326,5542485.039163,5547080.312552,5904687.640695,5547080.312552,5903899.312552,356819.0,1070457,5.6
347,5898591.039163,5898591.039163,5909731.539163,5898591.039163,5909731.539163,11140.5,66843,2.75
348,5905607.039163,5905607.039163,5912623.425527,5905607.039163,5912623.425527,14471.296875,308721,3.0
349,5909909.039163,5909909.039163,5922219.539163,5909909.039163,5922219.539163,12310.5,73863,3.25
354,5955314.039163,5955314.039163,5956665.289163,5955314.039163,5956665.289163,2139.4791666666665,21620,6.333333333333333
355,5956165.039163,5956165.039163,5961723.062748,5956165.039163,5961723.062748,30146.458333333336,289406,6.666666666666667
351,5930252.039163,5930252.039163,5967367.593112,5930252.039163,5961637.302321,90845.625,1192640,4.875
350,5911047.039163,5911047.039163,6014366.555017,5911047.039163,6012520.885317,101473.84615384616,1319160,4.571428571428571
352,5930796.039163,5930796.039163,6015548.022419,5930796.039163,6009802.503559,162556.22727272726,2007712,5.181818181818182
357,6014351.039163,6014351.039163,6015665.039163,6014351.039163,6015665.039163,1314.0,10512,5.25
358,6051611.039163,6051611.039163,6069470.372496,6051611.039163,6069470.372496,17859.333333333332,107156,4.333333333333333
359,6069002.039163,6069002.039163,6092084.196282,6069002.039163,6090571.498766,92780.4140625,1250094,4.75
353,5955040.039163,5967367.593112,6104958.750202,5961637.302321,6081908.018306,163303.11029411765,2140648,4.882352941176471
360,6084153.039163,6084153.039163,6124073.039163,6084153.039163,6124073.039163,39920.0,479040,4.333333333333333
356,6005219.039163,6014366.555017,6200509.953784,6014366.555017,6176700.739802,162061.53846153847,2106800,4.529411764705882
363,6149039.039163,6149039.039163,6210215.70583,6149039.039163,6210215.70583,61176.666666666664,183530,5.4
366,6213270.039163,6213270.039163,6213471.20511,6213270.039163,6213471.20511,1190.8125,12702,6.0
368,6255983.039163,6255983.039163,6271236.164163,6255983.039163,6271236.164163,41946.09374999999,366075,7.333333333333333
365,6202654.039163,6202654.039163,6276299.910992,6202654.039163,6276098.745045,121387.7777777778,1248560,6.222222222222222
369,6265071.039163,6265071.039163,6320904.267424,6265071.039163,6320904.267424,131984.1,1173192,7.2
371,6324550.039163,6324550.039163,6355844.70583,6324550.039163,6355844.70583,31294.666666666668,93884,7.0
375,6361397.039163,6361397.039163,6361736.874525,6361397.039163,6361736.874525,3003.75,19224,10.0
370,6300015.039163,6300015.039163,6375934.348478,6300015.039163,6375877.539163,75862.5,606900,7.6
367,6238723.039163,6238723.039163,6415817.160239,6238723.039163,6415477.324877,176754.2857142857,1237280,7.411764705882353
373,6357363.039163,6357363.039163,6443561.588811,6357363.039163,6443221.753449,169034.34375,1202022,9.0
372,6356192.039163,6356192.039163,6447375.182217,6356192.039163,6447035.346855,163234.06850961538,1180963,8.846153846153847
380,6457323.039163,6457323.039163,6462001.738382,6457323.039163,6462001.738382,41588.4375,266166,10.0
377,6428137.039163,6428137.039163,6481163.842332,6428137.039163,6476485.143113,244181.2083333333,1616648,9.666666666666666
382,6497416.039163,6497416.039163,6513264.18202,6497416.039163,6513264.18202,53735.109375,332811,10.333333333333334
378,6428619.039163,6481163.842332,6514351.910346,6476485.143113,6501456.750256,166677.47395833334,1075700,9.916666666666666
364,6179805.039163,6179805.039163,6533898.086446,6179805.039163,6529206.239163,349401.2,1747006,8.0
383,6508727.039163,6508727.039163,6545230.928052,6508727.039163,6545230.928052,51975.263671875,328535,10.125
362,6109072.039163,6109072.039163,6547959.040472,6109072.039163,6547418.039163,438346.0,1315038,7.933333333333334
387,6571293.039163,6571293.039163,6571604.058031,6571293.039163,6571604.058031,2575.625,16484,10.0
376,6410498.039163,6410498.039163,6589505.341821,6410498.039163,6474775.360044,316690.322265625,2105785,9.625
386,6539281.039163,6539281.039163,6598252.039163,6539281.039163,6598252.039163,58971.0,58971,9.8
384,6516893.039163,6516893.039163,6605021.442646,6516893.039163,6604710.423778,173282.51785714284,1141626,9.714285714285714
390,6595865.039163,6595865.039163,6613044.539163,6595865.039163,6613044.539163,22011.234375,137436,10.25
374,6359791.039163,6359791.039163,6645854.973744,6359791.039163,6640836.439163,281045.4,1405227,9.526315789473685
394,6649409.039163,6649409.039163,6649985.039163,6649409.039163,6649985.039163,4950.0,28800,11.0
379,6441724.039163,6514351.910346,6651788.387435,6501456.750256,6638060.893113,146241.46164772726,956229,9.787878787878787
385,6536597.039163,6536597.039163,6656935.421667,6536597.039163,6656048.402799,200843.83491847824,1313965,9.782608695652174
389,6595685.039163,6595685.039163,6661760.69544,6595685.039163,6654021.657604,252834.84375,1628320,9.9375
397,6667071.039163,6667071.039163,6668635.83083,6667071.039163,6668635.83083,10117.1875,64750,10.0
400,6682436.039163,6682436.039163,6690853.289163,6682436.039163,6690853.289163,65306.25,348300,12.0
388,6590141.039163,6590141.039163,6699889.039163,6590141.039163,6699889.039163,109748.0,658488,10.04
396,6656695.039163,6661760.69544,6718006.087548,6661760.69544,6710163.054809,186282.54166666666,1126496,10.583333333333334
391,6639925.039163,6639925.039163,6722220.289163,6639925.039163,6722220.289163,82295.25,329181,10.238095238095237
392,6640470.039163,6640470.039163,6729489.573646,6640470.039163,6729158.539163,88688.5,532131,10.272727272727273
402,6725491.039163,6725491.039163,6735050.039163,6725491.039163,6735050.039163,9559.0,57354,9.666666666666666
361,6105431.039163,6105431.039163,6750785.937024,6105431.039163,6749798.039163,644367.0,1288734,8.6875
398,6673867.039163,6718006.087548,6790293.542093,6711392.533976,6783679.988521,244938.29464285716,1590324,9.857142857142858
393,6642761.039163,6661760.69544,6799802.032562,6661184.69544,6789807.240895,216157.33333333334,1414848,9.777777777777779
403,6778061.039163,6778061.039163,6816281.039163,6778061.039163,6816281.039163,67930.078125,535080,8.125
401,6697831.039163,6718006.087548,6818922.703767,6718006.087548,6806040.783891,249165.48897058822,1760338,9.058823529411764
325,5536345.039163,5547080.312552,6825691.330566,5547080.312552,6825401.312552,1278321.0,1278321,7.024096385542169
406,6801702.039163,6801702.039163,6830653.372496,6801702.039163,6830653.372496,28951.333333333332,86854,8.666666666666666
395,6654131.039163,6661760.69544,6831455.07044,6661760.69544,6821473.028773,206627.83125,1437411,9.2
408,6835068.039163,6835068.039163,6835439.456561,6835068.039163,6835439.456561,2198.625,23452,6.0
405,6800479.039163,6818922.703767,6848949.680036,6817889.463891,6846564.802937,169991.09134615384,1504602,7.230769230769231
411,6850932.039163,6850932.039163,6854444.404413,6850932.039163,6854444.404413,21885.416666666664,191000,7.333333333333333
414,6870652.039163,6870652.039163,6871169.658766,6870652.039163,6871169.658766,4117.640625,29281,9.0
381,6462013.039163,6514351.910346,6888153.418461,6506135.449475,6878399.782808,372264.3333333333,1116793,9.0
416,6905269.039163,6905269.039163,6907257.893864,6905269.039163,6907257.893864,12871.833333333334,88264,9.333333333333334
415,6891516.039163,6891516.039163,6908305.839163,6891516.039163,6908305.839163,16789.8,83949,8.8
