app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
265,4477739.038749,4532781.038749,4728247.019537,4598411.30381,4644224.067049,401472.4797794118,1642113,15.647058823529411
276,4665237.038749,4672874.472249,4729910.064148,4672874.472249,4728543.053863,85419.0625,358480,15.25
278,4685657.038749,4685657.038749,4734641.038749,4685657.038749,4734641.038749,59103.958333333336,244920,15.444444444444445
277,4667400.038749,4672874.472249,4743277.453037,4672874.472249,4727249.972249,102520.47395833334,435004,15.083333333333334
279,4686834.038749,4734641.038749,4752225.483193,4734641.038749,4749433.483193,92048.296875,399396,14.75
281,4706563.038749,4743277.453037,4753532.400896,4743277.453037,4753719.821186,65140.2,289512,14.4
284,4765920.038749,4771782.038749,4772470.224796,4783328.748016,4784016.934063,6165.0,29592,13.333333333333334
266,4503387.038749,4635798.245428,4783725.778428,4636316.705416,4676279.914718,404032.8035714285,1718418,15.047619047619047
270,4532781.038749,4532781.038749,4803466.877586,4532781.038749,4770295.895892,381949.5675675676,1662604,14.702702702702704
286,4800463.038749,4800463.038749,4804452.538749,4800463.038749,4804452.538749,4737.531249999999,23937,12.666666666666666
283,4751507.038749,4783725.778428,4804830.489666,4783328.748016,4801569.286478,94985.53125,474254,12.818181818181818
274,4629292.038749,4636575.205416,4810201.917898,4636575.205416,4778513.955416,242665.34326171875,1111809,13.96875
264,4469161.038749,4524248.035702,4863758.528232,4527877.07961,4748398.18664,546876.0246710526,2435902,14.368421052631579
291,4843431.038749,4863758.528232,4865210.370337,4863758.528232,4865210.370337,5890.546874999999,27585,13.666666666666666
275,4651313.038749,4800463.038749,4877240.404125,4742782.202757,4817878.442528,465131.72508445947,2225115,13.378378378378379
292,4880189.038749,4880189.038749,4887741.372082,4880189.038749,4887741.372082,7552.333333333333,22657,12.0
288,4825957.038749,4829401.038749,4897126.41342,4863758.528232,4891077.04109,142710.20833333334,755872,12.083333333333334
255,4371416.038749,4371416.038749,4904089.538749,4371416.038749,4903831.038749,532415.0,1064830,13.584415584415584
295,4901571.038749,4901571.038749,4907060.610178,4901571.038749,4907060.610178,7605.343749999999,38427,12.666666666666666
294,4895257.038749,4901571.038749,4909041.260971,4904089.538749,4911559.760971,25912.333333333336,134464,12.333333333333334
297,4922387.038749,4927086.038749,4928260.088749,4936049.538749,4937223.588749,4524.984375000001,23481,12.333333333333334
267,4508103.038749,4508103.038749,4936049.538749,4508103.038749,4935791.038749,427688.0,427688,13.73913043478261
289,4829401.038749,4829401.038749,4937306.038749,4829401.038749,4937306.038749,163083.69318181818,863240,12.090909090909092
298,4927086.038749,4927086.038749,4942477.372082,4927086.038749,4942477.372082,17796.229166666668,92348,12.333333333333334
285,4771782.038749,4804830.489666,4956128.761188,4803466.877586,4893535.177638,341602.05147058825,1839916,11.882352941176471
300,4970987.038749,4970987.038749,4972943.253035,4970987.038749,4972943.253035,4279.21875,27387,10.0
296,4915657.038749,4956128.761188,5016428.971714,4951755.808762,5012056.019288,196917.875,1145704,11.0
301,4982211.038749,4982211.038749,5028017.038749,4982211.038749,5028017.038749,45806.0,183224,10.4
261,4437297.038749,4437297.038749,5029478.538749,4437297.038749,5029220.038749,591923.0,1183846,13.359550561797754
290,4835401.038749,4877240.404125,5056052.281787,4876998.430441,5043734.66121,386310.26123046875,2167571,11.40625
303,5021219.038749,5021219.038749,5059253.35207,5021219.038749,5059253.35207,168575.00625,1100898,9.8
293,4893823.038749,4893823.038749,5134239.438749,4893823.038749,5134239.438749,240416.4,1202082,10.75
282,4748715.038749,4748715.038749,5163070.038749,4748715.038749,5163070.038749,414355.0,1243065,11.288461538461538
234,4036317.038749,4036317.038749,5169251.538749,4036317.038749,5168993.038749,1132676.0,1132676,10.895833333333334
299,4935744.038749,4935744.038749,5171171.538749,4935744.038749,5171171.538749,235427.5,941710,9.45
304,5094030.038749,5094030.038749,5185827.311476,5094030.038749,5185827.311476,193276.28906250003,2019540,6.125
305,5172358.038749,5172358.038749,5201263.64986,5172358.038749,5200979.602385,104824.6171875,1277862,5.25
302,5003572.038749,5003572.038749,5212676.038749,5003572.038749,5212676.038749,209104.0,1254624,7.470588235294118
307,5244013.038749,5244013.038749,5244695.538749,5244013.038749,5244695.538749,2559.375,40950,4.0
309,5261878.038749,5261878.038749,5269543.038749,5261878.038749,5269543.038749,7665.0,91980,5.0
308,5246592.038749,5246592.038749,5292583.343097,5246592.038749,5292583.343097,72723.75,1057800,4.4
310,5275618.038749,5275618.038749,5342027.324463,5275618.038749,5342027.324463,72635.15625,929730,5.0
245,4181877.038749,4181877.038749,5344433.538749,4181877.038749,5344175.038749,1162298.0,1162298,10.855072463768115
314,5360822.038749,5360822.038749,5361607.145892,5360822.038749,5361607.145892,2060.90625,21983,6.0
311,5314359.038749,5314359.038749,5395745.856931,5314359.038749,5395745.856931,81386.81818181818,895255,5.375
316,5405933.038749,5405933.038749,5407186.038749,5405933.038749,5407186.038749,2349.375,25060,6.0
315,5402694.038749,5402694.038749,5413132.756698,5402694.038749,5412490.192595,31340.0390625,382050,5.25
313,5343398.038749,5343398.038749,5428225.423364,5343398.038749,5428225.423364,89285.64204545454,1102756,5.181818181818182
318,5461027.038749,5461027.038749,5462945.622082,5461027.038749,5462384.194305,5089.333333333333,61072,5.333333333333333
317,5427219.038749,5427219.038749,5489556.46732,5427219.038749,5489556.46732,62337.42857142857,436362,5.142857142857143
323,5511131.038749,5511131.038749,5513273.638749,5511131.038749,5513273.638749,2142.6,10713,8.0
312,5330975.038749,5330975.038749,5554525.260971,5330975.038749,5554525.260971,223550.22222222222,2011952,6.321428571428571
319,5462180.038749,5462180.038749,5556683.471855,5462180.038749,5514969.159961,219456.3369140625,1742041,8.0625
306,5185641.038749,5185641.038749,5558404.038749,5185641.038749,5558404.038749,372763.0,372763,6.116279069767442
321,5496971.038749,5496971.038749,5562783.77035,5496971.038749,5541890.998456,161763.85714285713,1132347,9.142857142857142
322,5510464.038749,5510464.038749,5565554.913749,5510464.038749,5565554.913749,64928.53125,440727,9.428571428571429
324,5527846.038749,5527846.038749,5568752.14986,5527846.038749,5568752.14986,57044.850260416664,368155,9.916666666666666
320,5463963.038749,5463963.038749,5570528.038749,5463963.038749,5570528.038749,185700.02878289475,1385345,8.578947368421053
328,5553807.038749,5553807.038749,5571810.372082,5553807.038749,5571810.372082,18003.333333333332,108020,9.8
287,4825845.038749,4825845.038749,5588356.038749,4825845.038749,5588356.038749,762511.0,1525022,8.184782608695652
330,5573018.038749,5573018.038749,5592718.610178,5573018.038749,5592718.610178,19700.571428571428,137904,5.666666666666667
327,5544173.038749,5553807.038749,5594887.723134,5560552.375484,5592637.159827,170963.6,1282227,8.533333333333333
331,5598852.038749,5598852.038749,5599736.038749,5598852.038749,5599736.038749,884.0,7072,4.0
329,5556608.038749,5570528.038749,5637338.206372,5570528.038749,5633441.817265,273388.60546875,2568348,6.8125
334,5638865.038749,5638865.038749,5639057.038749,5638865.038749,5639057.038749,360.0,4608,5.0
333,5637421.038749,5637421.038749,5639538.097573,5637421.038749,5639538.097573,2389.9609375,35990,4.25
335,5688069.038749,5688069.038749,5708891.086368,5688069.038749,5705641.19784,57384.08203125,773175,4.75
332,5631202.038749,5631202.038749,5722969.976249,5631202.038749,5722969.976249,101327.09765625001,1468287,4.416666666666667
339,5741931.038749,5741931.038749,5745469.958749,5741931.038749,5745469.958749,8294.34375,88473,6.0
338,5721982.038749,5721982.038749,5762968.538749,5721982.038749,5762968.538749,40986.5,245919,5.6
337,5705793.038749,5705793.038749,5785476.372082,5705793.038749,5785476.372082,79683.33333333333,239050,5.545454545454546
342,5782823.038749,5785476.372082,5787419.172082,5785476.372082,5787419.172082,8095.0,77712,6.666666666666667
336,5702206.038749,5702206.038749,5829418.838749,5702206.038749,5829418.838749,221131.625,2544256,5.5625
344,5812621.038749,5829418.838749,5830114.932499,5829418.838749,5830114.932499,4640.625,44550,6.666666666666667
340,5774821.038749,5774821.038749,5852969.732499,5774821.038749,5822999.038749,131394.54545454544,1445340,5.818181818181818
343,5802087.038749,5802087.038749,5857745.989642,5802087.038749,5857049.895892,70421.16071428571,769480,5.857142857142857
341,5775526.038749,5775526.038749,5858085.160704,5775526.038749,5839011.638749,114751.94140625,1277239,5.75
345,5837449.038749,5837449.038749,5861343.556309,5837449.038749,5861343.556309,23616.25,323880,4.666666666666667
346,5858893.038749,5858893.038749,5867567.238749,5858893.038749,5867567.238749,8674.2,43371,3.6666666666666665
326,5542485.038749,5542485.038749,5900000.132499,5542485.038749,5899304.038749,356819.0,1070457,5.862745098039215
347,5898591.038749,5898591.038749,5909731.538749,5898591.038749,5909731.538749,11140.5,66843,2.75
348,5905607.038749,5905607.038749,5912623.425113,5905607.038749,5912623.425113,14471.296875,308721,3.0
349,5909909.038749,5909909.038749,5922219.538749,5909909.038749,5922219.538749,12310.5,73863,3.25
354,5955314.038749,5955314.038749,5956665.288749,5955314.038749,5956665.288749,2139.4791666666665,21620,6.333333333333333
355,5956165.038749,6005219.038749,6010679.529315,6011117.587136,6016578.077702,30523.2890625,289406,6.75
357,6014351.038749,6014351.038749,6015665.038749,6014351.038749,6015665.038749,1314.0,10512,7.0
351,5930252.038749,5930252.038749,6015696.124151,5930252.038749,5961637.301907,101645.45454545454,1192640,5.454545454545454
350,5911047.038749,5911047.038749,6017981.375469,5911047.038749,6012520.884903,103059.375,1319160,5.0
352,5930796.038749,5930796.038749,6022553.003736,5930796.038749,6009802.503145,175151.9583333333,2007712,5.583333333333333
358,6051611.038749,6051611.038749,6069470.372082,6051611.038749,6069470.372082,17859.333333333332,107156,4.333333333333333
353,5955040.038749,5955040.038749,6078182.808362,5955040.038749,6068479.671373,178387.33333333334,2140648,5.333333333333333
359,6069002.038749,6069002.038749,6101779.055134,6069002.038749,6097548.811202,82037.41875000001,1250094,4.2
360,6084153.038749,6084153.038749,6124073.038749,6084153.038749,6124073.038749,39920.0,479040,4.0
356,6005219.038749,6010679.529315,6173935.575072,6010679.529315,6173126.959687,162061.53846153847,2106800,4.777777777777778
363,6149039.038749,6149039.038749,6210215.705416,6149039.038749,6210215.705416,61176.666666666664,183530,5.0
366,6213270.038749,6213270.038749,6213622.872082,6213270.038749,6213622.872082,1190.8125,12702,6.0
368,6255983.038749,6255983.038749,6271236.163749,6255983.038749,6271236.163749,41946.09374999999,366075,7.333333333333333
365,6202654.038749,6202654.038749,6276098.744631,6202654.038749,6276098.744631,121387.7777777778,1248560,6.222222222222222
369,6265071.038749,6265071.038749,6320904.26701,6265071.038749,6320904.26701,131984.1,1173192,7.2
371,6324550.038749,6324550.038749,6355844.705416,6324550.038749,6355844.705416,31294.666666666668,93884,7.0
375,6361397.038749,6361397.038749,6364601.038749,6361397.038749,6364601.038749,3003.75,19224,10.0
370,6300015.038749,6300015.038749,6375877.538749,6300015.038749,6375877.538749,75862.5,606900,7.6
367,6238723.038749,6238723.038749,6415477.324463,6238723.038749,6415477.324463,176754.2857142857,1237280,7.411764705882353
373,6357363.038749,6357363.038749,6443221.753035,6357363.038749,6443221.753035,169034.34375,1202022,9.0
372,6356192.038749,6356192.038749,6447035.346441,6356192.038749,6447035.346441,163234.06850961538,1180963,8.846153846153847
380,6457323.038749,6497416.038749,6501574.882499,6496242.063139,6500400.906889,44707.5703125,266166,10.75
382,6497416.038749,6516893.038749,6532741.181606,6515972.882499,6531821.025356,62402.0625,332811,12.0
364,6179805.038749,6179805.038749,6533365.082499,6179805.038749,6529206.238749,349401.2,1747006,8.285714285714286
378,6428619.038749,6443221.753035,6533800.95981,6443221.753035,6466665.017916,183593.02884615384,1075700,10.923076923076923
383,6508727.038749,6508727.038749,6545854.828531,6508727.038749,6560374.417509,59675.30273437499,328535,11.625
362,6109072.038749,6109072.038749,6551576.882499,6109072.038749,6547418.038749,438346.0,1315038,8.25
379,6441724.038749,6441724.038749,6582487.025356,6441724.038749,6578328.181606,164351.859375,956229,11.0
387,6571293.038749,6582487.025356,6582798.044224,6582487.025356,6582798.044224,2747.3333333333335,16484,10.666666666666666
377,6428137.038749,6441724.038749,6583064.914948,6443221.753035,6508214.809582,268675.875,1616648,10.636363636363637
376,6410498.038749,6410498.038749,6588049.914948,6410498.038749,6474534.642916,340873.946875,2105785,10.36
386,6539281.038749,6539281.038749,6598563.057617,6539281.038749,6598252.038749,58971.0,58971,9.75
390,6595865.038749,6595865.038749,6613044.538749,6595865.038749,6613044.538749,20758.562499999996,137436,9.666666666666666
384,6516893.038749,6545854.828531,6633983.232014,6545854.828531,6633672.213146,180256.73684210525,1141626,10.105263157894736
374,6359791.038749,6359791.038749,6644995.282499,6359791.038749,6640836.438749,281045.4,1405227,9.743589743589743
394,6649409.038749,6654131.038749,6654707.038749,6673162.826252,6673738.826252,4650.0,28800,10.333333333333334
397,6667071.038749,6673867.038749,6675955.748426,6676450.638501,6677992.305168,12477.864583333334,64750,12.333333333333334
385,6536597.038749,6539281.038749,6676450.638501,6545854.828531,6665306.192167,202265.44560185182,1313965,9.851851851851851
389,6595685.038749,6595685.038749,6693351.274206,6595685.038749,6653627.130214,258241.37500000003,1628320,10.15
388,6590141.038749,6590141.038749,6699889.038749,6590141.038749,6699889.038749,109748.0,658488,10.217391304347826
400,6682436.038749,6693351.274206,6709304.777438,6693351.274206,6726933.67982,68571.5625,348300,12.6
391,6639925.038749,6639925.038749,6722796.288749,6639925.038749,6722220.288749,82295.25,329181,10.894736842105264
392,6640470.038749,6640470.038749,6729734.538749,6640470.038749,6729158.538749,91875.74296875,532131,11.05
402,6725491.038749,6725491.038749,6735050.038749,6725491.038749,6735050.038749,9559.0,57354,10.666666666666666
396,6656695.038749,6656695.038749,6747304.713884,6656695.038749,6726757.158297,201317.15625,1126496,11.4375
361,6105431.038749,6105431.038749,6754267.901367,6105431.038749,6749798.038749,644367.0,1288734,8.9875
393,6642761.038749,6642761.038749,6773943.566608,6642761.038749,6771383.584204,237409.95652173916,1414848,10.73913043478261
398,6673867.038749,6722796.288749,6808895.926329,6722796.288749,6795083.743294,256771.0625,1590324,10.333333333333334
403,6778061.038749,6778061.038749,6816281.038749,6778061.038749,6816281.038749,71662.5,535080,8.571428571428571
395,6654131.038749,6654707.038749,6816508.081759,6654707.038749,6814419.372082,230210.35546875,1437411,10.25
325,5536345.038749,5536345.038749,6825292.485683,5536345.038749,6814666.038749,1278321.0,1278321,7.281437125748503
401,6697831.038749,6729734.538749,6829979.668965,6729734.538749,6813646.812458,257174.3796875,1760338,9.35
406,6801702.038749,6801702.038749,6830653.372082,6801702.038749,6830653.372082,28951.333333333332,86854,8.625
381,6462013.038749,6462013.038749,6838436.215832,6462013.038749,6838436.215832,372264.3333333333,1116793,9.78688524590164
408,6835068.038749,6838436.215832,6838802.653332,6838436.215832,6838802.653332,2198.625,23452,6.0
