app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1815,29201226.040103,29201226.040103,29326955.540103,29201226.040103,29326955.540103,125729.5,1257295,6.3076923076923075
1822,29320411.040103,29320411.040103,29335134.18296,29320411.040103,29335134.18296,53141.34375,412248,8.25
1812,29168803.040103,29168803.040103,29366092.754389,29168803.040103,29366092.754389,197289.7142857143,1381028,5.523809523809524
1827,29413693.040103,29413693.040103,29424712.157629,29413693.040103,29424712.157629,92782.5,593808,10.0
1824,29386911.040103,29386911.040103,29435264.226595,29386911.040103,29424245.109069,140975.0,1082688,8.333333333333334
1829,29489812.040103,29489812.040103,29493754.145366,29489812.040103,29493754.145366,12093.229166666668,74900,10.333333333333334
1831,29504233.040103,29504233.040103,29505102.585558,29504233.040103,29505102.585558,3287.96875,19130,11.0
1825,29389304.040103,29389304.040103,29511787.70677,29389304.040103,29511787.70677,122483.66666666667,367451,9.714285714285714
1833,29511382.040103,29511382.040103,29528364.915103,29511382.040103,29528364.915103,99066.77083333333,543452,11.666666666666666
1835,29541257.040103,29541257.040103,29542006.640103,29541257.040103,29542006.640103,4216.5,22488,12.0
1834,29539090.040103,29539090.040103,29546410.579165,29539090.040103,29546059.204165,69691.640625,396468,11.25
1826,29409630.040103,29409630.040103,29553501.868868,29409630.040103,29529669.845522,258788.50164473685,1622097,10.210526315789474
1820,29309004.040103,29309004.040103,29563523.889175,29309004.040103,29549114.611532,240110.57142857142,1680774,9.133333333333333
1823,29323920.040103,29323920.040103,29574094.596691,29323920.040103,29555754.940103,230013.6,1150068,9.464285714285714
1832,29507278.040103,29507278.040103,29583096.210519,29507278.040103,29560801.558732,173839.7920673077,1087479,10.23076923076923
1818,29273871.040103,29273871.040103,29590176.100709,29273871.040103,29590176.100709,315186.6666666667,945560,8.736842105263158
1828,29489487.040103,29489487.040103,29602845.855739,29489487.040103,29553072.157275,287800.1711309524,1886846,9.761904761904763
1838,29650850.040103,29650850.040103,29676850.985558,29650850.040103,29676850.985558,113441.62499999999,990036,7.333333333333333
1821,29319405.040103,29319405.040103,29689533.030024,29319405.040103,29671193.373436,351788.3333333333,1055365,8.736842105263158
1840,29704231.040103,29704231.040103,29710357.754947,29704231.040103,29710357.754947,38121.78125,348542,7.0
1839,29665785.040103,29676850.985558,29712603.153769,29676850.985558,29706448.166708,128812.578125,1177715,7.0
1830,29491691.040103,29491691.040103,29716708.57457,29491691.040103,29690359.241183,198245.0,1189470,8.724137931034482
1842,29724183.040103,29724183.040103,29751573.910103,29724183.040103,29751573.910103,125102.53124999999,1264194,6.333333333333333
1843,29725965.040103,29751573.910103,29778454.118436,29751573.910103,29778454.118436,129231.77083333334,1240625,6.666666666666667
1837,29615815.040103,29615815.040103,29788082.654947,29615815.040103,29781955.940103,166140.9,1661409,6.3125
1836,29569091.040103,29602845.855739,29805388.852144,29602845.855739,29703772.26483,226261.65081521738,2220381,6.521739130434782
1847,29825227.040103,29825227.040103,29825765.160103,29825227.040103,29825765.160103,1471.421875,13453,7.0
1819,29277664.040103,29277664.040103,29846546.545231,29277664.040103,29845979.540103,568315.5,1136631,7.783333333333333
1848,29837921.040103,29837921.040103,29858255.040103,29837921.040103,29858255.040103,20334.0,122004,6.75
1845,29790228.040103,29790228.040103,29859284.798674,29790228.040103,29859246.361532,187212.196875,1932513,6.2
1844,29784671.040103,29784671.040103,29918686.040103,29784671.040103,29918686.040103,134015.0,402045,6.0
1850,29925809.040103,29925809.040103,29928835.133542,29925809.040103,29928835.133542,13212.890625,169125,5.0
1841,29711345.040103,29711345.040103,29932781.040103,29711345.040103,29932781.040103,221436.0,221436,5.826086956521739
1851,29939276.040103,29939276.040103,29951765.040103,29939276.040103,29951765.040103,12489.0,37467,4.0
1801,28878612.040103,28909387.250395,29957916.631212,28902373.042496,29924529.542496,1022156.5,2044313,6.457943925233645
1852,29983271.040103,29983271.040103,29983636.067881,29983271.040103,29983636.067881,615.984375,13141,3.0
1849,29849827.040103,29849827.040103,29986406.342375,29849827.040103,29983906.151214,134079.11111111112,1206712,4.230769230769231
1856,30040454.040103,30040454.040103,30051464.040103,30040454.040103,30051464.040103,11010.0,55050,5.0
1846,29819898.040103,29819898.040103,30064662.040103,29819898.040103,30064662.040103,244764.0,1223820,4.375
1857,30079017.040103,30079017.040103,30082566.373436,30079017.040103,30082566.373436,4658.5,74536,4.0
1853,29994792.040103,29994792.040103,30114255.040103,29994792.040103,30114255.040103,119463.0,836241,3.5454545454545454
1861,30130500.040103,30130500.040103,30152915.290103,30130500.040103,30152915.290103,56738.6015625,537966,6.75
1862,30142373.040103,30142373.040103,30154617.194242,30142373.040103,30154617.194242,49109.6875,433520,7.25
1854,30012433.040103,30012433.040103,30155459.488821,30012433.040103,30153567.290103,141134.25,1129074,4.764705882352941
1858,30110106.040103,30110106.040103,30181620.214423,30110106.040103,30169734.355892,98837.03906249999,1132938,5.583333333333333
1855,30016575.040103,30016575.040103,30214268.502879,30016575.040103,30195147.767376,178572.72727272726,1964300,5.05
1866,30231009.040103,30231009.040103,30231487.346225,30231009.040103,30231487.346225,2197.21875,23437,6.0
1859,30113690.040103,30113690.040103,30241391.97202,30113690.040103,30229147.817881,115457.77777777778,1039120,5.6875
1867,30248012.040103,30248012.040103,30251353.131012,30248012.040103,30251353.131012,5742.5,73504,5.0
1868,30263489.040103,30263489.040103,30263943.382119,30263489.040103,30263943.382119,2238.75,28656,5.0
1864,30164094.040103,30164094.040103,30265544.998796,30164094.040103,30264636.15775,135758.04166666666,1709216,5.083333333333333
1869,30275248.040103,30275248.040103,30276760.040103,30275248.040103,30276760.040103,4441.5,71064,4.0
1870,30319621.040103,30319621.040103,30320492.335025,30319621.040103,30320492.335025,3356.098958333333,49567,4.333333333333333
1871,30320138.040103,30320492.335025,30351086.223914,30320492.335025,30351086.223914,30593.88888888889,275345,5.0
1874,30355756.040103,30355756.040103,30358043.676467,30355756.040103,30358043.676467,10485.0,111840,6.0
1876,30360680.040103,30360680.040103,30371845.494648,30360680.040103,30371845.494648,14073.124999999998,122820,7.333333333333333
1877,30371320.040103,30371320.040103,30376269.040103,30371320.040103,30376269.040103,7114.1875,59388,7.666666666666667
1879,30383412.040103,30383412.040103,30384666.775479,30383412.040103,30384666.775479,6256.25,50050,8.0
1875,30359213.040103,30359213.040103,30386883.70677,30359213.040103,30386883.70677,27670.666666666668,249036,6.888888888888889
1873,30350199.040103,30350199.040103,30391313.040103,30350199.040103,30391313.040103,41114.0,328912,6.428571428571429
1881,30395774.040103,30395774.040103,30398796.840103,30395774.040103,30398796.840103,3306.1875,30228,7.0
1863,30147140.040103,30154617.194242,30426585.677255,30154617.194242,30426228.694242,271611.5,1086446,5.714285714285714
1884,30435659.040103,30435659.040103,30440246.040103,30435659.040103,30440246.040103,4587.0,4587,8.0
1885,30441757.040103,30441757.040103,30469099.70677,30441757.040103,30469099.70677,27342.666666666668,82028,8.0
1865,30193089.040103,30193089.040103,30570555.656901,30193089.040103,30568981.70677,375892.6666666667,1127678,5.930232558139535
1887,30529249.040103,30529249.040103,30589924.874119,30529249.040103,30589924.874119,190445.9375,1392976,8.75
1891,30594726.040103,30594726.040103,30601748.373436,30594726.040103,30601748.373436,7241.78125,42134,11.0
1893,30609343.040103,30609343.040103,30610925.862369,30609343.040103,30610925.862369,16883.4375,90045,12.0
1878,30383064.040103,30383064.040103,30623016.775479,30383064.040103,30621762.040103,238698.0,1193490,8.107142857142858
1880,30395268.040103,30395268.040103,30624671.887549,30395268.040103,30623267.640103,227999.6,1139998,8.458333333333334
1888,30589518.040103,30589924.874119,30639805.94599,30589924.874119,30636142.398025,199176.25,1285440,9.916666666666666
1886,30519858.040103,30519858.040103,30641827.148083,30519858.040103,30640244.325817,247854.11764705883,1685408,9.411764705882353
1890,30593831.040103,30639805.94599,30662813.259239,30637340.240678,30660604.64947,165819.07692307694,1077824,9.846153846153847
1883,30414592.040103,30414592.040103,30679342.529036,30414592.040103,30677759.70677,263167.6666666667,1579006,8.851851851851851
1897,30684499.040103,30684499.040103,30696005.897246,30684499.040103,30696005.897246,11746.583333333334,80548,9.333333333333334
1898,30686164.040103,30686164.040103,30705778.540103,30686164.040103,30705778.540103,59252.13541666666,392290,9.666666666666666
1860,30128829.040103,30128829.040103,30713456.712464,30128829.040103,30683376.540103,554547.5,2218190,6.96
1899,30714281.040103,30714281.040103,30720603.040103,30714281.040103,30720603.040103,6322.0,18966,8.0
1882,30414413.040103,30414413.040103,30731459.362369,30414413.040103,30729876.540103,315463.5,1261854,8.63888888888889
1889,30591922.040103,30591922.040103,30740066.263106,30591922.040103,30685202.470868,304689.9375,2166684,9.0
1895,30650657.040103,30662813.259239,30740843.259239,30662813.259239,30740843.259239,204828.75,1638630,8.0
1900,30750742.040103,30750742.040103,30754078.840103,30750742.040103,30754078.840103,3336.8,16684,5.75
1905,30780253.040103,30780253.040103,30785097.928992,30780253.040103,30785097.928992,6131.8125,43604,9.0
1907,30792549.040103,30792549.040103,30798813.727876,30792549.040103,30798813.727876,49812.96875,318803,10.0
1903,30768196.040103,30768196.040103,30822582.136572,30768196.040103,30811221.417881,190398.57954545456,1340406,9.090909090909092
1902,30753057.040103,30753057.040103,30825049.283432,30753057.040103,30818784.595659,163732.0357142857,1183096,8.857142857142858
1892,30603064.040103,30740066.263106,30843670.967048,30661413.622271,30733519.401135,250967.28515625,1862250,8.625
1911,30833021.040103,30833021.040103,30858926.424718,30833021.040103,30858926.424718,56128.333333333336,336770,10.666666666666666
1906,30790640.040103,30790640.040103,30872528.840103,30790640.040103,30872528.840103,81888.8,409444,10.142857142857142
1913,30865666.040103,30865666.040103,30875365.897246,30865666.040103,30875365.897246,11404.91015625,67899,10.75
1901,30752825.040103,30752825.040103,30878628.057213,30752825.040103,30876720.540103,142608.88281250003,991164,9.208333333333334
1914,30873008.040103,30873008.040103,30879345.676467,30873008.040103,30879345.676467,22330.265625,139428,10.25
1915,30884972.040103,30884972.040103,30886698.254678,30884972.040103,30886698.254678,13324.21875,94750,9.0
1918,30906187.040103,30906187.040103,30907686.391454,30906187.040103,30907686.391454,9534.9375,55476,11.0
1919,30908211.040103,30908211.040103,30918982.240103,30908211.040103,30918982.240103,19074.0,107712,11.333333333333334
1910,30811619.040103,30822582.136572,30922371.2234,30822582.136572,30919590.136572,247792.17391304346,1552128,10.217391304347826
1923,30945385.040103,30945385.040103,30948983.360103,30945385.040103,30948983.360103,18272.71875,89958,13.0
1894,30640831.040103,30843670.967048,30955269.458076,30734948.686849,30777483.754646,357035.7212171053,2509569,9.105263157894736
1920,30910300.040103,30910300.040103,30961422.18296,30910300.040103,30961422.18296,64612.708333333336,357855,11.555555555555555
1925,30966952.040103,30966952.040103,30971564.754389,30966952.040103,30971564.754389,6222.359375000001,32289,12.333333333333334
1896,30669526.040103,30669526.040103,31005037.040103,30669526.040103,31005037.040103,335511.0,335511,9.953846153846154
1932,31004515.040103,31004515.040103,31022434.790103,31004515.040103,31022434.790103,120958.3125,430074,18.0
1908,30807442.040103,30822582.136572,31027763.045323,30822582.136572,31027637.636572,228179.9653532609,1230333,11.869565217391305
1936,31076742.040103,31076742.040103,31079082.275397,31076742.040103,31079082.275397,12018.083333333332,39784,19.333333333333332
1935,31060566.040103,31060566.040103,31084717.040103,31060566.040103,31084717.040103,24151.0,24151,18.8
1917,30895830.040103,30895830.040103,31108848.70677,30895830.040103,31108848.70677,213018.66666666666,639056,14.54054054054054
1941,31110629.040103,31110629.040103,31121185.040103,31110629.040103,31121185.040103,10556.0,10556,21.333333333333332
1929,30990678.040103,30990678.040103,31124556.06344,30990678.040103,31091494.355835,475508.3522727273,1640970,18.545454545454547
1938,31085723.040103,31085723.040103,31125338.040103,31085723.040103,31125338.040103,125860.15624999999,396150,20.333333333333332
1926,30969100.040103,30969100.040103,31129018.040103,30969100.040103,31129018.040103,310465.8046875,1119426,17.75
1928,30985136.040103,30985136.040103,31150032.647246,30985136.040103,31132112.897246,295543.6081730769,1028838,18.384615384615383
1912,30860196.040103,30860196.040103,31157590.040103,30860196.040103,31157590.040103,297394.0,297394,14.381818181818181
1930,30997043.040103,31124556.06344,31172020.884246,31091494.355835,31148493.556206,412235.1510416667,1421841,18.555555555555557
1916,30894288.040103,30894288.040103,31181964.391454,30894288.040103,31180465.040103,286177.0,1144708,15.36734693877551
1945,31195605.040103,31195605.040103,31198590.977603,31195605.040103,31198590.977603,12690.234375,47775,17.0
1934,31022344.040103,31172020.884246,31210916.607173,31158392.772427,31191312.867022,298317.56249999994,1035126,18.444444444444443
1942,31117892.040103,31117892.040103,31224714.040103,31117892.040103,31224714.040103,106822.0,106822,17.8
1909,30809385.040103,30822582.136572,31226964.351147,30822582.136572,31225238.136572,402656.0,1207968,14.19718309859155
1946,31237406.040103,31237406.040103,31247649.165103,31237406.040103,31247649.165103,109544.53125,500775,14.0
1924,30963399.040103,30963399.040103,31255230.373436,30963399.040103,31255230.373436,291831.3333333333,875494,16.644444444444446
1948,31255851.040103,31255851.040103,31258169.890103,31255851.040103,31258169.890103,20289.9375,92754,14.0
1927,30983972.040103,30983972.040103,31267117.238821,30983972.040103,31249212.373436,419901.0674715909,1591442,16.886363636363637
1937,31078935.040103,31210916.607173,31273967.382173,31192748.816897,31243237.616897,334660.869140625,1262220,16.96875
1950,31295118.040103,31295118.040103,31295733.013556,31295118.040103,31295733.013556,7263.140625,35757,13.0
1951,31301172.040103,31301172.040103,31306725.897246,31301172.040103,31306725.897246,7896.890625,38877,13.0
1940,31107170.040103,31210916.607173,31320677.493675,31201646.158617,31290018.631255,270213.8161764706,1101096,15.705882352941176
