app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
327,5544173.038362,5544173.038362,5587236.757901,0,0,184765.3489583333,1282227,9.222222222222221
322,5510464.038362,5541407.50332,5596498.37832,0,0,58151.47916666667,440727,8.444444444444445
328,5553807.038362,5582313.614431,5600316.947764,0,0,18003.333333333332,108020,8.636363636363637
329,5556608.038362,5582313.614431,5634656.385431,0,0,324691.7215909091,2568348,8.090909090909092
331,5598852.038362,5634656.385431,5635540.385431,0,0,884.0,7072,6.6
334,5638865.038362,5638865.038362,5639121.038362,0,0,504.0,4608,7.0
333,5637421.038362,5637421.038362,5639538.097186,0,0,3514.6484375,35990,6.25
287,4825845.038362,4881461.944476,5643972.944476,0,0,762511.0,1525022,8.906542056074766
330,5573018.038362,5600316.947764,5649451.322907,0,0,19700.571428571428,137904,6.8125
335,5688069.038362,5688069.038362,5705641.197453,0,0,52350.390625,773175,4.333333333333333
332,5631202.038362,5634656.385431,5726424.322931,0,0,122357.25,1468287,5.333333333333333
339,5741931.038362,5741931.038362,5745469.958362,0,0,8294.34375,88473,6.0
338,5721982.038362,5721982.038362,5762968.538362,0,0,40986.5,245919,5.6
337,5705793.038362,5705793.038362,5785476.371695,0,0,79683.33333333333,239050,5.4
340,5774821.038362,5774821.038362,5822999.038362,0,0,141953.0357142857,1445340,6.285714285714286
336,5702206.038362,5705641.197453,5832853.997453,0,0,226100.87499999997,2544256,5.6875
341,5775526.038362,5775526.038362,5840156.691392,0,0,133045.7291666667,1277239,6.666666666666667
342,5782823.038362,5840156.691392,5841451.891392,0,0,8229.916666666666,77712,6.777777777777778
344,5812621.038362,5841451.891392,5842420.369653,0,0,4673.772321428572,44550,6.714285714285714
345,5837449.038362,5842420.369653,5857843.226796,0,0,29351.624999999996,323880,5.8
346,5858893.038362,5858893.038362,5867567.238362,0,0,8674.2,43371,4.0
343,5802087.038362,5841451.891392,5896414.748535,0,0,67129.11458333333,769480,5.583333333333333
326,5542485.038362,5542485.038362,5899304.038362,0,0,356819.0,1070457,6.16
347,5898591.038362,5898591.038362,5909731.538362,0,0,11140.5,66843,2.75
348,5905607.038362,5905607.038362,5912623.424726,0,0,14471.296875,308721,3.0
349,5909909.038362,5909909.038362,5922219.538362,0,0,12310.5,73863,3.25
351,5930252.038362,5930252.038362,5961637.30152,0,0,86963.33333333334,1192640,4.666666666666667
352,5930796.038362,5930796.038362,6009802.502758,0,0,174778.5,2007712,5.571428571428571
354,5955314.038362,6009802.502758,6011153.752758,0,0,2139.4791666666665,21620,6.333333333333333
350,5911047.038362,5911047.038362,6012520.884516,0,0,101473.84615384616,1319160,4.769230769230769
355,5956165.038362,6009802.502758,6017674.433732,0,0,26566.56640625,289406,5.875
357,6014351.038362,6017674.433732,6018988.433732,0,0,1314.0,10512,4.666666666666667
358,6051611.038362,6051611.038362,6069470.371695,0,0,17859.333333333332,107156,4.333333333333333
353,5955040.038362,5961637.30152,6081908.017505,0,0,169467.96666666667,2140648,5.066666666666666
359,6069002.038362,6069002.038362,6098964.390436,0,0,82037.41875000001,1250094,4.2
360,6084153.038362,6098964.390436,6138884.390436,0,0,39920.0,479040,4.0
356,6005219.038362,6017674.433732,6179735.972194,0,0,162061.53846153847,2106800,4.555555555555555
363,6149039.038362,6149039.038362,6210215.705029,0,0,61176.666666666664,183530,5.0
366,6213270.038362,6213270.038362,6213622.871695,0,0,1190.8125,12702,6.0
368,6255983.038362,6255983.038362,6271236.163362,0,0,41946.09374999999,366075,7.333333333333333
365,6202654.038362,6202654.038362,6276098.744244,0,0,121387.7777777778,1248560,6.222222222222222
369,6265071.038362,6265071.038362,6320904.266623,0,0,131984.1,1173192,7.2
371,6324550.038362,6324550.038362,6355844.705029,0,0,31294.666666666668,93884,7.0
375,6361397.038362,6361397.038362,6364601.038362,0,0,3003.75,19224,10.0
370,6300015.038362,6300015.038362,6375877.538362,0,0,75862.5,606900,7.6
367,6238723.038362,6238723.038362,6415477.324076,0,0,176754.2857142857,1237280,7.411764705882353
373,6357363.038362,6357363.038362,6443221.752648,0,0,169034.34375,1202022,9.0
372,6356192.038362,6356192.038362,6447035.346054,0,0,163234.06850961538,1180963,8.846153846153847
376,6410498.038362,6410498.038362,6474534.642529,0,0,315867.75,2105785,9.6
377,6428137.038362,6474534.642529,6508214.809196,0,0,252601.25,1616648,10.0
364,6179805.038362,6179805.038362,6529206.238362,0,0,349401.2,1747006,8.114285714285714
378,6428619.038362,6508214.809196,6530491.359117,0,0,175835.57692307694,1075700,10.461538461538462
380,6457323.038362,6530491.359117,6536277.576508,0,0,44083.743749999994,266166,10.6
362,6109072.038362,6109072.038362,6547418.038362,0,0,438346.0,1315038,8.022727272727273
382,6497416.038362,6536277.576508,6552125.719365,0,0,54838.17613636363,332811,10.545454545454545
387,6571293.038362,6571293.038362,6572666.705029,0,0,2575.625,16484,10.0
383,6508727.038362,6536277.576508,6572781.465397,0,0,52616.93359375,328535,10.25
386,6539281.038362,6552125.719365,6611096.719365,0,0,58971.0,58971,9.8
384,6516893.038362,6536277.576508,6624094.961123,0,0,179493.931640625,1141626,10.0625
374,6359791.038362,6359791.038362,6640836.438362,0,0,281045.4,1405227,9.805555555555555
389,6595685.038362,6595685.038362,6661532.617094,0,0,277747.2916666667,1628320,10.916666666666666
379,6441724.038362,6530491.359117,6667095.501974,0,0,157948.54017857142,956229,10.571428571428571
394,6649409.038362,6661532.617094,6667177.633274,0,0,5850.0,28800,13.0
385,6536597.038362,6547418.038362,6670293.170001,0,0,221560.50455729166,1313965,10.791666666666666
390,6595865.038362,6661532.617094,6678712.117094,0,0,24885.011029411762,137436,11.588235294117647
388,6590141.038362,6590141.038362,6699889.038362,0,0,118098.39130434782,658488,11.478260869565217
396,6656695.038362,6667177.633274,6718938.747741,0,0,224757.6153846154,1126496,12.76923076923077
397,6667071.038362,6718938.747741,6721251.247741,0,0,12730.794270833336,64750,12.583333333333334
391,6639925.038362,6661532.617094,6743827.867094,0,0,82295.25,329181,12.0
361,6105431.038362,6105431.038362,6749798.038362,0,0,644367.0,1288734,9.2987012987013
392,6640470.038362,6661532.617094,6750221.117094,0,0,99774.5625,532131,12.0
400,6682436.038362,6721251.247741,6760634.734492,0,0,64217.8125,348300,11.8
393,6642761.038362,6661532.617094,6790155.162549,0,0,258836.125,1414848,11.708333333333334
398,6673867.038362,6721251.247741,6793538.702286,0,0,274889.98828125,1590324,11.0625
401,6697831.038362,6760634.734492,6816813.734494,0,0,284760.5588235294,1760338,10.352941176470589
325,5536345.038362,5541407.50332,6819728.50332,0,0,1278321.0,1278321,7.533333333333333
402,6725491.038362,6816813.734494,6826372.734494,0,0,9559.0,57354,9.533333333333333
395,6654131.038362,6667177.633274,6826889.966607,0,0,246330.5141129032,1437411,10.96774193548387
403,6778061.038362,6816813.734494,6855033.734494,0,0,76229.22794117648,535080,9.117647058823529
405,6800479.038362,6816813.734494,6855245.96007,0,0,225018.60267857145,1504602,9.571428571428571
408,6835068.038362,6855245.96007,6855744.938793,0,0,3618.5703125,23452,9.875
411,6850932.038362,6855744.938793,6860186.799258,0,0,31833.333333333332,191000,10.666666666666666
414,6870652.038362,6870652.038362,6871422.590994,0,0,4575.15625,29281,10.0
406,6801702.038362,6855245.96007,6884197.293403,0,0,28951.333333333332,86854,9.526315789473685
416,6905269.038362,6905269.038362,6907720.81614,0,0,14250.958333333334,88264,10.333333333333334
415,6891516.038362,6891516.038362,6908305.838362,0,0,16789.8,83949,9.8
381,6462013.038362,6536277.576508,6908541.909841,0,0,372264.3333333333,1116793,10.302631578947368
417,6906838.038362,6907720.81614,6911422.18869,0,0,23784.833333333332,157472,9.666666666666666
418,6909786.038362,6911422.18869,6916798.18869,0,0,32340.0,236544,8.75
419,6914816.038362,6916798.18869,6945205.461417,0,0,175770.0,1249920,9.0
410,6838612.038362,6855744.938793,6956109.60546,0,0,100364.66666666667,301094,9.607142857142858
424,6955766.038362,6955766.038362,6960011.508491,0,0,7551.25,41424,11.666666666666666
420,6920691.038362,6945205.461417,6961142.417939,0,0,59356.10795454545,366550,10.363636363636363
412,6853034.038362,6860186.799258,6971559.799258,0,0,111373.0,445492,9.90625
423,6949087.038362,6949087.038362,7042582.371695,0,0,93495.33333333333,280486,11.416666666666666
428,6978030.038362,6978030.038362,7064886.33248,0,0,253907.29166666663,1282900,12.666666666666666
425,6960863.038362,6960863.038362,7076573.891051,0,0,243189.73557692303,1272540,12.23076923076923
431,7061769.038362,7064886.33248,7080383.046766,0,0,23051.3625,108477,13.6
407,6813929.038362,6855245.96007,7096732.674356,0,0,272412.4025735294,1690407,10.313725490196079
427,6964135.038362,6964135.038362,7101917.895505,0,0,187795.38461538462,964480,12.461538461538462
432,7066148.038362,7066148.038362,7150600.075997,0,0,212857.5710227273,1078070,12.636363636363637
426,6960988.038362,6961142.417939,7198672.817939,0,0,237530.4,1187652,12.708333333333334
434,7113671.038362,7113671.038362,7200270.594081,0,0,184145.5,841808,14.0
404,6798179.038362,6816813.734494,7210634.067827,0,0,393820.3333333333,1181461,10.757575757575758
435,7127053.038362,7150600.075997,7216359.055468,0,0,223190.275,1005928,14.2
436,7128648.038362,7216359.055468,7261360.055468,0,0,297236.71875,1350030,14.090909090909092
437,7132952.038362,7261360.055468,7261577.655468,0,0,1428.0,6528,14.0
433,7104374.038362,7104374.038362,7269268.895505,0,0,475683.01562499994,2308528,13.1875
438,7154031.038362,7261577.655468,7272380.868207,0,0,76248.5,367664,13.272727272727273
422,6945954.038362,6945954.038362,7285900.705029,0,0,389794.6153846153,2039680,12.23076923076923
440,7246630.038362,7272380.868207,7351670.868207,0,0,274624.21875,1665090,10.555555555555555
421,6929197.038362,6945205.461417,7368539.661417,0,0,423334.2,2116671,11.782608695652174
444,7379638.038362,7379638.038362,7383280.895505,0,0,7968.75,51000,10.0
445,7396627.038362,7396627.038362,7398941.538362,0,0,5062.96875,32403,10.0
443,7364326.038362,7364326.038362,7403005.562172,0,0,121477.87946428572,812270,9.571428571428571
442,7339728.038362,7339728.038362,7465178.346054,0,0,239956.38281249997,1630854,9.416666666666666
446,7431674.038362,7431674.038362,7467736.669941,0,0,99031.3671875,685190,9.25
447,7450356.038362,7450356.038362,7489389.687485,0,0,166148.55,1155816,9.2
439,7159313.038362,7272380.868207,7498784.868207,0,0,226404.0,905616,10.466666666666667
448,7467773.038362,7467773.038362,7514215.213801,0,0,194371.4427083333,1286873,9.666666666666666
449,7490329.038362,7490329.038362,7521101.019875,0,0,81526.5,515328,10.125
453,7511218.038362,7521101.019875,7525914.894875,0,0,33847.55859375,192555,11.25
454,7527014.038362,7527014.038362,7527800.038362,0,0,4912.5,31440,10.0
413,6861040.038362,6861040.038362,7540346.038362,0,0,679306.0,679306,10.654761904761905
455,7552993.038362,7552993.038362,7555150.538362,0,0,2157.5,12945,9.0
452,7501862.038362,7521101.019875,7568997.519875,0,0,47896.5,95793,9.818181818181818
429,7033593.038362,7064886.33248,7606434.999147,0,0,541548.6666666666,1624646,10.793650793650794
457,7598514.038362,7598514.038362,7621404.573807,0,0,125593.03125,868968,9.25
458,7603263.038362,7621404.573807,7623700.035345,0,0,12938.87109375,89523,9.25
441,7286797.038362,7286797.038362,7648579.038362,0,0,361782.0,1085346,9.128205128205128
459,7635423.038362,7635423.038362,7677768.538362,0,0,52931.875,423455,8.0
430,7061278.038362,7064886.33248,7708913.665813,0,0,644027.3333333334,1932082,10.506666666666666
451,7501277.038362,7521101.019875,7753490.219875,0,0,232389.2,1161946,9.878787878787879
456,7595114.038362,7595114.038362,7763537.466933,0,0,187562.45454545456,1178964,10.181818181818182
450,7497158.038362,7521101.019875,7763654.019875,0,0,242553.0,1212765,10.054054054054054
462,7679832.038362,7679832.038362,7769422.038362,0,0,154782.72321428574,806310,12.285714285714286
463,7698612.038362,7698612.038362,7773568.825477,0,0,236454.94687500002,1201041,12.6
464,7700817.038362,7773568.825477,7774577.517785,0,0,7867.8,39339,12.8
461,7664543.038362,7664543.038362,7779607.038362,0,0,426096.375,2301280,11.85
465,7701765.038362,7774577.517785,7806204.541709,0,0,349977.55078125,1765404,12.6875
467,7708147.038362,7806204.541709,7810941.875042,0,0,49376.25000000001,255816,12.352941176470589
471,7773472.038362,7810941.875042,7833977.375042,0,0,79838.94886363637,460710,11.090909090909092
470,7767197.038362,7810941.875042,7898676.208375,0,0,193746.65277777778,1052812,11.777777777777779
469,7748284.038362,7810941.875042,7908085.875042,0,0,225404.43749999997,1165728,12.375
473,7810925.038362,7833977.375042,7948779.247591,0,0,302870.375,1498740,12.933333333333334
472,7808970.038362,7833977.375042,7956176.875042,0,0,256809.88671875,1221995,13.45
474,7823723.038362,7898676.208375,7964284.897769,0,0,299357.3333333333,1347108,14.222222222222221
409,6838519.038362,6855744.938793,7982026.938793,0,0,1126282.0,1126282,11.10738255033557
475,7827966.038362,7964284.897769,7999245.165347,0,0,363405.9375,1555470,14.952380952380953
468,7723641.038362,7810941.875042,8004281.875042,0,0,414981.4144736842,1933400,13.736842105263158
476,7834880.038362,7999245.165347,8004502.365347,0,0,12595.375,52572,15.333333333333334
480,7901356.038362,7999245.165347,8032430.632832,0,0,284603.2105263158,1145952,15.894736842105264
482,7928861.038362,8032430.632832,8033144.188388,0,0,6469.220588235294,25688,16.11764705882353
460,7661740.038362,7661740.038362,8042562.038362,0,0,380822.0,1142466,13.185185185185185
484,7952517.038362,8033144.188388,8048431.759817,0,0,26648.7451171875,107013,15.9375
483,7952285.038362,8033144.188388,8069678.474102,0,0,62603.02083333332,255740,15.666666666666666
485,7954293.038362,8033144.188388,8085912.946078,0,0,396485.3732638889,1666975,15.222222222222221
486,7971525.038362,8085912.946078,8094480.146078,0,0,9746.86328125,42836,14.5625
487,7976738.038362,8085912.946078,8118436.946078,0,0,268100.0,1225600,14.0
477,7845995.038362,7999245.165347,8137523.801711,0,0,339723.15716911765,1521065,14.294117647058824
488,8021716.038362,8118436.946078,8147936.467587,0,0,235753.59375000003,1223370,12.333333333333334
489,8031921.038362,8137523.801711,8151751.934317,0,0,44386.52777777778,232424,12.222222222222221
492,8135648.038362,8151751.934317,8152483.673447,0,0,2991.2695312499995,16830,11.375
491,8105464.038362,8151751.934317,8172365.934317,0,0,60729.31250000001,350438,11.090909090909092
494,8139674.038362,8151751.934317,8213106.10823,0,0,276472.35,1579842,11.2
493,8137621.038362,8151751.934317,8223591.934317,0,0,71840.0,287360,11.153846153846153
495,8146045.038362,8152483.673447,8238823.961073,0,0,260594.296875,1482492,11.25
399,6680305.038362,6721251.247741,8252440.247741,0,0,1531189.0,1531189,11.151960784313726
500,8258785.038362,8258785.038362,8259100.466933,0,0,690.0,4416,10.0
479,7889240.038362,7999245.165347,8264743.165347,0,0,265498.0,265498,13.08
502,8280430.038362,8280430.038362,8285231.338362,0,0,7502.03125,48013,10.0
496,8188993.038362,8213106.10823,8306420.845072,0,0,280287.2794117647,1772980,10.117647058823529
466,7707743.038362,7806204.541709,8322461.741709,0,0,516257.2,2581286,12.481481481481481
503,8289992.038362,8289992.038362,8338781.466933,0,0,53363.4375,341526,10.0
504,8306023.038362,8306023.038362,8367741.348875,0,0,194681.22916666666,1288924,9.666666666666666
481,7909825.038362,8004502.365347,8374648.018844,0,0,364560.0,1822800,12.172413793103448
497,8192475.038362,8223591.934317,8394351.950371,0,0,245944.69565217392,1616208,9.73913043478261
506,8368553.038362,8368553.038362,8401719.261199,0,0,93640.44642857142,699182,8.571428571428571
505,8351799.038362,8351799.038362,8445859.817306,0,0,226177.2857142857,1535264,9.428571428571429
498,8207482.038362,8238823.961073,8486901.961073,0,0,248078.0,992312,9.93939393939394
508,8397774.038362,8397774.038362,8487260.616632,0,0,294308.1818181818,1726608,10.909090909090908
501,8274860.038362,8274860.038362,8503855.438362,0,0,228995.4,1144977,9.925925925925926
509,8399672.038362,8401719.261199,8525987.608766,0,0,271449.0961538461,1546888,11.23076923076923
499,8214395.038362,8238823.961073,8585970.961073,0,0,347147.0,1041441,10.390243902439025
515,8487941.038362,8503855.438362,8586891.179026,0,0,237600.46875,1226325,12.4
510,8406991.038362,8445859.817306,8600232.388735,0,0,207438.14285714287,1080608,12.285714285714286
507,8395760.038362,8395760.038362,8605358.038362,0,0,231263.1778846154,1257588,11.76923076923077
520,8583048.038362,8600232.388735,8617890.088415,0,0,20492.28515625,92850,14.125
521,8595222.038362,8617890.088415,8624023.088415,0,0,9167.557291666666,42931,13.666666666666666
518,8570697.038362,8586891.179026,8625578.607597,0,0,56771.78645833333,270812,13.416666666666666
523,8635547.038362,8635547.038362,8639450.371695,0,0,4025.3125,23420,11.0
519,8580022.038362,8586891.179026,8659825.723629,0,0,230759.83333333334,1159840,12.733333333333333
522,8600023.038362,8624023.088415,8668470.588415,0,0,44447.5,88895,12.0
514,8450217.038362,8487260.616632,8688078.080978,0,0,369245.57920258614,1974985,11.96551724137931
512,8412155.038362,8487260.616632,8705294.991632,0,0,326272.8683035714,1744275,11.971428571428572
524,8646732.038362,8646732.038362,8714226.038362,0,0,67494.0,134988,11.090909090909092
