app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
271,4445987.038559,4463095.038559,4464645.585434,4472999.538559,4474550.085434,14471.770833333334,99235,9.333333333333334
259,4201337.038559,4201337.038559,4474550.085434,4201337.038559,4472999.538559,271662.5,1629975,8.533333333333333
269,4421505.038559,4421505.038559,4510842.085434,4421505.038559,4509291.538559,157741.3671875,1053438,9.583333333333334
268,4400249.038559,4400249.038559,4525930.076753,4400249.038559,4489965.483003,266345.69444444444,1614896,10.555555555555555
282,4532981.038559,4532981.038559,4536456.238559,4532981.038559,4536456.238559,4344.0,17376,16.0
277,4487711.038559,4516957.038559,4598396.519266,4525930.076753,4581843.499659,214709.484375,925587,14.846153846153847
272,4463095.038559,4464645.585434,4604600.790295,4464645.585434,4563479.752101,245320.5208333333,1186010,13.238095238095237
274,4476428.038559,4476428.038559,4606492.539579,4476428.038559,4558187.538559,254362.88888888888,1144633,14.222222222222221
285,4593350.038559,4593350.038559,4610174.038559,4593350.038559,4610174.038559,26616.09375,100944,16.875
290,4636732.038559,4647553.038559,4649757.643822,4676590.802069,4678086.784212,25307.031249999996,83775,19.333333333333332
273,4464744.038559,4464744.038559,4676631.538559,4464744.038559,4676631.538559,300615.390625,1271325,15.133333333333333
270,4442406.038559,4442406.038559,4711276.73299,4442406.038559,4516950.71713,546619.921875,2332245,15.0
280,4516957.038559,4598396.519266,4713440.601763,4632598.026749,4689284.548488,358855.66105769237,1303790,17.615384615384617
296,4723964.038559,4753471.038559,4766222.163559,4766225.71657,4778976.84157,34003.0,102009,21.333333333333332
286,4607048.038559,4753471.038559,4810429.118916,4763761.467277,4788328.895848,313580.19375,1031832,19.45
299,4817388.038559,4817388.038559,4843598.038559,4817388.038559,4843598.038559,36584.791666666664,104840,22.333333333333332
279,4516467.038559,4610174.038559,4858897.669379,4633067.305375,4683202.828429,492146.6216216216,1693900,18.594594594594593
251,4073955.038559,4073955.038559,4870904.085434,4073955.038559,4869353.538559,795398.5,1590797,13.2
283,4541237.038559,4654858.038559,4873413.073638,4668541.62805,4728040.02805,453894.04411764705,1487460,19.529411764705884
284,4578028.038559,4676631.538559,4878340.530993,4664118.264626,4818932.236055,410873.1893382353,1334418,19.705882352941178
302,4872274.038559,4878340.530993,4882090.155993,4878340.530993,4882090.155993,9959.94140625,29997,21.25
289,4624574.038559,4794666.038559,4907250.654137,4795072.643831,4871176.639462,380760.0284598214,1178449,20.678571428571427
288,4609570.038559,4766222.163559,4913736.520727,4768035.193798,4838411.108083,381059.2998991935,1194347,20.419354838709676
300,4836665.038559,4907250.654137,4917296.385979,4903262.077879,4913635.069052,98423.390625,299957,21.0
294,4679619.038559,4878340.530993,4952149.262835,4868319.158761,4932006.925718,335974.125,1040436,20.666666666666668
254,4149762.038559,4149762.038559,4965886.085434,4149762.038559,4964335.538559,814573.5,1629147,14.326530612244898
287,4607267.038559,4607267.038559,4975893.038559,4607267.038559,4975893.038559,368626.0,1105878,19.975609756097562
291,4647553.038559,4870904.085434,4977666.336234,4865080.611871,4903874.382445,380074.0743243243,1196829,20.324324324324323
295,4687331.038559,4753471.038559,4984436.792428,4759874.901763,4957944.210334,334748.9090909091,1052068,20.363636363636363
275,4477990.038559,4477990.038559,4990281.623481,4477990.038559,4671736.216431,588382.0119047619,2055768,18.317460317460316
292,4654858.038559,4938151.038559,5005609.048675,4876434.82966,4921883.543946,400225.4567307692,1272564,20.128205128205128
267,4396631.038559,4396631.038559,5021659.918767,4396631.038559,5020109.371892,623478.3333333334,1870435,16.855263157894736
304,4917297.038559,4977666.336234,5022088.719055,4986144.564989,5012668.501419,145373.208984375,508062,18.3125
298,4794666.038559,4938151.038559,5028672.588431,4946772.90894,5023557.636213,257548.77272727274,844632,19.515151515151516
308,4967613.038559,5005609.048675,5031238.382008,5005609.048675,5031238.382008,62771.84375000001,230664,17.416666666666668
312,5046242.038559,5062117.038559,5066112.115482,5074602.792428,5078597.869351,24886.0,103872,15.333333333333334
276,4486471.038559,4486471.038559,5074602.792428,4486471.038559,5071024.038559,656621.1780821917,2338212,17.972602739726028
297,4753471.038559,5022088.719055,5126095.237903,4957984.459735,5042899.143055,578156.9957386364,1987900,18.613636363636363
311,5036303.038559,5126095.237903,5136327.45604,5104040.775743,5113059.912998,109113.62499999999,459976,15.181818181818182
309,4980858.038559,5031238.382008,5175037.854014,5031238.382008,5136545.882008,263268.75,1053075,16.0
293,4679227.038559,5022088.719055,5185039.164412,4906122.946444,5055198.157873,727838.4550438598,2509598,18.56140350877193
320,5195420.038559,5204937.038559,5215102.705226,5208980.743353,5219146.41002,26684.875,91491,18.666666666666668
310,5012565.038559,5136327.45604,5221260.41002,5104040.775743,5194645.880862,288160.625,1121490,16.444444444444443
278,4513266.038559,4513266.038559,5248479.038559,4513266.038559,5248479.038559,735213.0,1470426,18.13186813186813
281,4521600.038559,4521600.038559,5300584.038559,4521600.038559,5300584.038559,778984.0,2336952,18.377777777777776
328,5281968.038559,5323641.038559,5327445.64462,5328701.371892,5332505.977953,43158.5,125552,22.0
307,4953702.038559,5169943.038559,5331891.427846,5086873.059828,5187302.471593,479018.27445652167,1707300,17.956521739130434
321,5195605.038559,5281968.038559,5336951.761179,5261854.743353,5330666.488451,180404.41176470587,560800,20.58823529411765
313,5062117.038559,5062117.038559,5359913.538559,5062117.038559,5359913.538559,350442.6669642857,1191186,18.82857142857143
331,5348764.038559,5358321.038559,5363248.538559,5359913.538559,5364841.038559,16784.296875,49275,21.8
334,5364833.038559,5375003.038559,5375692.386385,5380858.423481,5381547.771307,11065.468749999998,31710,22.333333333333332
303,4883359.038559,4990281.623481,5381547.771307,4965886.085434,5356462.885434,568796.5361328125,1952884,18.640625
319,5169943.038559,5195420.038559,5390280.19724,5208980.743353,5354219.243353,279555.74560546875,871431,20.53125
301,4848556.038559,5175037.854014,5409995.102841,5065532.165191,5123347.903789,694623.0958333333,2331602,19.066666666666666
314,5075038.038559,5136327.45604,5421502.448054,5135881.961307,5309565.461307,430169.5988372093,1389468,19.813953488372093
325,5229444.038559,5390280.19724,5422003.076995,5380858.423481,5402019.748972,231640.1273148148,688940,21.51851851851852
332,5355184.038559,5422003.076995,5449803.718503,5432409.920926,5442702.063783,97560.93750000001,288180,21.666666666666668
318,5154169.038559,5281968.038559,5451105.17744,5248479.038559,5368103.483003,346056.42857142864,1076620,20.571428571428573
305,4932190.038559,5185039.164412,5465488.65221,5146079.035095,5209394.035095,642355.9570312499,2152710,19.09722222222222
341,5456675.038559,5465488.65221,5465862.511585,5465488.65221,5465862.511585,7726.427083333334,23927,20.666666666666668
335,5375003.038559,5485718.038559,5493385.884713,5486980.297311,5493210.422311,131816.32894736843,398728,21.157894736842106
315,5079879.038559,5375003.038559,5504116.619919,5279928.265989,5325608.945958,486148.6111111111,1552800,20.037037037037038
343,5501581.038559,5504116.619919,5504783.286586,5504116.619919,5504783.286586,1843.7500000000002,6000,19.666666666666668
317,5132862.038559,5336951.761179,5550205.128586,5248479.038559,5427262.626135,473529.4202302632,1495615,20.263157894736842
323,5204937.038559,5375692.386385,5567189.641828,5359913.538559,5517470.038559,412813.47671568627,1260452,20.96078431372549
347,5540916.038559,5567189.641828,5570443.512796,5567189.641828,5569991.586272,34674.0625,100870,22.0
337,5406634.038559,5504116.619919,5571667.659239,5494888.797773,5536472.547773,215234.4097222222,665340,20.703703703703702
316,5129348.038559,5129348.038559,5573998.897934,5129348.038559,5573625.038559,444277.0,1332831,20.296875
329,5300890.038559,5493385.884713,5593153.884713,5432804.64967,5567501.508179,327363.75,997680,21.0
352,5611189.038559,5611189.038559,5615028.038559,5611189.038559,5615028.038559,3839.0,11517,21.0
345,5506903.038559,5550205.128586,5616767.999554,5550205.128586,5613514.128586,122784.837890625,379854,20.6875
327,5235810.038559,5504116.619919,5633308.619919,5479493.331839,5608685.331839,464687.475,1421112,20.927272727272726
333,5358321.038559,5573998.897934,5673002.518299,5554858.28954,5633482.28954,432218.3478260869,1336608,20.695652173913043
339,5440160.038559,5611189.038559,5698078.68982,5573625.038559,5628332.249085,326680.19999999995,1039437,20.114285714285714
356,5700732.038559,5700732.038559,5713244.705226,5700732.038559,5713244.705226,12512.666666666666,37538,20.75
354,5679047.038559,5698078.68982,5716190.546963,5698078.68982,5716190.546963,40808.278125,126783,20.6
326,5231894.038559,5571667.659239,5718703.821559,5462368.23303,5539604.787719,669101.5848214286,2055950,20.82857142857143
362,5744754.038559,5744754.038559,5752424.371892,5744754.038559,5752424.371892,8269.578125,23011,23.0
338,5415078.038559,5415078.038559,5779705.897934,5415078.038559,5779332.038559,364254.0,1092762,20.607843137254903
344,5506626.038559,5506626.038559,5794205.409527,5506626.038559,5790951.538559,369436.09375,1137302,20.789473684210527
360,5716136.038559,5791803.038559,5799917.358658,5794205.409527,5800222.056586,108094.5340909091,306849,22.545454545454547
336,5387517.038559,5633308.619919,5809029.088553,5553908.289884,5646724.839475,545496.253125,1679796,20.783333333333335
365,5802695.038559,5809029.088553,5813003.588553,5809029.088553,5813003.588553,5382.135416666667,15898,21.666666666666668
340,5440571.038559,5809029.088553,5851860.556975,5690356.064979,5725471.564979,522682.2463068182,1615313,20.70909090909091
366,5814087.038559,5851860.556975,5857669.306975,5851860.556975,5857669.306975,15005.9375,46470,20.666666666666668
330,5323641.038559,5744754.038559,5887161.037927,5571456.661593,5616863.442923,670956.0,2052336,20.923076923076923
349,5554114.038559,5713244.705226,5923787.655279,5695322.446616,5839434.89106,421627.7576219512,1297012,20.804878048780488
367,5942617.038559,5953614.038559,5955680.278559,5994476.705226,5996542.945226,15133.593749999998,51656,18.75
368,5953614.038559,5980332.038559,5982947.455226,5994476.705226,5997092.121893,19288.697916666668,62770,19.666666666666668
353,5642560.038559,5642560.038559,5994476.705226,5642560.038559,5994476.705226,351916.6666666667,1055750,20.57894736842105
371,5980332.038559,5994476.705226,6000648.705226,5994476.705226,6000648.705226,17937.375,55548,20.666666666666668
342,5485718.038559,5679047.038559,6005721.699349,5593153.884713,5829502.884713,603336.216796875,1890792,20.421875
348,5553906.038559,5571667.659239,6019252.890191,5572448.588271,5984733.338271,528699.9751674107,1649139,20.517857142857142
374,6007601.038559,6019252.890191,6030410.090191,6019252.890191,6030410.090191,17142.572916666668,55786,19.666666666666668
306,4938151.038559,4938151.038559,6034686.397934,4938151.038559,6034312.538559,1096161.5,2192323,19.707142857142856
351,5601007.038559,5887161.037927,6052289.57221,5862047.43665,5926435.31165,488945.42578125,1545309,20.25
363,5762232.038559,5953614.038559,6073419.986422,5994476.705226,6055435.594115,342357.978515625,1097260,19.96875
322,5197719.038559,5197719.038559,6077565.897934,5197719.038559,6077192.038559,879473.0,1758946,20.455357142857142
361,5716652.038559,5716652.038559,6080191.038559,5716652.038559,6080191.038559,363539.0,727078,19.94871794871795
373,5998116.038559,6073419.986422,6080510.262055,6077565.897934,6083576.371318,84623.95535714286,298516,18.142857142857142
376,6077240.038559,6080510.262055,6086721.928722,6080510.262055,6086721.928722,9123.385416666666,37270,15.666666666666666
377,6082788.038559,6101531.038559,6101956.897934,6102360.096124,6102785.955499,6281.42578125,27255,14.75
372,5983113.038559,6080510.262055,6102785.955499,6075243.560472,6096316.129194,120356.06622023808,440759,17.476190476190474
359,5714906.038559,5994476.705226,6111800.569634,5981846.650003,6040642.277543,397017.9525,1326156,19.16
378,6101531.038559,6109754.038559,6113426.038559,6111879.282367,6115551.282367,4819.5,22032,14.0
247,4030855.038559,4030855.038559,6122368.304184,4030855.038559,6120018.038559,2089163.0,2089163,16.93486590038314
357,5700761.038559,5887161.037927,6132322.14928,5884908.838715,6085655.981572,410363.50215517246,1405230,18.689655172413794
346,5531223.038559,5923787.655279,6162585.361363,5779705.897934,5952062.814601,608250.6367187501,2068283,18.821428571428573
350,5583093.038559,5601007.038559,6176084.190691,5616767.999554,6033706.455699,565661.1477272727,1965852,18.415584415584416
369,5953924.038559,6111800.569634,6194697.567129,6070983.766417,6133271.353737,318129.69476744183,1248920,16.302325581395348
375,6049679.038559,6139957.038559,6202219.904468,6117092.522025,6182073.533377,204847.49999999997,893880,14.666666666666666
388,6194651.038559,6202219.904468,6212865.237801,6202219.904468,6212865.237801,16217.5,63872,16.25
355,5688304.038559,5779705.897934,6220286.174928,5779705.897934,6133110.297934,496974.9375,1767022,18.0
385,6164624.038559,6194697.567129,6225348.569704,6191322.661538,6224588.734683,84706.171875,361413,15.0
386,6184788.038559,6225348.569704,6240812.329704,6220286.174928,6238140.735938,89265.62847222223,386594,14.777777777777779
379,6109754.038559,6132322.14928,6241601.072084,6132322.14928,6224718.578608,169908.55434782608,788976,13.782608695652174
387,6185122.038559,6185122.038559,6245565.371892,6185122.038559,6245565.371892,60443.333333333336,181330,14.0
390,6249364.038559,6268699.038559,6268850.288559,6278410.391573,6278561.641573,1714.1666666666667,9680,11.333333333333334
381,6122925.038559,6162585.361363,6278561.641573,6162585.361363,6238128.501033,221619.72656249997,1080660,13.125
383,6148937.038559,6241601.072084,6307696.831416,6220286.174928,6279352.914019,242736.0,1195008,13.0
324,5212622.038559,5212622.038559,6315434.007309,5212622.038559,6314483.038559,1101861.0,1101861,18.45098039215686
380,6113593.038559,6139957.038559,6324042.639933,6132322.14928,6292385.685316,254199.0589285714,1254198,12.971428571428572
358,5702366.038559,5994476.705226,6327996.814954,5912951.582874,6209848.154303,540001.488764045,2078276,16.629213483146067
389,6246005.038559,6278561.641573,6371436.165235,6278410.391573,6328047.067652,205449.44444444444,1075808,12.222222222222221
399,6367329.038559,6371436.165235,6372703.665235,6371436.165235,6372703.665235,8119.921874999999,38025,13.666666666666666
400,6373239.038559,6373239.038559,6385620.538559,6373239.038559,6385620.538559,15476.875,74289,13.333333333333334
370,5957123.038559,5994476.705226,6393077.8921,5994476.705226,6379012.205226,384535.5,1538142,14.605633802816902
396,6311448.038559,6311448.038559,6419701.752845,6311448.038559,6419701.752845,155501.94999999998,757776,13.133333333333333
402,6413551.038559,6413551.038559,6430189.371892,6413551.038559,6430189.371892,19758.020833333332,99830,12.666666666666666
392,6279971.038559,6279971.038559,6444558.638559,6279971.038559,6444558.638559,164587.6,822938,12.727272727272727
404,6457509.038559,6457509.038559,6470510.371892,6457509.038559,6470510.371892,13001.333333333334,39004,12.333333333333334
