app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
277,4335552.037921,4335552.037921,4336252.687921,4335552.037921,4336252.687921,6568.59375,42039,10.0
259,3987455.037921,3987455.037921,4338920.037921,3987455.037921,4338920.037921,351465.0,1405860,9.742857142857142
279,4340844.037921,4340844.037921,4344029.537921,4340844.037921,4344029.537921,4977.34375,31855,10.0
264,4073405.037921,4073405.037921,4374886.557486,4073405.037921,4372553.037921,299148.0,1196592,10.411764705882353
268,4135930.037921,4135930.037921,4387890.187921,4135930.037921,4354253.037921,218323.0,1309938,10.655172413793103
278,4339199.037921,4339199.037921,4393212.674285,4339199.037921,4393212.674285,178709.1796875,1188300,9.625
281,4372773.037921,4372773.037921,4402138.971631,4372773.037921,4402138.971631,182101.15000000002,1189232,9.8
282,4433890.037921,4433890.037921,4435199.704588,4433890.037921,4435199.704588,1473.375,11787,8.0
283,4447043.037921,4447043.037921,4454741.077137,4447043.037921,4454741.077137,51119.79166666667,392600,8.333333333333334
284,4454096.037921,4454096.037921,4461615.037921,4454096.037921,4461615.037921,59691.666666666664,440800,8.666666666666666
287,4479337.037921,4479337.037921,4480718.752207,4479337.037921,4480718.752207,1511.25,9672,10.0
286,4468266.037921,4468266.037921,4511234.512921,4468266.037921,4512658.801079,243813.37890625,1686925,9.25
276,4287592.037921,4287592.037921,4574023.985267,4287592.037921,4556878.037921,269286.0,1077144,9.133333333333333
280,4358129.037921,4358129.037921,4581083.828774,4358129.037921,4543191.323635,185062.2857142857,1295436,8.761904761904763
285,4464151.037921,4464151.037921,4585723.704588,4464151.037921,4585723.704588,150757.01420454544,1094154,8.818181818181818
288,4519581.037921,4519581.037921,4605195.583376,4519581.037921,4605195.583376,130332.85714285714,941760,8.857142857142858
290,4582116.037921,4582116.037921,4605318.620781,4582116.037921,4605318.620781,145119.43359375,1125775,8.25
210,3177404.037921,3177404.037921,4628424.489687,3177404.037921,4465469.037921,1288065.0,1288065,7.952095808383233
289,4568200.037921,4568200.037921,4629228.894825,4568200.037921,4609963.979112,225868.5,1806948,8.0
292,4644981.037921,4644981.037921,4658467.837921,4644981.037921,4658467.837921,13486.8,67434,6.75
295,4665213.037921,4665213.037921,4671552.037921,4665213.037921,4671552.037921,6339.0,19017,8.333333333333334
296,4667881.037921,4667881.037921,4673889.637921,4667881.037921,4673889.637921,41074.4140625,300430,8.75
291,4629276.037921,4629276.037921,4687548.437921,4629276.037921,4684448.895064,137865.82932692306,1158630,7.615384615384615
299,4677982.037921,4677982.037921,4717538.433839,4677982.037921,4717538.433839,262415.10937499994,1737369,9.666666666666666
298,4675017.037921,4675017.037921,4734672.787921,4675017.037921,4734672.787921,59655.75,238623,9.0
302,4773444.037921,4773444.037921,4779295.371254,4773444.037921,4779295.371254,5851.333333333333,17554,10.333333333333334
303,4774354.037921,4774354.037921,4803184.037921,4774354.037921,4803184.037921,28830.0,115320,10.75
297,4673322.037921,4673889.637921,4806344.077317,4673889.637921,4768351.681399,306881.8958333334,2104333,9.333333333333334
267,4130969.037921,4130969.037921,4806407.640364,4130969.037921,4739793.537921,608824.5,1217649,9.168831168831169
305,4828519.037921,4828519.037921,4831941.850421,4828519.037921,4831941.850421,7986.5625,54765,9.333333333333334
300,4732305.037921,4732305.037921,4840150.037921,4732305.037921,4840150.037921,190654.55357142858,1294140,9.428571428571429
293,4645229.037921,4645229.037921,4851908.414791,4645229.037921,4805990.466492,309986.7361111111,2250660,8.814814814814815
301,4752433.037921,4752433.037921,4870030.875739,4752433.037921,4854885.290696,256288.18359375,1785300,9.1875
308,4867113.037921,4867113.037921,4876761.037921,4867113.037921,4876761.037921,10452.0,77184,8.666666666666666
294,4645236.037921,4645236.037921,4898068.637921,4645236.037921,4892060.037921,246824.0,1480944,8.71875
304,4784839.037921,4784839.037921,4910509.35637,4784839.037921,4908758.653679,146573.87109375,1079796,8.6875
307,4857480.037921,4857480.037921,4913071.037921,4857480.037921,4913071.037921,55591.0,333546,7.625
311,4915444.037921,4915444.037921,4922072.704588,4915444.037921,4922072.704588,12040.3515625,99430,7.75
310,4913219.037921,4913219.037921,4932980.966883,4913219.037921,4931092.247598,131096.8013392857,1108139,7.571428571428571
313,4919130.037921,4932980.966883,4966853.386238,4932980.966883,4966853.386238,154954.55729166666,1050045,9.444444444444445
320,4972543.037921,4972543.037921,4972968.180778,4972543.037921,4972968.180778,3022.5,14880,13.0
316,4941647.037921,4941647.037921,4976712.537921,4941647.037921,4976712.537921,35065.5,140262,11.375
321,4980615.037921,4980615.037921,4982562.730229,4980615.037921,4982562.730229,18990.0,101280,12.0
314,4922819.037921,4932980.966883,4985624.716883,4932980.966883,4985624.716883,105757.53348214286,631725,10.714285714285714
322,4987089.037921,4987089.037921,5016261.526293,4987089.037921,5025368.397921,175696.28125,956984,11.75
315,4934310.037921,4934310.037921,5036661.730229,4934310.037921,5034714.037921,160018.87500000003,903636,11.333333333333334
312,4917609.037921,4917609.037921,5040915.063562,4917609.037921,5038967.371254,121358.33333333333,364075,10.708333333333334
309,4888145.037921,4888145.037921,5042896.796693,4888145.037921,4996307.037921,234314.65524193548,1514268,9.903225806451612
318,4963355.037921,4966853.386238,5053179.352512,4966853.386238,5042401.490804,227080.546875,1245699,11.666666666666666
317,4951668.037921,4966853.386238,5076721.709775,4966853.386238,5057597.386238,194816.02499999997,1088928,11.45
327,5106638.037921,5106638.037921,5115322.704588,5106638.037921,5115322.704588,8684.666666666666,26054,10.0
328,5132774.037921,5132774.037921,5149840.537921,5132774.037921,5149840.537921,17066.5,68266,10.75
330,5148966.037921,5148966.037921,5150232.506671,5148966.037921,5150232.506671,12862.5,70560,11.666666666666666
329,5141241.037921,5141241.037921,5154444.006671,5141241.037921,5154052.037921,17843.89285714286,102488,11.142857142857142
326,5104814.037921,5104814.037921,5177106.387623,5104814.037921,5189866.371254,373765.13671875,2296413,10.416666666666666
332,5153003.037921,5177106.387623,5203710.805978,5177106.387623,5207665.036272,197867.25,1130670,11.2
334,5209606.037921,5209606.037921,5224090.837921,5209606.037921,5224090.837921,14484.8,72424,11.75
306,4831697.037921,4851908.414791,5225068.466486,4851908.414791,5102475.491616,247546.66666666666,1485280,9.95
333,5193957.037921,5203710.805978,5225408.972645,5203710.805978,5223010.234549,144067.21875,810576,11.375
336,5221407.037921,5221407.037921,5226645.037921,5221407.037921,5226645.037921,5238.0,20952,11.8
335,5213239.037921,5213239.037921,5241334.994814,5213239.037921,5238489.398633,70207.72321428571,398140,11.285714285714286
325,5027270.037921,5053179.352512,5245124.821262,5053179.352512,5243858.352512,190679.0,1144074,10.655172413793103
319,4971616.037921,5053179.352512,5300112.381186,5042401.490804,5266144.347947,262361.2645348837,1566200,10.720930232558139
342,5330352.037921,5330352.037921,5331830.037921,5330352.037921,5331830.037921,13302.0,70944,12.0
331,5150406.037921,5225408.972645,5363394.305978,5177106.387623,5315091.720956,199701.4296875,1241868,10.291666666666666
324,5014281.037921,5053179.352512,5387424.687236,5054662.338504,5294942.538504,394646.2587209302,2402802,10.511627906976743
344,5382843.037921,5382843.037921,5410156.736403,5382843.037921,5410156.736403,186806.06250000003,969372,12.333333333333334
323,4999510.037921,5053179.352512,5434087.236938,5054543.497747,5375859.097747,321315.6,1606578,10.73469387755102
340,5315165.037921,5315165.037921,5435032.037921,5315165.037921,5433554.037921,171241.23214285716,947112,11.571428571428571
347,5408317.037921,5408317.037921,5439353.569138,5408317.037921,5439353.569138,230690.0,1153450,12.8
341,5316571.037921,5316571.037921,5472986.180778,5316571.037921,5471508.180778,196377.13235294115,1084560,11.588235294117647
349,5470253.037921,5470253.037921,5475203.466492,5470253.037921,5475203.466492,12633.90625,69306,11.666666666666666
350,5478704.037921,5478704.037921,5484311.037921,5478704.037921,5484311.037921,5607.0,22428,11.0
352,5509853.037921,5509853.037921,5511781.60935,5509853.037921,5511781.60935,2531.25,13500,12.0
338,5296129.037921,5296129.037921,5547204.638249,5296129.037921,5545411.704588,249282.66666666666,747848,11.066666666666666
348,5468079.037921,5468079.037921,5553441.350846,5468079.037921,5556071.74273,278473.125,1576120,11.307692307692308
356,5563504.037921,5563504.037921,5563841.850421,5563504.037921,5563841.850421,3293.671875,16215,13.0
343,5373474.037921,5373474.037921,5570223.73407,5373474.037921,5515579.237921,258223.56944444447,1421052,11.62962962962963
355,5555317.037921,5555317.037921,5572705.437921,5555317.037921,5572705.437921,17388.4,86942,12.0
346,5406085.037921,5406085.037921,5574708.329573,5406085.037921,5547407.658794,225403.14375,1239330,11.64
354,5531752.037921,5531752.037921,5584641.882877,5531752.037921,5581267.782686,187543.0,1034720,11.6
345,5401652.037921,5439353.569138,5620086.131638,5410156.736403,5590551.486403,254055.93958333335,1443158,11.266666666666667
337,5294591.037921,5294591.037921,5627220.988781,5294591.037921,5567689.287921,368527.4680397727,2184786,10.795454545454545
357,5604772.037921,5604772.037921,5629929.537921,5604772.037921,5629929.537921,25157.5,100630,9.333333333333334
358,5607977.037921,5607977.037921,5638331.037921,5607977.037921,5638331.037921,39839.625,273186,9.333333333333334
360,5640424.037921,5640424.037921,5641208.350421,5640424.037921,5641208.350421,6274.5,50196,8.0
364,5673922.037921,5673922.037921,5687076.837921,5673922.037921,5687076.837921,69884.875,394644,11.333333333333334
362,5664394.037921,5664394.037921,5689237.537921,5664394.037921,5689237.537921,24843.5,99374,10.333333333333334
366,5690730.037921,5690730.037921,5699555.328244,5690730.037921,5699555.328244,48447.16666666667,273584,11.333333333333334
367,5694567.037921,5694567.037921,5699600.808082,5694567.037921,5699600.808082,29628.958333333332,162536,11.666666666666666
368,5703930.037921,5703930.037921,5706842.437921,5703930.037921,5706842.437921,7508.53125,43686,11.0
365,5684567.037921,5684567.037921,5730590.183082,5684567.037921,5725556.412921,57542.77644230769,327915,11.23076923076923
359,5622353.037921,5622353.037921,5731368.211491,5622353.037921,5725550.12883,179587.125,1135168,10.125
229,3565593.037921,3678157.303937,5741134.049382,3575604.412783,5310445.412783,1734841.0,1734841,9.20494699646643
371,5720951.037921,5720951.037921,5754083.037921,5720951.037921,5754083.037921,36652.275,198792,11.8
370,5710165.037921,5710165.037921,5765909.704588,5710165.037921,5765909.704588,206429.46875,1170638,11.285714285714286
361,5643266.037921,5643266.037921,5771452.03244,5643266.037921,5729083.60935,392517.8693181819,2402892,10.454545454545455
374,5791281.037921,5791281.037921,5792346.696458,5791281.037921,5792346.696458,6826.875,43692,10.0
375,5795896.037921,5795896.037921,5799074.487921,5795896.037921,5799074.487921,9932.65625,63569,10.0
339,5301306.037921,5301306.037921,5840297.411041,5301306.037921,5702706.637921,401400.6,2007003,10.453333333333333
353,5529611.037921,5584641.882877,5849228.198871,5553441.350846,5810954.684179,257513.33333333334,1545080,10.096153846153847
377,5843847.037921,5843847.037921,5869864.537921,5843847.037921,5869864.537921,31437.812499999996,208140,9.666666666666666
379,5881560.037921,5881560.037921,5882484.377544,5881560.037921,5882484.377544,7654.6875,48990,10.0
381,5956984.037921,5956984.037921,5962143.037921,5956984.037921,5962143.037921,5159.0,25795,11.0
378,5874400.037921,5874400.037921,5980484.037921,5874400.037921,5980484.037921,106084.0,530420,9.875
382,5977169.037921,5977169.037921,5980560.093477,5977169.037921,5980560.093477,10173.166666666666,61039,10.666666666666666
384,6006739.037921,6006739.037921,6018632.537921,6006739.037921,6018632.537921,81767.8125,475740,11.0
369,5708236.037921,5765909.704588,6026507.424002,5730590.183082,5990111.325939,279550.47348484845,1816648,9.848484848484848
363,5664452.037921,5664452.037921,6064929.417034,5664452.037921,5977515.537921,332233.23913043475,2117088,10.043478260869565
380,5922044.037921,5922044.037921,6073754.037921,5922044.037921,6073754.037921,151710.0,303420,10.0
372,5773906.037921,5773906.037921,6077707.369414,5773906.037921,6075717.371254,301811.3333333333,1810868,9.448275862068966
387,6097834.037921,6097834.037921,6103008.583376,6097834.037921,6103008.583376,8300.833333333334,56920,9.333333333333334
383,5995914.037921,5995914.037921,6118766.037921,5995914.037921,6106872.537921,326931.29464285716,2219170,9.428571428571429
253,3900506.037921,3900506.037921,6125364.007526,3900506.037921,5743999.037921,1843493.0,1843493,9.487084870848708
386,6076479.037921,6076479.037921,6130932.037921,6076479.037921,6130932.037921,54453.0,326718,9.0
390,6138496.037921,6138496.037921,6140949.141369,6138496.037921,6140949.141369,8892.5,71140,8.0
391,6155987.037921,6155987.037921,6163271.037921,6155987.037921,6163271.037921,7284.0,36420,8.333333333333334
351,5500947.037921,5584641.882877,6185060.821094,5553441.350846,6081941.684179,528500.3333333334,1585501,9.770114942528735
228,3561168.037921,3678157.303937,6187469.368725,3575604.412783,5563160.412783,1987556.0,1987556,9.175757575757576
394,6219830.037921,6219830.037921,6220420.662921,6219830.037921,6220420.662921,4725.0,37800,8.0
397,6225641.037921,6225641.037921,6231359.037921,6225641.037921,6231359.037921,10721.25,68616,10.0
376,5821649.037921,5821649.037921,6233158.102544,5821649.037921,6219749.637921,398100.6,1990503,8.933333333333334
395,6220649.037921,6220649.037921,6267569.29718,6220649.037921,6266298.630514,167823.39062499997,1232539,8.714285714285714
393,6200526.037921,6200526.037921,6280018.970613,6200526.037921,6279428.345613,131130.25568181818,1025730,8.181818181818182
396,6221783.037921,6221783.037921,6280101.037921,6221783.037921,6280101.037921,58318.0,174954,8.625
388,6098411.037921,6098411.037921,6288200.774032,6098411.037921,6287610.149032,215805.2361111111,1702792,8.11111111111111
401,6305575.037921,6305575.037921,6310790.902328,6305575.037921,6310790.902328,38467.0,307736,8.0
402,6311018.037921,6311018.037921,6311367.694171,6311018.037921,6311367.694171,2797.25,22378,8.0
400,6291813.037921,6291813.037921,6358840.294171,6291813.037921,6358490.637921,66677.6,333388,7.333333333333333
404,6365379.037921,6365379.037921,6390967.704588,6365379.037921,6390967.704588,25588.666666666668,76766,8.333333333333334
399,6285541.037921,6285541.037921,6395255.058578,6285541.037921,6389689.537921,261623.03485576922,2291267,7.3076923076923075
405,6366059.037921,6366059.037921,6400431.140708,6366059.037921,6400757.819998,139094.55,1085616,8.2
408,6405528.037921,6405528.037921,6408175.567333,6405528.037921,6408175.567333,18987.75,135024,9.0
410,6414848.037921,6414848.037921,6419184.323635,6414848.037921,6419184.323635,4742.8125,30354,10.0
409,6408362.037921,6408362.037921,6422502.323635,6408362.037921,6422502.323635,14305.9921875,98982,9.25
392,6160454.037921,6160454.037921,6438386.953032,6160454.037921,6423852.704588,263398.6666666667,1580392,7.846153846153846
407,6400961.037921,6400961.037921,6443802.888762,6400961.037921,6441155.35935,148495.6875,1125441,8.444444444444445
398,6238096.037921,6238096.037921,6458255.850585,6238096.037921,6447514.247797,204506.0,1227036,7.689655172413793
406,6397771.037921,6400431.140708,6479478.309576,6400431.140708,6472018.616898,184303.33413461535,1503337,7.846153846153846
