app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
278,4275578.039671,4275578.039671,4278980.539671,4275578.039671,4278980.539671,16906.171875,81660,13.25
271,4175109.039671,4259720.706338,4283070.651439,4259720.706338,4280688.011964,56816.277083333334,301346,12.066666666666666
270,4117994.039671,4145181.514521,4307458.46971,4145181.514521,4303533.651985,393620.2286931818,2148129,11.727272727272727
282,4317081.039671,4317081.039671,4321483.726967,4317081.039671,4321483.726967,54065.0,259512,13.333333333333334
267,4111658.039671,4138891.231584,4330671.46871,4138891.231584,4326268.781414,237976.095703125,1292772,11.78125
272,4177072.039671,4283070.651439,4334271.156959,4280688.011964,4327268.193801,381740.90625,1948518,12.538461538461538
287,4351413.039671,4351413.039671,4351907.884115,4351413.039671,4351907.884115,5219.0625,22268,15.0
274,4212098.039671,4334271.156959,4358573.992514,4327268.193801,4351175.153801,241368.34615384616,1195348,12.923076923076923
263,4044131.039671,4055726.450202,4363673.484404,4055726.450202,4362634.450202,306908.0,1227632,11.297872340425531
275,4237898.039671,4334271.156959,4372451.047485,4327268.193801,4365026.164327,77515.27777777778,382704,12.962962962962964
277,4260082.039671,4358573.992514,4382674.026616,4352367.498629,4376809.481786,228279.15000000002,1137840,12.84
279,4284369.039671,4382674.026616,4445739.026616,4378121.959869,4441186.959869,304357.1739130435,1513560,12.869565217391305
280,4303134.039671,4382674.026616,4451934.026616,4378121.959869,4447381.959869,253231.875,1246680,13.0
273,4191527.039671,4334271.156959,4468526.490292,4327268.193801,4461523.527134,134255.33333333334,402766,12.692307692307692
284,4325859.039671,4382674.026616,4481637.955187,4382296.602887,4481260.531458,245802.265625,1196300,13.15
285,4328369.039671,4445739.026616,4489408.247884,4445361.602887,4489051.043284,359490.59296875005,1763019,13.05
295,4503356.039671,4503356.039671,4504644.373004,4503356.039671,4504644.373004,4710.46875,23190,13.0
296,4512878.039671,4512878.039671,4516308.460724,4512878.039671,4516308.460724,13578.75,65178,13.333333333333334
286,4333324.039671,4489408.247884,4527089.640741,4489051.043284,4525154.436141,402485.9722222222,2021790,12.74074074074074
299,4536018.039671,4536018.039671,4538632.325385,4536018.039671,4538632.325385,4003.125,18300,14.0
288,4382374.039671,4527089.640741,4546903.71217,4525511.640741,4544998.926455,212771.5054347826,1091288,12.478260869565217
289,4400870.039671,4546903.71217,4557407.004853,4544998.926455,4555502.219138,84414.2471590909,430635,12.545454545454545
281,4309916.039671,4382674.026616,4614217.226616,4378121.959869,4609665.159869,231715.47916666666,1157716,12.80952380952381
291,4430555.039671,4546903.71217,4619804.645097,4544998.926455,4617899.859382,104811.47250000002,530691,12.64
294,4496745.039671,4557407.004853,4621560.090185,4555502.219138,4619995.444777,277006.25,1387440,12.777777777777779
305,4654122.039671,4654122.039671,4657307.232396,4654122.039671,4657307.232396,41069.875,187748,14.0
297,4515325.039671,4619804.645097,4669614.496089,4619477.859382,4666146.867139,229106.34140625,1132263,12.95
300,4582432.039671,4621560.090185,4678126.421565,4621560.090185,4674941.22884,64219.25480769232,321870,12.76923076923077
307,4680100.039671,4680100.039671,4680419.529356,4680100.039671,4680419.529356,3825.25,18832,13.0
293,4496265.039671,4557407.004853,4700807.687263,4555502.219138,4695398.219138,276877.49999999994,1398960,12.666666666666666
302,4591086.039671,4669614.496089,4730954.403174,4666429.303364,4727449.720764,269615.0390625,1346760,12.8125
304,4653327.039671,4730954.403174,4751916.638468,4727449.720764,4748411.956058,70993.1953125,356358,12.75
290,4404410.039671,4546903.71217,4753682.258994,4544998.926455,4748873.259788,476920.31547619053,2446492,12.476190476190476
310,4755153.039671,4755153.039671,4764824.289671,4755153.039671,4764824.289671,13297.96875,77370,11.0
313,4782340.039671,4782340.039671,4783306.35546,4782340.039671,4783306.35546,3729.375,18360,13.0
303,4639434.039671,4678126.421565,4788590.026438,4674941.22884,4785085.344028,228470.625,1218510,12.0
308,4699321.039671,4751916.638468,4794335.007413,4751916.638468,4791545.64451,210052.85,1172388,11.466666666666667
311,4767333.039671,4767333.039671,4811030.039671,4767333.039671,4811030.039671,43697.0,43697,11.666666666666666
309,4753392.039671,4794335.007413,4818367.948589,4791545.64451,4815578.585686,72045.17857142857,408560,11.285714285714286
316,4820094.039671,4820094.039671,4825316.039671,4820094.039671,4825316.039671,5222.0,5222,11.333333333333334
315,4810832.039671,4810832.039671,4832210.639671,4810832.039671,4832210.639671,21378.6,106893,11.285714285714286
312,4778453.039671,4794335.007413,4846561.197889,4793908.030669,4846134.221145,195358.59375,1096750,11.4
317,4822833.039671,4822833.039671,4867040.995528,4822833.039671,4867040.995528,200500.83333333334,1132240,11.333333333333334
320,4860891.039671,4867040.995528,4880512.995528,4867040.995528,4880512.995528,61887.00000000001,323328,12.25
322,4883067.039671,4883067.039671,4891247.039671,4883067.039671,4891247.039671,14187.187500000002,73620,12.333333333333334
323,4890720.039671,4890720.039671,4891686.776513,4890720.039671,4891686.776513,3635.333333333333,18368,12.666666666666666
298,4518563.039671,4621560.090185,4891959.439262,4621291.659062,4888186.325729,298891.69772727275,1601368,11.945454545454545
301,4582579.039671,4669614.496089,4917892.985774,4666429.303364,4914388.303364,247959.0,495918,11.775510204081632
314,4791457.039671,4794335.007413,4922017.436888,4794335.007413,4915737.512789,125227.90760869565,711720,11.26086956521739
292,4468127.039671,4557407.004853,4941340.487263,4555502.219138,4935931.019138,380428.8,1902144,11.8
203,3314129.039671,3314129.039671,4946776.039671,3314129.039671,4946776.039671,1632647.0,1632647,10.1701244813278
321,4862181.039671,4880512.995528,4964692.253277,4880512.995528,4961097.053277,330878.28125,2003155,10.571428571428571
325,4983759.039671,4983759.039671,4986569.039671,4983759.039671,4986569.039671,6761.5625,61820,7.0
324,4925873.039671,4925873.039671,4993527.325537,4925873.039671,4992122.325537,214296.64285714287,1846248,7.428571428571429
306,4661075.039671,4730954.403174,5002442.903174,4730634.913489,5002123.413489,271488.5,1085954,10.775510204081632
327,5018144.039671,5018144.039671,5028443.150782,5018144.039671,5028443.150782,26069.625,278076,6.0
328,5045342.039671,5045342.039671,5046319.639671,5045342.039671,5046319.639671,2291.25,24440,6.0
318,4846276.039671,4867040.995528,5093422.709814,4867040.995528,5093422.709814,226381.7142857143,1584672,8.75
283,4317883.039671,4382674.026616,5102396.026616,4382296.602887,5102018.602887,719722.0,719722,11.294117647058824
326,5002637.039671,5002637.039671,5103775.706338,5002637.039671,5103775.706338,161782.359375,2123912,4.875
329,5127969.039671,5127969.039671,5131533.798292,5127969.039671,5131533.798292,4845.84375,103378,3.0
332,5148259.039671,5148259.039671,5153559.745553,5148259.039671,5153559.745553,7040.0,90112,5.0
331,5146136.039671,5146136.039671,5171213.198762,5146136.039671,5169328.190614,84506.40000000001,1229184,4.4
333,5170125.039671,5170125.039671,5171474.817449,5170125.039671,5171474.817449,1349.7777777777778,12148,4.666666666666667
319,4855197.039671,4867040.995528,5178367.995528,4867040.995528,5178066.852671,311025.85714285716,2177181,7.0
334,5209114.039671,5209114.039671,5220658.116594,5209114.039671,5220658.116594,11544.076923076924,150073,3.3333333333333335
335,5219182.039671,5219182.039671,5225023.189671,5219182.039671,5225023.189671,18979.583333333332,331280,3.6666666666666665
330,5140538.039671,5140538.039671,5226488.706338,5140538.039671,5226488.706338,85950.66666666667,257852,3.4615384615384617
336,5231356.039671,5231356.039671,5232021.139671,5231356.039671,5232021.139671,1247.0625,39906,2.0
337,5252918.039671,5252918.039671,5255880.039671,5252918.039671,5255880.039671,2962.0,11848,2.0
242,3818413.039671,3821840.925385,5258460.925385,3821840.925385,5258460.925385,1436620.0,1436620,9.661691542288557
339,5295532.039671,5295532.039671,5298692.182528,5295532.039671,5298692.182528,3160.1428571428573,88484,2.0
341,5300723.039671,5300723.039671,5305295.539671,5300723.039671,5305295.539671,4572.5,36580,3.0
338,5284526.039671,5284526.039671,5330549.639671,5284526.039671,5330549.639671,46023.6,690354,1.875
342,5320599.039671,5320599.039671,5367200.631671,5320599.039671,5367200.631671,97555.21875,2270376,2.75
344,5402439.039671,5402439.039671,5403220.951316,5402439.039671,5403220.951316,2160.421875,46089,3.0
345,5452505.039671,5452505.039671,5453199.807528,5452505.039671,5453199.807528,1823.765625,38907,3.0
348,5488067.039671,5488067.039671,5502050.857853,5488067.039671,5502050.857853,13983.818181818182,153822,5.0
346,5470358.039671,5470358.039671,5513617.039671,5470358.039671,5513617.039671,43259.0,86518,4.0
349,5504837.039671,5504837.039671,5514297.239671,5504837.039671,5514297.239671,26311.833333333336,360848,4.666666666666667
343,5340366.039671,5340366.039671,5522640.569311,5340366.039671,5521376.698871,178327.2,1783272,3.2857142857142856
351,5533400.039671,5533400.039671,5536567.578133,5533400.039671,5536567.578133,5576.1875,82356,4.333333333333333
347,5481954.039671,5481954.039671,5539735.817449,5481954.039671,5539735.817449,57781.77777777778,520036,3.9166666666666665
353,5558799.039671,5558799.039671,5559334.632776,5558799.039671,5559334.632776,1973.125,31570,4.0
354,5586864.039671,5586864.039671,5588549.909236,5586864.039671,5588549.909236,2423.4375,38775,4.0
356,5591844.039671,5591844.039671,5604101.373004,5591844.039671,5604101.373004,25855.3125,330948,5.0
352,5535957.039671,5535957.039671,5687569.521665,5535957.039671,5687033.92856,151076.88888888888,1359692,4.083333333333333
340,5299873.039671,5299873.039671,5688991.039671,5299873.039671,5688991.039671,389118.0,1945590,3.3529411764705883
359,5697194.039671,5697194.039671,5722564.039671,5697194.039671,5722564.039671,25370.0,152220,5.0
363,5737513.039671,5737513.039671,5738698.249362,5737513.039671,5738698.249362,8732.625,69861,8.0
360,5727495.039671,5727495.039671,5746213.29284,5727495.039671,5745028.083149,39905.93749999999,403260,6.333333333333333
355,5588679.039671,5588679.039671,5774596.652456,5588679.039671,5773620.039671,184941.0,1109646,5.0625
361,5727979.039671,5727979.039671,5792616.144099,5727979.039671,5791430.934408,121096.80803571429,1205586,6.428571428571429
362,5732796.039671,5732796.039671,5807882.424154,5732796.039671,5806737.588058,173437.29464285716,1765907,6.285714285714286
350,5527395.039671,5527395.039671,5812828.634473,5527395.039671,5812300.539671,284905.5,1139622,4.464285714285714
364,5853313.039671,5853313.039671,5853849.799671,5853313.039671,5853849.799671,629.015625,13419,3.0
369,5863338.039671,5863338.039671,5867140.261893,5863338.039671,5867140.261893,3802.222222222222,34220,7.0
371,5876996.039671,5876996.039671,5892569.289671,5876996.039671,5892569.289671,24333.203125,186879,8.333333333333334
372,5889481.039671,5889481.039671,5894518.639671,5889481.039671,5894518.639671,6821.75,50376,8.666666666666666
366,5857839.039671,5857839.039671,5912658.8632,5857839.039671,5911932.216142,185484.2727272727,1839168,6.454545454545454
357,5681671.039671,5681671.039671,5940498.249362,5681671.039671,5939313.039671,257642.0,1545852,5.290322580645161
367,5858976.039671,5858976.039671,5942823.517612,5858976.039671,5927309.62423,101571.06119791666,987425,6.583333333333333
368,5859123.039671,5912658.8632,5958800.451859,5911932.216142,5953773.137044,189473.99088541666,1841975,6.583333333333333
370,5871561.039671,5958800.451859,5966257.785192,5954406.840748,5961864.174081,40269.6,402696,6.4
358,5692322.039671,5692322.039671,5969699.999362,5692322.039671,5968514.789671,276192.75,1104771,5.15625
375,6018967.039671,6018967.039671,6020129.108637,6018967.039671,6020129.108637,4212.5,67400,4.0
373,5982509.039671,5982509.039671,6026665.708637,5982509.039671,6025503.639671,56430.4125,1289838,2.8
376,6040574.039671,6040574.039671,6042242.896814,6040574.039671,6042242.896814,3285.5625,70092,3.0
365,5856449.039671,5856449.039671,6151620.373004,5856449.039671,6151620.373004,295171.3333333333,1771028,4.517241379310345
379,6133198.039671,6133198.039671,6152565.039671,6133198.039671,6152565.039671,19367.0,38734,5.25
380,6143212.039671,6143212.039671,6169053.539671,6143212.039671,6169053.539671,101960.27678571429,1171236,5.571428571428571
384,6170108.039671,6170108.039671,6174891.239671,6170108.039671,6174891.239671,5231.625,47832,7.0
381,6152748.039671,6169053.539671,6185240.602171,6169053.539671,6184244.102171,69781.646484375,729147,6.125
383,6157208.039671,6185240.602171,6207799.268838,6184244.102171,6206802.768838,83386.5,812112,6.571428571428571
386,6215044.039671,6215044.039671,6216068.24909,6215044.039671,6216068.24909,5974.213541666666,60371,6.333333333333333
382,6152854.039671,6185240.602171,6243375.61159,6184244.102171,6241354.902171,57110.8,285554,6.428571428571429
385,6183857.039671,6185240.602171,6245905.640829,6185240.602171,6244802.206338,190347.85546875,1761291,6.916666666666667
374,6004118.039671,6004118.039671,6265211.584252,6004118.039671,6263888.373004,259770.33333333334,1558622,5.53125
378,6077840.039671,6077840.039671,6266668.106233,6077840.039671,6265643.896814,187803.85714285713,1314627,6.384615384615385
394,6272287.039671,6272287.039671,6277977.839671,6272287.039671,6277977.839671,8002.6875,56908,9.0
392,6261469.039671,6261469.039671,6288405.578133,6261469.039671,6288405.578133,45335.15625,350175,8.285714285714286
390,6244638.039671,6244638.039671,6305118.706338,6244638.039671,6305118.706338,60480.666666666664,181442,8.090909090909092
393,6272237.039671,6272237.039671,6311924.650782,6272237.039671,6310343.873005,125757.87946428571,1063010,7.571428571428571
395,6310956.039671,6311924.650782,6324338.261893,6311924.650782,6324338.261893,46551.04166666667,446890,6.666666666666667
389,6235872.039671,6245905.640829,6338456.140829,6245826.415757,6338376.915757,129185.07291666667,1110606,7.444444444444445
397,6351720.039671,6351720.039671,6374873.778801,6351720.039671,6374873.778801,99850.5,1065072,6.0
398,6409461.039671,6409461.039671,6414374.373004,6409461.039671,6414374.373004,8291.25,88440,6.0
399,6417427.039671,6417427.039671,6428536.039671,6417427.039671,6428536.039671,11109.0,44436,6.333333333333333
387,6215903.039671,6245905.640829,6442466.140829,6245826.415757,6442386.915757,196560.5,1179363,6.866666666666666
402,6446529.039671,6446529.039671,6448006.28105,6446529.039671,6448006.28105,4685.625,42840,7.0
377,6062781.039671,6062781.039671,6456181.582423,6062781.039671,6455157.373004,392376.3333333333,1177129,6.32
401,6431201.039671,6431201.039671,6464970.685093,6431201.039671,6463780.685093,109115.33854166667,1030335,6.777777777777778
400,6420305.039671,6420305.039671,6483623.829145,6420305.039671,6483623.829145,128692.39543269231,1203057,6.846153846153846
409,6515179.039671,6515179.039671,6516233.701723,6515179.039671,6516233.701723,9713.4375,62166,10.0
404,6457290.039671,6464970.685093,6521618.825406,6464970.685093,6520564.163354,163463.7784090909,1278650,8.181818181818182
391,6245392.039671,6245905.640829,6524309.706586,6245905.640829,6523797.140829,277891.5,1111566,7.225
407,6487604.039671,6487604.039671,6549714.847832,6487604.039671,6548660.18578,144458.65234375,1041730,8.875
406,6483236.039671,6483236.039671,6558585.803478,6483236.039671,6557531.141426,146859.68181818182,1111712,8.454545454545455
410,6516946.039671,6521618.825406,6570641.656255,6521618.825406,6570641.656255,155031.5104166667,1190642,8.333333333333334
412,6614740.039671,6614740.039671,6642368.706338,6614740.039671,6642368.706338,27628.666666666668,82886,7.75
