app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
277,4844011.039354,4844011.039354,4858471.706021,4844011.039354,4858471.706021,14912.5625,86764,11.0
275,4775358.039354,4775358.039354,4871325.039354,4775358.039354,4871325.039354,95967.0,383868,11.11111111111111
280,4891684.039354,4891684.039354,4903178.706021,4891684.039354,4903178.706021,19397.25,103452,12.0
264,4624514.039354,4624514.039354,4945064.539354,4624514.039354,4945064.539354,320550.5,1282202,12.194444444444445
284,4950464.039354,4950464.039354,4955516.039354,4950464.039354,4955516.039354,7735.875,35364,14.0
286,4974422.039354,4974422.039354,4980419.273729,4974422.039354,4980419.273729,81740.08333333333,341176,15.333333333333334
289,4995797.039354,4995797.039354,5004955.928243,4995797.039354,5004955.928243,21895.46875,82430,17.0
290,5005443.039354,5005443.039354,5012846.039354,5005443.039354,5012846.039354,7403.0,22209,17.75
291,5007818.039354,5007818.039354,5027914.039354,5007818.039354,5027914.039354,85957.5,301440,18.25
276,4807401.039354,4807401.039354,5035626.273729,4807401.039354,5029629.039354,379320.2068965517,1777824,13.655172413793103
293,5060368.039354,5060368.039354,5068034.839354,5060368.039354,5068034.839354,83057.0,306672,17.333333333333332
282,4941266.039354,4941266.039354,5071433.799004,4941266.039354,5055671.039354,391317.10227272724,1601670,15.636363636363637
263,4618471.039354,4618471.039354,5073453.229851,4618471.039354,5014862.239354,417534.911637931,1981956,13.482758620689655
279,4878814.039354,4878814.039354,5077463.473729,4878814.039354,5070207.706021,402759.77511160716,1722543,14.964285714285714
278,4858884.039354,4858884.039354,5100513.273729,4858884.039354,5094516.039354,269803.2421875,1178160,14.65625
295,5078329.039354,5078329.039354,5104629.039354,5078329.039354,5104629.039354,72735.9375,315600,14.75
283,4945459.039354,4945459.039354,5116989.209532,4945459.039354,5077585.150465,290402.181712963,1189135,15.62962962962963
267,4662798.039354,4684947.806477,5131775.610964,4683167.424896,5127124.758229,443957.3333333333,1331872,13.88135593220339
297,5145939.039354,5145939.039354,5154434.372687,5145939.039354,5154434.372687,8495.333333333334,25486,13.0
298,5159451.039354,5159451.039354,5176805.706021,5159451.039354,5176805.706021,17354.666666666668,52064,13.333333333333334
299,5172698.039354,5172698.039354,5179215.130263,5172698.039354,5179215.130263,15308.374999999998,71688,13.666666666666666
294,5062792.039354,5062792.039354,5182615.039354,5062792.039354,5182615.039354,119823.0,119823,14.333333333333334
287,4976244.039354,5071433.799004,5183733.32887,5035626.273729,5128788.638421,561951.3558467742,2377210,15.129032258064516
296,5104589.039354,5104589.039354,5185141.039354,5104589.039354,5185141.039354,242527.35576923075,1208280,12.846153846153847
285,4972879.039354,4972879.039354,5185381.207373,4972879.039354,5160276.549844,383603.2678571429,1668488,14.714285714285714
300,5214681.039354,5214681.039354,5215138.171857,5214681.039354,5215138.171857,4054.5,28832,9.0
301,5239003.039354,5239003.039354,5244718.539354,5239003.039354,5244718.539354,5715.5,34293,9.0
302,5245869.039354,5245869.039354,5256533.15364,5245869.039354,5256533.15364,52487.4375,373244,9.0
259,4599029.039354,4599029.039354,5323330.832645,4599029.039354,5322801.039354,723772.0,1447544,12.573033707865168
304,5305104.039354,5305104.039354,5330033.451835,5305104.039354,5329831.408979,183089.30859375,1201817,9.75
305,5324553.039354,5324553.039354,5361839.039354,5324553.039354,5361839.039354,37286.0,74572,10.0
307,5347890.039354,5347890.039354,5386082.221172,5347890.039354,5386082.221172,70019.0,420114,10.666666666666666
212,3687159.039354,3687159.039354,5390853.526971,3687159.039354,5384032.039354,1696873.0,1696873,11.994871794871795
215,3725537.039354,3725537.039354,5445505.286044,3725537.039354,5420363.039354,1694826.0,1694826,11.927835051546392
311,5449296.039354,5449296.039354,5462696.600839,5449296.039354,5462696.600839,110298.71875,641738,11.0
308,5428998.039354,5428998.039354,5470610.783541,5428998.039354,5454129.851854,190844.701171875,1206327,10.125
310,5435143.039354,5435143.039354,5481953.706021,5435143.039354,5481953.706021,69589.07142857142,421296,10.571428571428571
255,4452308.039354,4452308.039354,5486206.270145,4452308.039354,5482131.039354,1029823.0,1029823,11.88135593220339
312,5463196.039354,5470610.783541,5496114.610413,5470610.783541,5496114.610413,176199.46874999997,1166562,9.666666666666666
314,5504040.039354,5504040.039354,5504928.420306,5504040.039354,5504928.420306,2623.5,18656,9.0
315,5512035.039354,5512035.039354,5514303.782944,5512035.039354,5514303.782944,12442.640625,88481,9.0
320,5578780.039354,5578780.039354,5588481.014964,5578780.039354,5588481.014964,82862.5,397740,13.333333333333334
319,5541314.039354,5541314.039354,5601430.039354,5541314.039354,5601430.039354,74876.625,360696,13.285714285714286
322,5600752.039354,5600752.039354,5602876.898445,5600752.039354,5602876.898445,22224.2109375,99814,14.25
288,4990525.039354,5183733.32887,5627972.884337,5128788.638421,5532425.305088,460318.2397151899,2421820,12.164556962025317
318,5538688.039354,5538688.039354,5654351.239354,5538688.039354,5654351.239354,125301.80000000002,578316,13.866666666666667
317,5534181.039354,5534181.039354,5668351.706021,5534181.039354,5668351.706021,134170.66666666666,402512,13.647058823529411
327,5627717.039354,5627717.039354,5674537.706021,5627717.039354,5674537.706021,104029.66875000001,421386,15.8
329,5689573.039354,5689573.039354,5704932.539354,5689573.039354,5704932.539354,15359.5,61438,15.333333333333334
323,5601200.039354,5602876.898445,5708725.807536,5602876.898445,5708725.807536,269480.572265625,1164338,14.8125
324,5603816.039354,5603816.039354,5710314.539354,5603816.039354,5710314.539354,247228.66071428574,1064985,14.857142857142858
292,5008717.039354,5035626.273729,5748442.98389,5035626.273729,5738750.300779,690136.0,1380272,12.223529411764705
333,5750489.039354,5750489.039354,5753303.039354,5750489.039354,5753303.039354,3370.9375,14070,15.333333333333334
321,5586179.039354,5588481.014964,5771755.207388,5588481.014964,5769630.348297,245935.3796296296,1086896,14.481481481481481
331,5719974.039354,5719974.039354,5777555.072234,5719974.039354,5775344.05733,378539.794921875,1685325,14.375
303,5262842.039354,5262842.039354,5792125.674549,5262842.039354,5789205.039354,526363.0,1052726,11.883333333333333
335,5808306.039354,5808306.039354,5812719.539354,5808306.039354,5812719.539354,8964.921875,44135,13.0
316,5514323.039354,5514323.039354,5854328.874055,5514323.039354,5842503.039354,328180.0,1312720,13.731707317073171
330,5694621.039354,5694621.039354,5878083.706021,5694621.039354,5878083.706021,244070.86904761902,1100776,14.19047619047619
268,4663922.039354,4684947.806477,5883259.173355,4683167.424896,5875024.424896,1191857.0,1191857,12.685314685314685
332,5750011.039354,5777555.072234,5887397.617689,5775344.05733,5885186.602785,264308.625,1208268,14.0
334,5752642.039354,5752642.039354,5895300.706021,5752642.039354,5895300.706021,142658.66666666666,427976,13.9375
313,5486637.039354,5496114.610413,5909416.845967,5496114.610413,5895083.010413,406356.7037037037,1994842,13.037037037037036
338,5832786.039354,5832786.039354,5911500.039354,5832786.039354,5911500.039354,148930.4659090909,708426,13.454545454545455
306,5332892.039354,5332892.039354,5944397.140699,5332892.039354,5929471.039354,596579.0,1193158,12.32394366197183
281,4915985.039354,4915985.039354,5959930.206232,4915985.039354,5945809.039354,1029824.0,1029824,12.656
337,5828882.039354,5828882.039354,5960122.539354,5828882.039354,5960122.539354,208139.23046875,1049924,12.6875
342,5952171.039354,5952171.039354,5979887.039354,5952171.039354,5979887.039354,39755.1375,249444,10.2
328,5684422.039354,5684422.039354,5986211.539354,5684422.039354,5986211.539354,301789.5,1207158,12.947368421052632
341,5905671.039354,5905671.039354,5990881.839354,5905671.039354,5990881.839354,211362.7265625,1278162,10.583333333333334
344,5981582.039354,5981582.039354,6020773.039354,5981582.039354,6020773.039354,45314.59375,313528,9.25
340,5897846.039354,5897846.039354,6029652.910297,5897846.039354,5962240.895933,339153.98437499994,2128025,10.2
343,5972907.039354,5972907.039354,6036728.932845,5972907.039354,6036674.145863,222276.22265625,1649354,8.625
345,6051657.039354,6051657.039354,6053354.039354,6051657.039354,6053354.039354,1697.0,15273,6.0
325,5604266.039354,5604266.039354,6072026.25862,5604266.039354,5977149.846851,429017.25360576925,2213596,12.403846153846153
350,6115154.039354,6115154.039354,6116345.516627,6115154.039354,6116345.516627,7372.265625,52425,9.0
349,6104927.039354,6104927.039354,6140458.451516,6104927.039354,6139402.781076,216909.875,1601796,8.666666666666666
346,6072040.039354,6072040.039354,6152019.239354,6072040.039354,6152019.239354,79979.2,399896,7.6
339,5844729.039354,5844729.039354,6170087.839354,5844729.039354,6170087.839354,325358.8,1626794,9.513513513513514
356,6172591.039354,6172591.039354,6178251.221172,6172591.039354,6178251.221172,10701.28125,62262,11.0
354,6170137.039354,6170137.039354,6179411.539354,6170137.039354,6179411.539354,9274.5,18549,9.8
351,6121161.039354,6140458.451516,6182282.795266,6140444.337367,6182268.681117,194644.06129807694,1338379,9.307692307692308
359,6224210.039354,6224210.039354,6231684.239354,6224210.039354,6231684.239354,7474.2,37371,11.0
352,6139748.039354,6139748.039354,6235771.039354,6139748.039354,6235771.039354,96023.0,96023,9.5625
361,6252286.039354,6252286.039354,6263396.039354,6252286.039354,6263396.039354,11457.1875,66660,11.0
365,6326029.039354,6326029.039354,6330412.439354,6326029.039354,6330412.439354,9588.6875,43834,14.0
358,6221327.039354,6221327.039354,6330559.706021,6221327.039354,6330559.706021,226867.84615384616,1310792,11.076923076923077
357,6181620.039354,6181620.039354,6335126.706021,6181620.039354,6335126.706021,238725.44117647057,1381560,11.058823529411764
347,6089137.039354,6089137.039354,6342695.696411,6089137.039354,6317757.483798,320578.93571428576,2057584,9.971428571428572
369,6381983.039354,6381983.039354,6388618.610783,6381983.039354,6388618.610783,10160.71875,46449,14.0
364,6313732.039354,6313732.039354,6396194.946021,6313732.039354,6395026.039354,246104.8828125,1219410,12.916666666666666
367,6336359.039354,6336359.039354,6397162.372687,6336359.039354,6397162.372687,73289.73214285714,364820,12.857142857142858
368,6353187.039354,6353187.039354,6412113.038917,6353187.039354,6410896.034551,226507.31249999997,1144458,12.666666666666666
363,6310771.039354,6310771.039354,6431082.706021,6310771.039354,6431082.706021,208997.2886029412,1082805,12.352941176470589
371,6433919.039354,6433919.039354,6434393.325068,6433919.039354,6434393.325068,1711.875,9960,11.0
355,6172150.039354,6172150.039354,6448014.039354,6172150.039354,6448014.039354,275864.0,1103456,11.176470588235293
353,6154142.039354,6154142.039354,6451448.827276,6154142.039354,6391367.372687,363446.3782894737,2135028,10.894736842105264
366,6332042.039354,6332042.039354,6521634.539354,6332042.039354,6521634.539354,199960.83984375,1137555,11.25
377,6560286.039354,6560286.039354,6568836.539354,6560286.039354,6568836.539354,13894.5625,68404,13.0
373,6502440.039354,6502440.039354,6591052.039354,6502440.039354,6591052.039354,94150.25000000001,531672,11.333333333333334
370,6423560.039354,6423560.039354,6591778.439354,6423560.039354,6591778.439354,282940.875,1682184,10.764705882352942
379,6606121.039354,6606121.039354,6606629.713773,6606121.039354,6606629.713773,4101.1875,21873,12.0
385,6677169.039354,6677169.039354,6678201.670933,6677169.039354,6678201.670933,5211.5625,19620,17.0
360,6240696.039354,6240696.039354,6679844.039354,6240696.039354,6679844.039354,439148.0,439148,11.91304347826087
386,6686909.039354,6686909.039354,6687729.517382,6686909.039354,6687729.517382,12330.75,49323,16.0
362,6293796.039354,6293796.039354,6694933.039354,6293796.039354,6694933.039354,401137.0,401137,12.26086956521739
372,6491850.039354,6491850.039354,6698731.039354,6491850.039354,6698731.039354,206881.0,206881,12.76
392,6757947.039354,6757947.039354,6772375.948445,6757947.039354,6772375.948445,141358.21875,476154,19.0
374,6519060.039354,6519060.039354,6785522.517382,6519060.039354,6784702.039354,350989.869140625,1593852,14.09375
390,6753239.039354,6753239.039354,6791932.039354,6753239.039354,6791932.039354,43529.625,154772,18.0
394,6796845.039354,6796845.039354,6799223.039354,6796845.039354,6799223.039354,4012.875,14268,18.0
388,6722600.039354,6722600.039354,6802851.639354,6722600.039354,6802851.639354,216303.140625,802516,17.25
380,6625237.039354,6625237.039354,6804451.56933,6625237.039354,6789202.182211,282800.45673076925,1147756,15.76923076923077
395,6809645.039354,6809645.039354,6816165.888261,6809645.039354,6816165.888261,93008.89062499999,364443,16.333333333333332
396,6809925.039354,6816165.888261,6817235.474742,6816165.888261,6817235.474742,15567.1875,59778,16.666666666666668
381,6637121.039354,6637121.039354,6819742.348501,6637121.039354,6796886.639354,397749.775,1597656,15.933333333333334
378,6587701.039354,6587701.039354,6836161.463469,6587701.039354,6814543.896497,377528.589527027,1587900,15.216216216216216
389,6730919.039354,6730919.039354,6837168.400535,6730919.039354,6817986.058999,327530.3166118421,1264371,16.57894736842105
397,6843181.039354,6843181.039354,6845663.039354,6843181.039354,6845663.039354,6049.875,29784,13.0
376,6546252.039354,6546252.039354,6846691.534724,6546252.039354,6843691.239354,342752.203125,1487196,14.75
309,5431674.039354,5431674.039354,6850617.879452,5431674.039354,6806159.039354,1374485.0,1374485,12.022598870056497
398,6852120.039354,6852120.039354,6866882.039354,6852120.039354,6866882.039354,14762.0,59048,11.0
393,6777721.039354,6837168.400535,6873888.400535,6829286.28542,6866006.28542,265022.60869565216,1175040,14.434782608695652
375,6544437.039354,6544437.039354,6886937.039354,6544437.039354,6886937.039354,342500.0,342500,14.134615384615385
402,6893647.039354,6893647.039354,6895768.293996,6893647.039354,6895768.293996,16660.6875,88857,12.0
326,5606722.039354,5606722.039354,6902420.517382,5606722.039354,6901600.039354,1294878.0,1294878,12.16875
401,6893497.039354,6893497.039354,6910783.306021,6893497.039354,6910783.306021,46302.5,259294,11.428571428571429
400,6868843.039354,6868843.039354,6923391.756421,6868843.039354,6918339.847506,215031.24999999997,1211056,11.363636363636363
399,6868291.039354,6868291.039354,6940480.52929,6868291.039354,6938359.274648,207593.99038461538,1191160,11.153846153846153
382,6650734.039354,6650734.039354,6954335.261835,6650734.039354,6851636.839354,437663.8521634615,2009028,13.942307692307692
383,6652619.039354,6652619.039354,6955571.693448,6652619.039354,6794338.706021,425104.02644230775,1962200,13.865384615384615
406,6961195.039354,6961195.039354,6966537.954201,6961195.039354,6966537.954201,38235.234375,271895,9.0
407,6984172.039354,6984172.039354,6987700.039354,6984172.039354,6987700.039354,5457.375,38808,9.0
405,6945566.039354,6945566.039354,6992370.539354,6945566.039354,6992370.539354,46804.5,280827,8.875
391,6756128.039354,6955571.693448,7004286.443753,6852722.288134,6896184.195769,388467.800951087,1965033,12.652173913043478
409,7017774.039354,7017774.039354,7027125.766627,7017774.039354,7027125.766627,51434.5,411476,8.0
410,7030303.039354,7030303.039354,7044046.039354,7030303.039354,7044046.039354,13743.0,54972,8.0
411,7056806.039354,7056806.039354,7079770.88718,7056806.039354,7079770.88718,137549.8697916667,1056383,8.333333333333334
413,7082642.039354,7082642.039354,7086543.372687,7082642.039354,7086543.372687,3901.3333333333335,11704,9.0
412,7076824.039354,7079770.88718,7108895.756745,7079770.88718,7108641.321963,179838.75,1328040,8.666666666666666
