app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
327,5018144.038913,5018144.038913,5029123.40077,0,0,28966.25,278076,6.666666666666667
328,5045342.038913,5045342.038913,5046319.638913,0,0,2291.25,24440,6.0
318,4846276.038913,4865507.93802,5091889.652306,0,0,226381.7142857143,1584672,8.703703703703704
326,5002637.038913,5002637.038913,5103775.70558,0,0,186671.953125,2123912,5.625
283,4317883.038913,4400815.763603,5120537.763603,0,0,719722.0,719722,12.076190476190476
329,5127969.038913,5127969.038913,5131533.797534,0,0,4845.84375,103378,3.0
331,5146136.038913,5146136.038913,5169328.189856,0,0,83226.0,1229184,4.333333333333333
333,5170125.038913,5170125.038913,5171474.816691,0,0,1349.7777777777778,12148,5.0
332,5148259.038913,5169328.189856,5174628.895738,0,0,6476.799999999999,90112,4.6
319,4855197.038913,4865507.93802,5176533.795163,0,0,311025.85714285716,2177181,7.052631578947368
334,5209114.038913,5209114.038913,5220658.115836,0,0,11544.076923076924,150073,3.3333333333333335
335,5219182.038913,5219182.038913,5225023.188913,0,0,18979.583333333332,331280,3.6666666666666665
330,5140538.038913,5140538.038913,5226488.70558,0,0,85950.66666666667,257852,3.4615384615384617
336,5231356.038913,5231356.038913,5232021.138913,0,0,1247.0625,39906,2.0
337,5252918.038913,5252918.038913,5255880.038913,0,0,2962.0,11848,2.0
242,3818413.038913,3821840.924627,5258460.924627,0,0,1436620.0,1436620,10.16915422885572
339,5295532.038913,5295532.038913,5298692.18177,0,0,3160.1428571428573,88484,2.0
341,5300723.038913,5300723.038913,5305295.538913,0,0,4572.5,36580,3.0
338,5284526.038913,5284526.038913,5330549.638913,0,0,46023.6,690354,1.875
342,5320599.038913,5320599.038913,5367200.630913,0,0,97555.21875,2270376,2.75
344,5402439.038913,5402439.038913,5403379.63075,0,0,2160.421875,46089,3.0
345,5452505.038913,5452505.038913,5453299.059321,0,0,1823.765625,38907,3.0
348,5488067.038913,5488067.038913,5502050.857095,0,0,13983.818181818182,153822,5.0
346,5470358.038913,5470358.038913,5513617.038913,0,0,43259.0,86518,4.0
349,5504837.038913,5504837.038913,5514297.238913,0,0,26311.833333333336,360848,4.666666666666667
343,5340366.038913,5340366.038913,5521376.698113,0,0,178327.2,1783272,3.2857142857142856
351,5533400.038913,5533400.038913,5536567.577375,0,0,5576.1875,82356,4.333333333333333
347,5481954.038913,5481954.038913,5539735.816691,0,0,57781.77777777778,520036,3.9166666666666665
353,5558799.038913,5558799.038913,5559485.343261,0,0,1973.125,31570,4.0
354,5586864.038913,5586864.038913,5588549.908478,0,0,2423.4375,38775,4.0
356,5591844.038913,5591844.038913,5604101.372246,0,0,25855.3125,330948,5.0
352,5535957.038913,5535957.038913,5687033.927802,0,0,151076.88888888888,1359692,4.083333333333333
340,5299873.038913,5299873.038913,5688991.038913,0,0,389118.0,1945590,3.3529411764705883
359,5697194.038913,5697194.038913,5722564.038913,0,0,25370.0,152220,5.0
360,5727495.038913,5727495.038913,5745028.082391,0,0,39065.8125,403260,6.2
355,5588679.038913,5588679.038913,5773620.038913,0,0,184941.0,1109646,5.0
361,5727979.038913,5727979.038913,5791430.93365,0,0,125581.875,1205586,6.666666666666667
363,5737513.038913,5791430.93365,5795107.828387,0,0,7422.73125,69861,6.8
362,5732796.038913,5732796.038913,5806737.5873,0,0,173437.29464285716,1765907,6.285714285714286
350,5527395.038913,5527395.038913,5812300.538913,0,0,284905.5,1139622,4.464285714285714
364,5853313.038913,5853313.038913,5853849.798913,0,0,629.015625,13419,3.0
366,5857839.038913,5857839.038913,5911932.215384,0,0,190382.625,1839168,6.625
367,5858976.038913,5858976.038913,5927309.623472,0,0,113785.302734375,987425,7.375
357,5681671.038913,5681671.038913,5939313.038913,0,0,257642.0,1545852,5.413793103448276
368,5859123.038913,5911932.215384,5953641.446321,0,0,223851.1284722222,1841975,7.777777777777778
369,5863338.038913,5953641.446321,5957443.668543,0,0,4218.090277777778,34220,7.888888888888889
370,5871561.038913,5953641.446321,5961732.483358,0,0,48938.74999999999,402696,7.777777777777778
372,5889481.038913,5961732.483358,5966770.083358,0,0,5805.046875,50376,7.375
358,5692322.038913,5692322.038913,5968514.788913,0,0,276192.75,1104771,5.451612903225806
371,5876996.038913,5961732.483358,5977305.733358,0,0,19112.625000000004,186879,6.545454545454546
375,6018967.038913,6018967.038913,6022030.675277,0,0,4212.5,67400,4.0
373,5982509.038913,5982509.038913,6025503.638913,0,0,56430.4125,1289838,2.8
376,6040574.038913,6040574.038913,6042242.896056,0,0,3285.5625,70092,3.0
365,5856449.038913,5856449.038913,6151620.372246,0,0,295171.3333333333,1771028,4.724137931034483
379,6133198.038913,6133198.038913,6152565.038913,0,0,19367.0,38734,5.25
380,6143212.038913,6143212.038913,6169053.538913,0,0,101960.27678571429,1171236,5.571428571428571
381,6152748.038913,6169053.538913,6184244.101413,0,0,71612.65178571429,729147,6.285714285714286
384,6170108.038913,6184244.101413,6191077.24427,0,0,5418.46875,47832,7.25
383,6157208.038913,6184244.101413,6206802.76808,0,0,87012.0,812112,6.857142857142857
382,6152854.038913,6184244.101413,6241354.901413,0,0,57110.8,285554,6.769230769230769
385,6183857.038913,6191077.24427,6244802.20558,0,0,202648.53835227274,1761291,7.363636363636363
386,6215044.038913,6244802.20558,6246059.934747,0,0,7336.753472222222,60371,7.777777777777778
374,6004118.038913,6004118.038913,6263888.372246,0,0,259770.33333333334,1558622,5.78125
378,6077840.038913,6077840.038913,6265643.896056,0,0,187803.85714285713,1314627,6.6923076923076925
392,6261469.038913,6261469.038913,6288405.577375,0,0,45595.703125,350175,8.333333333333334
390,6244638.038913,6246059.934747,6306540.601414,0,0,60480.666666666664,181442,8.363636363636363
393,6272237.038913,6272237.038913,6310462.363566,0,0,132876.25,1063010,8.0
394,6272287.038913,6310462.363566,6316153.163566,0,0,6817.104166666667,56908,7.666666666666667
395,6310956.038913,6310956.038913,6324813.295761,0,0,47132.9296875,446890,6.75
389,6235872.038913,6246059.934747,6338610.434747,0,0,135172.44078947368,1110606,7.7894736842105265
397,6351720.038913,6351720.038913,6374873.778043,0,0,99850.5,1065072,6.0
398,6409461.038913,6409461.038913,6414374.372246,0,0,8291.25,88440,6.0
399,6417427.038913,6417427.038913,6428536.038913,0,0,11109.0,44436,6.333333333333333
387,6215903.038913,6246059.934747,6442620.434747,0,0,196560.5,1179363,7.133333333333334
377,6062781.038913,6062781.038913,6455157.372246,0,0,392376.3333333333,1177129,6.551020408163265
401,6431201.038913,6431201.038913,6463721.04933,0,0,118730.009765625,1030335,7.375
402,6446529.038913,6463721.04933,6465198.290709,0,0,5163.75,42840,7.714285714285714
400,6420305.038913,6420305.038913,6483623.828387,0,0,137368.28725961538,1203057,7.3076923076923075
404,6457290.038913,6463721.04933,6520599.085312,0,0,168912.5710227273,1278650,8.454545454545455
391,6245392.038913,6246059.934747,6523951.434747,0,0,277891.5,1111566,7.435897435897436
409,6515179.038913,6520599.085312,6527469.576016,0,0,9713.4375,62166,10.0
407,6487604.038913,6487604.038913,6548676.887191,0,0,148527.91015625,1041730,9.125
406,6483236.038913,6483236.038913,6557531.140668,0,0,150017.95454545456,1111712,8.636363636363637
410,6516946.038913,6527469.576016,6570925.364318,0,0,164776.3482142857,1190642,8.857142857142858
412,6614740.038913,6614740.038913,6642368.70558,0,0,27628.666666666668,82886,7.75
388,6231540.038913,6246059.934747,6671569.934747,0,0,425510.0,1276530,7.509090909090909
413,6618340.038913,6618340.038913,6681976.038913,0,0,175993.3125,1336356,8.428571428571429
414,6630361.038913,6630361.038913,6689236.732663,0,0,233189.89583333334,1700220,8.777777777777779
415,6645967.038913,6689236.732663,6697049.732663,0,0,56155.93749999999,390650,9.2
417,6682338.038913,6697049.732663,6743821.096299,0,0,162562.96874999997,1028970,10.11111111111111
421,6702259.038913,6743821.096299,6757630.823572,0,0,26702.40234375,151907,11.25
416,6681321.038913,6697049.732663,6764268.768377,0,0,291821.10216346156,1882133,9.923076923076923
422,6708606.038913,6757630.823572,6772424.823572,0,0,14794.0,73970,10.666666666666666
408,6514244.038913,6520599.085312,6777443.485312,0,0,256844.4,1284222,9.0
423,6768386.038913,6768386.038913,6779995.622246,0,0,41794.5,278630,9.6
425,6790927.038913,6790927.038913,6793815.724627,0,0,14217.75,101104,9.0
403,6452139.038913,6463721.04933,6811517.04933,0,0,347796.0,1391184,8.695652173913043
427,6827047.038913,6827047.038913,6827425.638913,0,0,1863.421875,13251,9.0
428,6827943.038913,6827943.038913,6858870.010342,0,0,172514.51249999998,1082444,10.2
429,6840498.038913,6858870.010342,6860006.410342,0,0,6711.8625,39774,10.8
430,6845976.038913,6860006.410342,6893478.854786,0,0,169454.25,903756,12.0
419,6690492.038913,6743821.096299,6917216.596299,0,0,173395.5,346791,10.82857142857143
431,6847303.038913,6860006.410342,6927753.373305,0,0,228782.57142857145,1090368,13.428571428571429
424,6773904.038913,6773904.038913,6930592.927802,0,0,250539.00462962964,1410200,11.37037037037037
418,6687748.038913,6743821.096299,6931017.239156,0,0,226755.952734375,1310373,11.075
434,6877256.038913,6927753.373305,6931533.656162,0,0,16535.221354166664,72566,14.583333333333334
435,6889630.038913,6931533.656162,6931928.156162,0,0,2876.5625,12624,14.583333333333334
411,6591479.038913,6591479.038913,6941287.538913,0,0,349808.5,699617,10.518518518518519
437,6903332.038913,6931928.156162,6943669.822829,0,0,22978.80859375,105675,13.916666666666666
432,6860956.038913,6893478.854786,7003136.710419,0,0,390991.52173913043,1905760,13.130434782608695
439,6905104.038913,6943669.822829,7011985.594646,0,0,78982.65165441176,381925,13.235294117647058
438,6905091.038913,6931928.156162,7028435.240234,0,0,403110.55921052635,1937480,13.31578947368421
436,6893185.038913,6931928.156162,7034965.756162,0,0,215332.48437500003,1030376,13.375
440,6937903.038913,7011985.594646,7044534.764507,0,0,227860.45312500003,1182411,12.333333333333334
441,6949955.038913,7044534.764507,7063889.042285,0,0,205293.5892857143,1045131,12.571428571428571
443,6969613.038913,7063889.042285,7065961.580747,0,0,5412.65625,26943,12.857142857142858
444,6996029.038913,7063889.042285,7067263.153396,0,0,12888.883928571428,64158,12.857142857142858
447,7041623.038913,7067263.153396,7069732.653396,0,0,3820.0078124999995,19756,12.375
448,7059250.038913,7067263.153396,7095568.778396,0,0,80460.65625,433134,11.88888888888889
442,6952926.038913,7063889.042285,7108894.079322,0,0,233262.71428571432,1215136,12.285714285714286
449,7065151.038913,7095568.778396,7115744.867388,0,0,60176.140625,336519,11.444444444444445
451,7094458.038913,7108894.079322,7123731.84704,0,0,60668.15625,359515,10.8
454,7133592.038913,7133592.038913,7136840.452706,0,0,16191.3125,94204,11.0
452,7129818.038913,7129818.038913,7141344.038913,0,0,11526.0,11526,9.8
453,7131818.038913,7131818.038913,7160937.638913,0,0,29119.6,145598,10.0
446,7034641.038913,7067263.153396,7184350.820063,0,0,179061.802734375,1053789,10.875
426,6818901.038913,6818901.038913,7200128.538913,0,0,381227.5,1524910,11.540983606557377
456,7185045.038913,7185045.038913,7204155.45558,0,0,16596.5,99579,8.666666666666666
455,7166092.038913,7166092.038913,7204766.902276,0,0,207029.1666666667,1589984,8.333333333333334
457,7213999.038913,7213999.038913,7216959.692759,0,0,16838.71875,153954,7.0
420,6695089.038913,6743821.096299,7286055.096299,0,0,542234.0,1084468,10.925925925925926
459,7294192.038913,7294192.038913,7318575.372246,0,0,140585.15625,1097250,8.2
460,7294631.038913,7318575.372246,7321312.705579,0,0,2737.3333333333335,16424,9.0
461,7304426.038913,7318575.372246,7321769.951193,0,0,8851.645833333334,60697,9.333333333333334
465,7328181.038913,7328181.038913,7342413.70558,0,0,14232.666666666666,85396,10.333333333333334
467,7344014.038913,7344014.038913,7345854.038913,0,0,6641.25,38640,11.0
433,6869267.038913,6927753.373305,7366931.373305,0,0,439178.0,439178,10.902777777777779
450,7074592.038913,7108894.079322,7372064.579322,0,0,263170.5,1052682,8.947368421052632
471,7402015.038913,7402015.038913,7402457.192759,0,0,1077.75,5748,12.0
396,6324802.038913,6324813.295761,7406611.295761,0,0,1081798.0,2163596,9.641891891891891
463,7319667.038913,7319667.038913,7411593.220731,0,0,156242.59027777778,1011188,9.88888888888889
464,7326688.038913,7326688.038913,7458580.038913,0,0,184382.10661764705,1187028,9.941176470588236
474,7460123.038913,7460123.038913,7461004.857095,0,0,3334.375,19400,11.0
458,7291300.038913,7291300.038913,7469791.594469,0,0,237239.02822580643,1606424,9.451612903225806
478,7510949.038913,7510949.038913,7524757.038913,0,0,9190.949999999999,41424,14.2
473,7459542.038913,7459542.038913,7534297.467484,0,0,99374.40384615383,523288,12.153846153846153
472,7453377.038913,7453377.038913,7591023.70558,0,0,177855.9510869565,825880,13.782608695652174
480,7512052.038913,7534297.467484,7591963.423528,0,0,108720.3125,409300,17.0
477,7475973.038913,7475973.038913,7596859.438913,0,0,306660.35294117645,1208864,16.235294117647058
469,7388477.038913,7388477.038913,7646421.438913,0,0,278462.70454545453,1289722,13.818181818181818
475,7463612.038913,7463612.038913,7647935.500451,0,0,589284.1100543478,2396205,15.73913043478261
466,7339216.038913,7339216.038913,7653552.038913,0,0,314336.0,314336,13.333333333333334
483,7554168.038913,7646421.438913,7664150.697736,0,0,77512.775,274584,18.066666666666666
482,7538390.038913,7591963.423528,7665715.522829,0,0,405207.4172794118,1464670,17.705882352941178
484,7558316.038913,7664150.697736,7698349.82984,0,0,361165.2302631579,1299340,17.789473684210527
462,7315150.038913,7318575.372246,7713421.372246,0,0,394846.0,1184538,13.263157894736842
468,7380278.038913,7380278.038913,7718115.038913,0,0,337837.0,1351348,14.51063829787234
470,7393447.038913,7393447.038913,7719518.038913,0,0,326071.0,1304284,14.826086956521738
485,7559982.038913,7698349.82984,7731678.875836,0,0,401163.96153846156,1457504,17.615384615384617
486,7560069.038913,7731678.875836,7732832.315836,0,0,15873.663461538463,57672,17.615384615384617
487,7568683.038913,7732832.315836,7734434.355836,0,0,21951.028846153848,80102,17.53846153846154
490,7660586.038913,7734434.355836,7739836.022503,0,0,21055.838815789473,81025,16.63157894736842
492,7692003.038913,7734434.355836,7800272.674018,0,0,357597.7993421053,1367418,16.736842105263158
494,7714510.038913,7800272.674018,7800613.807351,0,0,1334.2177734375,5117,16.6875
488,7581148.038913,7734434.355836,7802614.355836,0,0,402688.125,1499960,17.181818181818183
498,7739054.038913,7802614.355836,7808137.061718,0,0,23797.493055555555,93886,16.22222222222222
476,7475821.038913,7475821.038913,7808649.438913,0,0,425056.67793367343,1664142,16.346938775510203
445,7008916.038913,7067263.153396,7809844.653396,0,0,742581.5,1485163,12.669565217391304
495,7715101.038913,7800272.674018,7826635.085782,0,0,110101.70833333334,443044,15.904761904761905
405,6460314.038913,6465198.290709,7860191.290709,0,0,1394993.0,1394993,11.729591836734693
501,7787060.038913,7808137.061718,7915589.273104,0,0,592666.875,2528712,15.0
502,7824979.038913,7915589.273104,7920444.82866,0,0,30214.453125,131100,14.75
491,7685058.038913,7734434.355836,7921923.022503,0,0,187488.66666666666,562466,15.789473684210526
500,7771377.038913,7808137.061718,7922146.395051,0,0,243403.44886363635,1026084,15.181818181818182
503,7834922.038913,7920444.82866,7922399.205046,0,0,13371.375,56472,15.153846153846153
504,7838123.038913,7922399.205046,7924068.769149,0,0,15495.641826923076,65113,15.23076923076923
507,7890794.038913,7924068.769149,7929879.324705,0,0,25166.968750000004,104590,15.4
509,7912341.038913,7924068.769149,7943352.45336,0,0,59723.125,261800,14.6
508,7906061.038913,7924068.769149,8001121.658038,0,0,308396.7788461538,1386952,14.23076923076923
512,8003706.038913,8003706.038913,8006140.610342,0,0,3284.135416666667,17042,12.333333333333334
511,7947696.038913,7947696.038913,8012059.984502,0,0,74460.375,397122,12.0
513,8004513.038913,8004513.038913,8023053.93971,0,0,73375.62500000001,380760,12.333333333333334
499,7755774.038913,7808137.061718,8056992.395051,0,0,325484.56707317074,1493132,13.951219512195122
510,7931718.038913,7943352.45336,8057800.145668,0,0,289136.89453125,1487820,12.4375
515,8019400.038913,8057800.145668,8066952.145668,0,0,13457.888888888889,64064,13.444444444444445
514,8018517.038913,8023053.93971,8070426.161038,0,0,267751.859375,1293292,13.25
493,7693555.038913,7800272.674018,8095757.874018,0,0,335846.3336693548,1477426,14.548387096774194
520,8070264.038913,8095757.874018,8097545.874018,0,0,1139.85,5364,13.6
479,7511518.038913,7524757.038913,8109433.038913,0,0,584676.0,1754028,15.125
516,8025405.038913,8066952.145668,8180859.944849,0,0,452702.25,2122560,13.65
518,8048415.038913,8070426.161038,8188050.161038,0,0,357515.052631579,1646736,13.894736842105264
481,7519815.038913,7591963.423528,8193559.756861,0,0,601596.3333333334,1804789,15.08421052631579
524,8150689.038913,8188050.161038,8208923.292283,0,0,25818.625,108710,15.2
523,8134469.038913,8180859.944849,8235595.052943,0,0,266201.96428571426,1125080,15.142857142857142
521,8084750.038913,8097545.874018,8241210.411749,0,0,283902.10078125005,1248779,14.55
506,7867077.038913,7924068.769149,8257373.769149,0,0,333305.0,333305,13.942307692307692
