app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
225,3980234.038471,3980234.038471,4792067.84262,3980234.038471,4397814.038471,417580.0,1670320,12.842105263157896
286,4815749.038471,4815749.038471,4818141.725971,4815749.038471,4818141.725971,38283.0,153132,16.0
279,4718626.038471,4718626.038471,4831973.495202,4718626.038471,4829580.807702,376511.95588235295,1442412,16.705882352941178
268,4586656.038471,4586656.038471,4834733.847754,4586656.038471,4740179.038471,413157.4852941177,1842276,14.352941176470589
272,4660200.038471,4660200.038471,4853541.19071,4660200.038471,4693700.663471,504742.74999999994,2144040,15.066666666666666
226,3989295.038471,3989295.038471,4860487.071423,3989295.038471,4460475.038471,471180.0,1884720,12.991666666666667
270,4622875.038471,4622875.038471,4861328.392596,4622875.038471,4679515.225196,482532.8571428571,2119360,14.571428571428571
242,4215851.038471,4215851.038471,4863003.002361,4215851.038471,4545843.038471,436813.45923913043,1979952,14.119565217391305
288,4863936.038471,4863936.038471,4899442.933208,4863936.038471,4899442.933208,347856.609375,2023893,11.0
285,4774358.038471,4774358.038471,4901593.954041,4774358.038471,4863694.371804,235554.78515625,1072036,14.0625
292,4973696.038471,4973696.038471,4991904.105138,4973696.038471,4991091.725971,231942.5,1113324,13.333333333333334
289,4913308.038471,4913308.038471,5003814.695614,4913308.038471,4956066.438471,243021.375,1282752,12.125
291,4945947.038471,4945947.038471,5004265.362281,4945947.038471,4973822.788471,362384.75,1784048,13.0
234,4121044.038471,4121044.038471,5004726.96448,4121044.038471,4748366.538471,627322.5,1254645,13.341666666666667
287,4832054.038471,4832054.038471,5036231.828822,4832054.038471,4981398.038471,226682.85714285716,1194752,12.142857142857142
296,5043804.038471,5043804.038471,5050512.563061,5043804.038471,5050512.563061,76728.75,409220,12.0
276,4695087.038471,4695087.038471,5050818.211965,4695087.038471,4955931.038471,260844.0,1043376,13.911111111111111
269,4594616.038471,4594616.038471,5054483.868215,4594616.038471,4894942.288471,300326.25,1201305,13.375
290,4922694.038471,4922694.038471,5059418.429728,4922694.038471,5006752.838471,232721.384765625,1260882,11.8125
293,4978906.038471,4978906.038471,5133955.563061,4978906.038471,5127247.038471,148341.0,445023,11.714285714285714
212,3711925.038471,3711925.038471,5135783.412002,3711925.038471,4473921.038471,761996.0,2285988,11.818713450292398
301,5189793.038471,5189793.038471,5198977.238471,5189793.038471,5198977.238471,9184.2,45921,11.0
298,5181932.038471,5181932.038471,5212574.046982,5181932.038471,5197835.241861,136833.8125,938289,9.333333333333334
297,5178835.038471,5178835.038471,5213443.500009,5178835.038471,5209026.576933,54427.32421875,392490,8.875
302,5217507.038471,5217507.038471,5244044.884625,5217507.038471,5244044.884625,52557.375,344992,9.75
300,5186801.038471,5186801.038471,5273533.792215,5186801.038471,5256982.122118,404746.72727272724,2614144,9.909090909090908
308,5291383.038471,5291383.038471,5318525.538471,5291383.038471,5318525.538471,93302.34375,434280,13.75
305,5251097.038471,5251097.038471,5322129.038471,5251097.038471,5322129.038471,71032.0,71032,12.333333333333334
307,5277290.038471,5277290.038471,5338441.096163,5277290.038471,5317560.538471,217352.8325892857,1047033,13.285714285714286
304,5237676.038471,5237676.038471,5352118.649582,5237676.038471,5328669.92736,155380.18973214287,818945,12.142857142857142
310,5296633.038471,5296633.038471,5352309.612435,5296633.038471,5352309.612435,248973.6875,1186598,13.428571428571429
309,5294444.038471,5294444.038471,5359020.038471,5294444.038471,5359020.038471,64576.0,193728,13.0
315,5369880.038471,5369880.038471,5371916.138471,5369880.038471,5371916.138471,8907.9375,40722,14.0
313,5361060.038471,5361060.038471,5380307.038471,5361060.038471,5380307.038471,30795.2,153976,12.8
314,5362226.038471,5362226.038471,5380798.567883,5362226.038471,5380798.567883,64133.265625,315733,13.0
317,5413473.038471,5413473.038471,5413987.225971,5413473.038471,5413987.225971,6684.4375,32908,13.0
319,5434722.038471,5434722.038471,5453757.771804,5434722.038471,5453757.771804,249844.0,1142144,14.0
321,5467951.038471,5467951.038471,5473494.638471,5467951.038471,5473494.638471,12992.8125,55436,15.0
306,5274376.038471,5274376.038471,5515232.359304,5274376.038471,5495682.438471,225304.61132812503,1106532,13.03125
312,5354565.038471,5354565.038471,5531990.319952,5354565.038471,5492799.705138,259779.06818181818,1244112,13.363636363636363
325,5549193.038471,5549193.038471,5567274.038471,5549193.038471,5567274.038471,27121.5,108486,16.0
295,5020150.038471,5020150.038471,5578606.132136,5020150.038471,5381774.538471,361624.5,1446498,12.0
327,5576910.038471,5576910.038471,5580762.038471,5576910.038471,5580762.038471,26081.25,100152,16.666666666666668
303,5237319.038471,5237319.038471,5604738.459304,5237319.038471,5585188.538471,347869.5,1391478,13.2
322,5481653.038471,5481653.038471,5624056.848193,5481653.038471,5596228.42736,501778.82366071426,2062357,15.571428571428571
328,5615364.038471,5615364.038471,5630278.324185,5615364.038471,5630278.324185,24060.9375,104400,14.75
329,5628917.038471,5628917.038471,5638314.342819,5628917.038471,5638314.342819,99626.109375,432276,14.75
284,4758189.038471,4758189.038471,5652450.709154,4758189.038471,5272756.038471,514567.0,2058268,12.767676767676768
294,5000814.038471,5000814.038471,5655625.872163,5000814.038471,5566858.038471,566044.0,1132088,12.386666666666667
320,5457755.038471,5457755.038471,5656544.343669,5457755.038471,5578871.538471,563002.48046875,2422330,14.875
278,4716974.038471,4716974.038471,5666548.877209,4716974.038471,5402843.538471,685869.5,1371739,12.981818181818182
316,5389742.038471,5389742.038471,5668678.883923,5389742.038471,5511504.895614,565590.849609375,2557020,14.15625
326,5569692.038471,5569692.038471,5695925.095614,5569692.038471,5695652.838471,273223.79411764705,1259608,13.882352941176471
323,5488382.038471,5488382.038471,5725822.306794,5488382.038471,5721205.238471,250452.84134615387,1164116,13.76923076923077
333,5735917.038471,5735917.038471,5736346.371804,5735917.038471,5736346.371804,1006.25,6440,10.0
318,5415619.038471,5415619.038471,5742743.342819,5415619.038471,5733346.038471,317727.0,1270908,13.36111111111111
299,5182184.038471,5182184.038471,5810306.184485,5182184.038471,5745743.538471,563559.5,2254238,12.319444444444445
331,5701319.038471,5701319.038471,5822117.583926,5701319.038471,5822117.583926,188747.7272727273,1328784,9.090909090909092
335,5818158.038471,5818158.038471,5880406.6099,5818158.038471,5880406.6099,65814.89583333333,435740,9.666666666666666
339,5886527.038471,5886527.038471,5886873.538471,5886527.038471,5886873.538471,3811.5,22176,11.0
334,5793269.038471,5793269.038471,5904022.538471,5793269.038471,5903676.038471,325249.46754807694,2097733,9.923076923076923
341,5901342.038471,5901342.038471,5909359.371804,5901342.038471,5909359.371804,8768.958333333334,48104,11.666666666666666
330,5632888.038471,5632888.038471,6001437.538471,5632888.038471,6001091.038471,368203.0,1104609,10.696969696969697
337,5836078.038471,5836078.038471,6031650.038471,5836078.038471,6031303.538471,195225.5,390451,11.266666666666667
346,6034371.038471,6034371.038471,6035135.482915,6034371.038471,6035135.482915,2795.0,13760,13.0
332,5704929.038471,5704929.038471,6070279.649582,5704929.038471,6069742.038471,364813.0,1459252,10.689655172413794
342,5915521.038471,5915521.038471,6072877.038471,5915521.038471,6072877.038471,243186.54545454544,1258848,12.363636363636363
344,5949268.038471,5949268.038471,6074198.038471,5949268.038471,6074198.038471,245955.9375,1249300,12.6
281,4732035.038471,4732035.038471,6092775.084253,4732035.038471,5985682.038471,1253647.0,1253647,12.309859154929578
349,6097879.038471,6097879.038471,6112410.181328,6097879.038471,6112410.181328,37349.578125,203436,11.75
347,6044023.038471,6044023.038471,6124945.609899,6044023.038471,6118891.538471,217799.27272727274,1197896,11.636363636363637
352,6134635.038471,6134635.038471,6135891.444721,6134635.038471,6135891.444721,15076.875,80410,12.0
356,6150715.038471,6150715.038471,6153396.538471,6150715.038471,6153396.538471,3770.859375,16089,15.0
353,6140534.038471,6140534.038471,6153956.724185,6140534.038471,6147786.724185,52884.16666666667,253844,13.333333333333334
355,6145229.038471,6145229.038471,6154219.038471,6145229.038471,6154219.038471,8990.0,35960,14.0
354,6144545.038471,6144545.038471,6164650.597793,6144545.038471,6160975.819721,220641.91964285716,1051570,13.428571428571429
357,6164927.038471,6164927.038471,6166824.752757,6164927.038471,6166824.752757,2559.9375000000005,13284,12.333333333333334
360,6200980.038471,6200980.038471,6205805.105138,6200980.038471,6205805.105138,16209.208333333334,72376,14.333333333333334
343,5936505.038471,5936505.038471,6215798.999281,5936505.038471,6146592.038471,244554.39843749997,1260522,12.416666666666666
350,6107246.038471,6107246.038471,6220987.504043,6107246.038471,6178252.538471,255456.97851562497,1278117,12.791666666666666
359,6179607.038471,6179607.038471,6224544.647196,6179607.038471,6203419.210346,324440.841796875,1523979,13.625
362,6218543.038471,6218543.038471,6225599.038471,6218543.038471,6225599.038471,8764.875,42336,13.25
351,6107923.038471,6107923.038471,6263585.227674,6107923.038471,6206190.538471,469841.484375,2358420,12.75
338,5865250.038471,5865250.038471,6284434.921995,5865250.038471,6195527.638471,330277.6,1651388,12.148148148148149
340,5895854.038471,5895854.038471,6292858.63695,5895854.038471,6177496.324185,378111.6715686275,1971496,12.27450980392157
366,6298539.038471,6298539.038471,6306567.951514,6298539.038471,6306567.951514,34624.6875,184665,12.0
369,6354045.038471,6354045.038471,6361980.371804,6354045.038471,6361980.371804,10415.125,47612,14.0
367,6340770.038471,6340770.038471,6381883.149582,6340770.038471,6368383.838471,252407.390625,1242621,13.0
370,6368577.038471,6368577.038471,6403046.943233,6368577.038471,6400972.075508,187916.5234375,874666,13.75
371,6393710.038471,6393710.038471,6413445.255862,6393710.038471,6413445.255862,97519.7265625,453910,13.75
372,6413024.038471,6413024.038471,6422558.838471,6413024.038471,6422558.838471,10180.385416666666,47674,13.666666666666666
375,6467518.038471,6467518.038471,6470657.674835,6467518.038471,6470657.674835,8094.375,34536,15.0
376,6472727.038471,6472727.038471,6492799.538471,6472727.038471,6481170.538471,17098.087499999998,67548,16.2
377,6475660.038471,6475660.038471,6508525.406892,6475660.038471,6499660.257221,403203.67500000005,1536014,16.8
373,6438298.038471,6438298.038471,6511630.106892,6438298.038471,6467778.686619,379898.35227272724,1591955,15.272727272727273
348,6084631.038471,6084631.038471,6528428.717904,6084631.038471,6412296.038471,327665.0,1310660,13.083333333333334
365,6268521.038471,6268521.038471,6530608.806892,6268521.038471,6496680.038471,246475.6438577586,1140795,13.827586206896552
379,6490175.038471,6490175.038471,6532298.238471,6490175.038471,6532298.238471,104367.75000000001,421232,15.857142857142858
368,6348728.038471,6348728.038471,6553491.406892,6348728.038471,6495344.038471,389096.30769230763,1759392,14.153846153846153
173,3018666.038471,3018666.038471,6561417.942434,3018666.038471,5403112.038471,2384446.0,2384446,11.525301204819277
311,5343496.038471,5343496.038471,6579205.698059,5343496.038471,6425230.038471,1081734.0,1081734,12.659722222222221
361,6203921.038471,6203921.038471,6585188.472459,6203921.038471,6455410.371804,475555.6276595745,2263404,13.446808510638299
374,6463580.038471,6463580.038471,6588040.705138,6463580.038471,6576411.705138,298197.9761904762,1353980,14.095238095238095
386,6663993.038471,6663993.038471,6701272.038471,6663993.038471,6700269.038471,36276.0,108828,14.75
358,6165598.038471,6165598.038471,6719178.644987,6165598.038471,6597616.038471,432018.0,1728072,13.360655737704919
382,6566858.038471,6566858.038471,6748268.038471,6566858.038471,6716174.038471,247971.2142857143,1194528,13.285714285714286
383,6624084.038471,6624084.038471,6760137.238471,6624084.038471,6728043.238471,224457.36363636362,1039592,13.818181818181818
387,6669178.038471,6669178.038471,6767921.330565,6669178.038471,6705036.007221,533387.28515625,2294910,14.875
391,6782634.038471,6782634.038471,6794162.149582,6782634.038471,6794162.149582,95647.296875,415012,14.75
390,6776399.038471,6776399.038471,6810884.774582,6776399.038471,6797622.933208,270936.28125,1209762,14.333333333333334
389,6710530.038471,6710530.038471,6819002.038471,6710530.038471,6819002.038471,108472.0,325416,14.461538461538462
381,6556086.038471,6556086.038471,6819732.501855,6556086.038471,6753152.765744,459138.1041666667,2167734,13.555555555555555
394,6817496.038471,6817496.038471,6821628.438471,6817496.038471,6821628.438471,4600.5234375,20662,14.25
336,5820823.038471,5820823.038471,6858284.513337,5820823.038471,6661290.038471,840467.0,1680934,12.818965517241379
395,6863964.038471,6863964.038471,6864702.975971,6863964.038471,6864702.975971,8867.25,47292,12.0
388,6670181.038471,6670181.038471,6876464.023193,6670181.038471,6843456.238471,188230.5,866376,13.904761904761905
380,6552782.038471,6552782.038471,6884728.140653,6552782.038471,6817409.467042,380401.9285714285,1852392,13.142857142857142
398,6896884.038471,6896884.038471,6907472.470903,6896884.038471,6901444.470903,33615.375,168736,12.75
396,6884803.038471,6884803.038471,6909717.238471,6884803.038471,6903689.238471,18886.2,94431,11.857142857142858
399,6898041.038471,6898041.038471,6920046.674185,6898041.038471,6915817.100971,231088.8125,1137668,13.0
393,6791391.038471,6791391.038471,6920377.325971,6791391.038471,6896971.6099,290346.5714285714,1478128,12.571428571428571
401,6924736.038471,6924736.038471,6939139.938471,6924736.038471,6938832.807702,64903.87500000001,366516,11.333333333333334
402,6937809.038471,6937809.038471,6981390.371804,6937809.038471,6977051.089753,286957.5,1530440,12.0
411,7041249.038471,7041249.038471,7077316.510169,7041249.038471,7077316.510169,567499.125,1911576,19.0
413,7098829.038471,7098829.038471,7099962.001434,7098829.038471,7099799.194721,19726.510416666664,62090,20.333333333333332
403,6948263.038471,6948263.038471,7134472.187418,6948263.038471,7067801.895614,211644.48046875,836772,16.1875
412,7083326.038471,7083326.038471,7137869.501434,7083326.038471,7136736.538471,53410.5,106821,19.714285714285715
418,7166138.038471,7166138.038471,7166749.913471,7166138.038471,7166749.913471,13461.25,39160,22.0
419,7180235.038471,7180235.038471,7185227.788471,7180235.038471,7185227.788471,6865.03125,19971,22.0
417,7162694.038471,7162694.038471,7191343.368016,7162694.038471,7190731.493016,103262.94642857142,308412,21.428571428571427
414,7098920.038471,7098920.038471,7238363.188471,7098920.038471,7203244.738471,339055.275,1043247,20.8
420,7189427.038471,7189427.038471,7252886.699582,7189427.038471,7223711.82108,532271.25,1577100,21.6
410,7027133.038471,7027133.038471,7256646.186068,7027133.038471,7054187.82108,392448.06818181823,1244520,20.181818181818183
407,7007296.038471,7007296.038471,7269766.805402,7007296.038471,7176961.181328,362577.6730769231,1187656,19.53846153846154
409,7020980.038471,7020980.038471,7289859.724933,7020980.038471,7121093.884625,403583.9423076923,1301480,19.846153846153847
422,7277177.038471,7277177.038471,7304478.501886,7277177.038471,7304478.501886,326480.0,1119360,18.666666666666668
408,7011606.038471,7011606.038471,7317334.690048,7011606.038471,7051633.262961,598122.3297413794,1961334,19.517241379310345
405,6998107.038471,6998107.038471,7325429.479344,6998107.038471,7025979.181328,516307.6917613636,1755945,18.818181818181817
421,7209504.038471,7209504.038471,7330717.41016,7209504.038471,7307148.369206,474916.5127840908,1615175,18.818181818181817
406,7005426.038471,7005426.038471,7340304.573903,7005426.038471,7327626.538471,375708.7973214286,1288802,18.65714285714286
424,7346990.038471,7346990.038471,7369504.882221,7346990.038471,7369504.882221,337722.65625,1440950,15.0
