app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
280,4704613.038467,4704613.038467,4715579.538467,4704613.038467,4715579.538467,10966.5,43866,14.6
277,4667400.038467,4667400.038467,4721775.538467,4667400.038467,4721775.538467,95157.125,435004,14.0
278,4685657.038467,4685657.038467,4734641.038467,4685657.038467,4734641.038467,53576.25,244920,14.0
283,4751507.038467,4751507.038467,4763363.388467,4751507.038467,4763363.388467,96332.84375,474254,13.0
284,4765920.038467,4765920.038467,4766608.224514,4765920.038467,4766608.224514,6010.875,29592,13.0
274,4629292.038467,4631209.323908,4776479.188038,4631209.323908,4770185.448908,225141.3225,1111809,12.96
275,4651313.038467,4659498.54447,4779594.880095,4659498.54447,4733669.04447,448815.8096590909,2225115,12.909090909090908
286,4800463.038467,4800463.038467,4804452.538467,4800463.038467,4804452.538467,4488.1875,23937,12.0
285,4771782.038467,4776479.188038,4823252.729014,4776479.188038,4830184.375863,344984.25,1839916,12.0
291,4843431.038467,4843431.038467,4844882.880572,4843431.038467,4844882.880572,6465.234375,27585,15.0
288,4825957.038467,4825957.038467,4848862.250588,4825957.038467,4848862.250588,157473.33333333334,755872,13.333333333333334
270,4532781.038467,4554512.02612,4859391.721695,4555534.681282,4793049.538425,336586.95108695654,1662604,12.956521739130435
292,4880189.038467,4880189.038467,4887741.3718,4880189.038467,4887741.3718,7552.333333333333,22657,13.0
294,4895257.038467,4895257.038467,4902727.260689,4895257.038467,4902727.260689,30114.333333333332,134464,14.333333333333334
295,4901571.038467,4901571.038467,4907060.609896,4901571.038467,4907060.609896,8806.187499999998,38427,14.666666666666666
255,4371416.038467,4371416.038467,4912396.521424,4371416.038467,4903831.038467,532415.0,1064830,12.909090909090908
297,4922387.038467,4922387.038467,4923561.088467,4922387.038467,4923561.088467,5136.46875,23481,14.0
267,4508103.038467,4508103.038467,4936049.538467,4508103.038467,4935791.038467,427688.0,427688,13.388059701492537
289,4829401.038467,4829401.038467,4938757.880572,4829401.038467,4937306.038467,181768.54166666666,863240,13.476190476190476
298,4927086.038467,4927086.038467,4942477.3718,4927086.038467,4942477.3718,20201.125,92348,14.0
256,4374843.038467,4374843.038467,4956141.84481,4374843.038467,4622202.3718,453022.24963235296,2226234,13.023529411764706
300,4970987.038467,4970987.038467,4972698.725967,4970987.038467,4972698.725967,5135.0625,27387,12.0
296,4915657.038467,4915657.038467,4976080.833204,4915657.038467,4975957.248993,231229.32291666666,1145704,12.916666666666666
223,3815701.038467,3931465.867411,4978928.822267,3892903.917754,4780147.417754,887243.5,1774487,11.038216560509554
290,4835401.038467,4848862.250588,5025511.130772,4848862.250588,5015598.481357,431256.31354166666,2167571,12.733333333333333
301,4982211.038467,4982211.038467,5028017.038467,4982211.038467,5028017.038467,45806.0,183224,10.8
303,5021219.038467,5021219.038467,5055044.387037,5021219.038467,5055044.387037,193517.2265625,1100898,11.25
264,4469161.038467,4659498.54447,5081328.205962,4521717.526361,4723443.858053,494339.4869791666,2435902,12.988095238095237
261,4437297.038467,4437297.038467,5113318.214388,4437297.038467,5029220.038467,591923.0,1183846,12.868131868131869
293,4893823.038467,4893823.038467,5136098.163467,4893823.038467,5134239.438467,240416.4,1202082,11.827586206896552
299,4935744.038467,4935744.038467,5171171.538467,4935744.038467,5171171.538467,235427.5,941710,10.85
304,5094030.038467,5094030.038467,5185827.311194,5094030.038467,5185827.311194,243426.69642857145,2019540,7.714285714285714
305,5172358.038467,5172358.038467,5202886.288467,5172358.038467,5202567.935551,144757.8046875,1277862,7.25
282,4748715.038467,4748715.038467,5217865.477182,4748715.038467,5163070.038467,414355.0,1243065,11.482142857142858
234,4036317.038467,4055013.859394,5227484.51449,4055013.859394,5187689.859394,1132676.0,1132676,10.986754966887418
307,5244013.038467,5244013.038467,5244719.07295,5244013.038467,5244719.07295,3199.21875,40950,5.0
302,5003572.038467,5003572.038467,5246501.387037,5003572.038467,5212676.038467,209104.0,1254624,7.7894736842105265
309,5261878.038467,5261878.038467,5269543.038467,5261878.038467,5269543.038467,7665.0,91980,5.0
308,5246592.038467,5246592.038467,5292583.342815,5246592.038467,5292583.342815,72723.75,1057800,4.4
310,5275618.038467,5275618.038467,5342027.324181,5275618.038467,5342027.324181,72635.15625,929730,5.0
314,5360822.038467,5360822.038467,5361310.549578,5360822.038467,5361310.549578,2404.390625,21983,7.0
245,4181877.038467,4181877.038467,5370335.927885,4181877.038467,5344175.038467,1162298.0,1162298,10.797202797202797
311,5314359.038467,5314359.038467,5395745.856649,5314359.038467,5395745.856649,81386.81818181818,895255,5.625
316,5405933.038467,5405933.038467,5407186.038467,5405933.038467,5407186.038467,2349.375,25060,6.0
315,5402694.038467,5402694.038467,5409824.467038,5402694.038467,5410335.038467,31340.0390625,382050,5.25
313,5343398.038467,5343398.038467,5432455.051653,5343398.038467,5428225.423082,92418.47159090909,1102756,5.363636363636363
318,5461027.038467,5461027.038467,5461981.288467,5461027.038467,5461981.288467,4771.25,61072,5.0
317,5427219.038467,5427219.038467,5490510.717038,5427219.038467,5489556.467038,62337.42857142857,436362,4.857142857142857
323,5511131.038467,5511131.038467,5513273.638467,5511131.038467,5513273.638467,2142.6,10713,8.0
319,5462180.038467,5462180.038467,5515773.634787,5462180.038467,5514969.159679,166718.767578125,1742041,6.125
321,5496971.038467,5496971.038467,5552173.213762,5496971.038467,5541915.466122,130927.62187500003,1132347,7.4
306,5185641.038467,5185641.038467,5560064.32295,5185641.038467,5558404.038467,372763.0,372763,5.955555555555556
312,5330975.038467,5330975.038467,5563098.450371,5330975.038467,5554525.260689,223550.22222222222,2011952,6.46875
322,5510464.038467,5510464.038467,5565554.913467,5510464.038467,5565554.913467,58042.171875,440727,8.428571428571429
324,5527846.038467,5527846.038467,5568752.149578,5527846.038467,5568752.149578,51248.84943181818,368155,8.909090909090908
328,5553807.038467,5553807.038467,5571810.3718,5553807.038467,5571810.3718,18003.333333333332,108020,9.285714285714286
320,5463963.038467,5463963.038467,5581857.151657,5463963.038467,5570528.038467,166983.54910714287,1385345,7.714285714285714
327,5544173.038467,5552173.213762,5591594.517384,5552173.213762,5589226.047531,171965.33984375003,1282227,8.583333333333334
330,5573018.038467,5573018.038467,5592718.609896,5573018.038467,5592718.609896,19700.571428571428,137904,6.25
331,5598852.038467,5598852.038467,5599736.038467,5598852.038467,5599736.038467,884.0,7072,5.0
329,5556608.038467,5571810.3718,5635471.119067,5571810.3718,5633586.805138,280913.0625,2568348,7.0
334,5638865.038467,5638865.038467,5639057.038467,5638865.038467,5639057.038467,432.0,4608,6.0
333,5637421.038467,5637421.038467,5639538.097291,5637421.038467,5639538.097291,2952.3046875,35990,5.25
287,4825845.038467,4825845.038467,5704210.75834,4825845.038467,5588356.038467,762511.0,1525022,8.2
335,5688069.038467,5688069.038467,5704851.248463,5688069.038467,5705446.399675,63424.51171875,773175,5.25
332,5631202.038467,5631202.038467,5729617.449025,5631202.038467,5726972.23903,114709.921875,1468287,5.0
339,5741931.038467,5741931.038467,5745469.958467,5741931.038467,5745469.958467,8294.34375,88473,6.0
338,5721982.038467,5721982.038467,5762968.538467,5721982.038467,5762968.538467,40986.5,245919,5.6
342,5782823.038467,5782823.038467,5784097.00568,5782823.038467,5784097.00568,8499.75,77712,7.0
337,5705793.038467,5705793.038467,5785476.3718,5705793.038467,5785476.3718,79683.33333333333,239050,5.454545454545454
341,5775526.038467,5775526.038467,5801129.389627,5775526.038467,5800379.267975,119741.15625,1277239,6.0
344,5812621.038467,5812621.038467,5813317.132217,5812621.038467,5813317.132217,4176.5625,44550,6.0
336,5702206.038467,5704851.248463,5849687.127253,5704851.248463,5832064.048463,212683.89999999997,2544256,5.35
345,5837449.038467,5837449.038467,5852871.89561,5837449.038467,5852871.89561,28676.875000000004,323880,5.666666666666667
343,5802087.038467,5802087.038467,5857745.98936,5802087.038467,5857049.89561,61833.2142857143,769480,5.142857142857143
340,5774821.038467,5774821.038467,5864135.71102,5774821.038467,5822999.038467,114422.75,1445340,5.066666666666666
346,5858893.038467,5858893.038467,5867567.238467,5858893.038467,5867567.238467,8674.2,43371,3.6666666666666665
347,5898591.038467,5898591.038467,5909731.538467,5898591.038467,5909731.538467,11140.5,66843,3.3333333333333335
348,5905607.038467,5905607.038467,5912623.424831,5905607.038467,5912623.424831,19295.0625,308721,4.0
349,5909909.038467,5909909.038467,5922219.538467,5909909.038467,5922219.538467,12310.5,73863,4.25
326,5542485.038467,5552173.213762,5925504.820133,5552630.366636,5909449.366636,356819.0,1070457,5.553571428571429
354,5955314.038467,5955314.038467,5956665.288467,5955314.038467,5956665.288467,2139.4791666666665,21620,6.333333333333333
351,5930252.038467,5930252.038467,5961637.301625,5930252.038467,5961637.301625,90512.85714285713,1192640,4.857142857142857
355,5956165.038467,5956165.038467,5964564.304604,5956165.038467,5964564.304604,28262.3046875,289406,6.25
352,5930796.038467,5930796.038467,6014961.24578,5930796.038467,6009802.502863,163126.6,2007712,5.2
357,6014351.038467,6014351.038467,6015665.038467,6014351.038467,6015665.038467,1314.0,10512,5.666666666666667
350,5911047.038467,5911047.038467,6019003.622013,5911047.038467,6012884.666089,101473.84615384616,1319160,4.647058823529412
358,6051611.038467,6051611.038467,6069470.3718,6051611.038467,6069470.3718,17859.333333333332,107156,4.333333333333333
353,5955040.038467,5964564.304604,6085444.329974,5961637.301625,6081908.01761,165147.6484375,2140648,4.9375
359,6069002.038467,6069002.038467,6095899.087287,6069002.038467,6093716.879563,89850.50624999999,1250094,4.6
360,6084153.038467,6084153.038467,6124073.038467,6084153.038467,6124073.038467,39920.0,479040,4.333333333333333
356,6005219.038467,6014961.24578,6203919.833062,6014961.24578,6177022.784242,162061.53846153847,2106800,4.666666666666667
363,6149039.038467,6149039.038467,6210215.705134,6149039.038467,6210215.705134,61176.666666666664,183530,5.8
366,6213270.038467,6213270.038467,6213468.507217,6213270.038467,6213468.507217,1190.8125,12702,6.0
368,6255983.038467,6255983.038467,6271236.163467,6255983.038467,6271236.163467,41946.09374999999,366075,7.333333333333333
365,6202654.038467,6202654.038467,6276297.213099,6202654.038467,6276098.744349,124856.0,1248560,6.4
369,6265071.038467,6265071.038467,6319564.022163,6265071.038467,6319564.022163,131984.1,1173192,7.2
371,6324550.038467,6324550.038467,6355844.705134,6324550.038467,6355844.705134,31294.666666666668,93884,7.0
375,6361397.038467,6361397.038467,6361697.413467,6361397.038467,6361697.413467,3003.75,19224,10.0
370,6300015.038467,6300015.038467,6376177.913467,6300015.038467,6375877.538467,75862.5,606900,7.6
367,6238723.038467,6238723.038467,6415777.699181,6238723.038467,6415477.324181,176754.2857142857,1237280,7.411764705882353
373,6357363.038467,6357363.038467,6443522.127753,6357363.038467,6443221.752753,169034.34375,1202022,9.0
372,6356192.038467,6356192.038467,6447335.721159,6356192.038467,6447035.346159,163234.06850961538,1180963,8.846153846153847
378,6428619.038467,6428619.038467,6458469.071943,6428619.038467,6458848.76623,168078.125,1075700,10.0
380,6457323.038467,6457323.038467,6462448.847962,6457323.038467,6462448.847962,40548.7265625,266166,9.75
377,6428137.038467,6428137.038467,6502376.266339,6428137.038467,6471504.166071,243415.75000000003,1616648,9.636363636363637
382,6497416.038467,6502376.266339,6518224.409196,6502376.266339,6518224.409196,52001.71875,332811,10.0
364,6179805.038467,6179805.038467,6540996.016712,6179805.038467,6529206.238467,349401.2,1747006,8.225
383,6508727.038467,6508727.038467,6545230.927356,6508727.038467,6545230.927356,55000.27901785714,328535,10.714285714285714
362,6109072.038467,6109072.038467,6553042.691712,6109072.038467,6547418.038467,438346.0,1315038,8.066666666666666
387,6571293.038467,6571293.038467,6571604.057335,6571293.038467,6571604.057335,2575.625,16484,10.0
376,6410498.038467,6410498.038467,6577679.382779,6410498.038467,6474747.408259,322174.1373697916,2105785,9.791666666666666
386,6539281.038467,6539281.038467,6598252.038467,6539281.038467,6598252.038467,58971.0,58971,10.090909090909092
379,6441724.038467,6462448.847962,6604013.218691,6458469.071943,6598440.478387,148813.13812500003,956229,9.96
384,6516893.038467,6516893.038467,6611608.833059,6516893.038467,6605222.488747,179493.931640625,1141626,10.0625
390,6595865.038467,6595865.038467,6613044.538467,6595865.038467,6613044.538467,21044.8875,137436,9.8
389,6595685.038467,6595685.038467,6648306.281168,6595685.038467,6648357.082669,234070.99999999997,1628320,9.2
394,6649409.038467,6649409.038467,6649985.038467,6649409.038467,6649985.038467,4500.0,28800,10.0
397,6667071.038467,6667071.038467,6668168.496094,6667071.038467,6668168.496094,12140.625,64750,12.0
374,6359791.038467,6359791.038467,6673208.195146,6359791.038467,6640836.438467,281045.4,1405227,9.608695652173912
400,6682436.038467,6682436.038467,6692680.156114,6682436.038467,6692680.156114,70748.4375,348300,13.0
388,6590141.038467,6590141.038467,6706915.738795,6590141.038467,6699889.038467,109748.0,658488,10.125
385,6536597.038467,6577679.382779,6707185.446743,6580660.895481,6700112.259117,209662.02888257577,1313965,10.212121212121213
396,6656695.038467,6656695.038467,6709369.735102,6656695.038467,6698106.549658,203884.0416666667,1126496,11.583333333333334
391,6639925.038467,6639925.038467,6728862.988795,6639925.038467,6722220.288467,82295.25,329181,10.571428571428571
402,6725491.038467,6725491.038467,6735050.038467,6725491.038467,6735050.038467,9559.0,57354,10.666666666666666
392,6640470.038467,6648306.281168,6738668.238795,6649511.768712,6738200.268712,88688.5,532131,10.636363636363637
361,6105431.038467,6105431.038467,6772860.380177,6105431.038467,6749798.038467,644367.0,1288734,8.8375
398,6673867.038467,6709369.735102,6781657.189647,6699125.617455,6775369.429931,261740.82499999998,1590324,10.533333333333333
401,6697831.038467,6709369.735102,6815282.036067,6709369.735102,6804242.184406,269895.572265625,1760338,9.8125
403,6778061.038467,6778061.038467,6816281.038467,6778061.038467,6816281.038467,74200.546875,535080,8.875
393,6642761.038467,6648306.281168,6822728.446177,6648306.281168,6776928.826623,223209.3870967742,1414848,10.096774193548388
406,6801702.038467,6801702.038467,6830653.3718,6801702.038467,6830653.3718,28951.333333333332,86854,9.666666666666666
408,6835068.038467,6835068.038467,6835434.475967,6835068.038467,6835434.475967,2931.5,23452,8.0
405,6800479.038467,6815282.036067,6849633.520955,6814697.892387,6848174.907375,205707.3046875,1504602,8.75
411,6850932.038467,6850932.038467,6854097.645024,6850932.038467,6854115.3718,27854.166666666668,191000,9.333333333333334
381,6462013.038467,6462448.847962,6868078.006554,6462448.847962,6841173.135598,372264.3333333333,1116793,9.636363636363637
414,6870652.038467,6870652.038467,6871109.554092,6870652.038467,6871109.554092,4575.15625,29281,10.0
395,6654131.038467,6654131.038467,6885426.337358,6654131.038467,6813843.3718,216926.35518292684,1437411,9.658536585365853
416,6905269.038467,6905269.038467,6906790.83157,6905269.038467,6906790.83157,13791.25,88264,10.0
415,6891516.038467,6891516.038467,6908305.838467,6891516.038467,6908305.838467,16789.8,83949,9.4
417,6906838.038467,6906838.038467,6909523.981324,6906838.038467,6909523.981324,23784.833333333332,157472,9.666666666666666
418,6909786.038467,6909786.038467,6913728.438467,6909786.038467,6913728.438467,33264.0,236544,9.0
