app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
896,14748719.039124,14748719.039124,15044348.039124,14748719.039124,15044348.039124,295629.0,591258,9.909090909090908
913,15074465.039124,15074465.039124,15078419.169559,15074465.039124,15078419.169559,5684.0625,36378,10.0
895,14702947.039124,14702947.039124,15078512.039124,14702947.039124,15078512.039124,375565.0,375565,9.951219512195122
905,14865539.039124,14865539.039124,15083676.261346,14865539.039124,15083676.261346,298389.4105113636,1963235,9.727272727272727
909,14967724.039124,14967724.039124,15099982.184682,14967724.039124,15082726.392065,277277.3076923077,1955040,9.076923076923077
910,15020485.039124,15020485.039124,15106525.634682,15020485.039124,15080617.639124,163998.0,1202652,8.727272727272727
912,15034855.039124,15034855.039124,15108946.460449,15034855.039124,15108125.060863,137139.75,1097118,8.0
911,15025045.039124,15025045.039124,15128969.369559,15025045.039124,15128653.039124,129510.0,1036080,8.0
916,15140541.039124,15140541.039124,15142390.539124,15140541.039124,15142390.539124,7975.96875,85077,6.0
915,15137600.039124,15137600.039124,15146308.539124,15137600.039124,15146308.539124,8708.5,52251,5.25
917,15146739.039124,15146739.039124,15159908.116047,15146739.039124,15159908.116047,53499.375,684792,5.0
918,15167016.039124,15167016.039124,15173937.181981,15167016.039124,15173937.181981,12112.0,145344,5.333333333333333
906,14913228.039124,14913228.039124,15177883.539124,14913228.039124,15177883.539124,264655.5,1587933,7.542857142857143
920,15175347.039124,15175347.039124,15184551.601624,15175347.039124,15184551.601624,37771.875,426600,5.666666666666667
921,15239858.039124,15239858.039124,15242051.75341,15239858.039124,15242051.75341,2193.714285714286,15356,5.0
922,15259572.039124,15259572.039124,15283064.164124,15259572.039124,15283064.164124,88095.46875,1127622,5.0
919,15171907.039124,15171907.039124,15312212.539124,15171907.039124,15312212.539124,140305.5,1403055,5.428571428571429
927,15312665.039124,15312665.039124,15332370.039124,15312665.039124,15332370.039124,49262.5,394100,8.0
924,15297423.039124,15297423.039124,15371030.839124,15297423.039124,15371030.839124,126513.40624999999,1104117,7.333333333333333
925,15308116.039124,15308116.039124,15396511.039124,15308116.039124,15396511.039124,88395.0,353580,8.0
929,15353449.039124,15353449.039124,15407566.502539,15353449.039124,15390616.25534,156299.0625,1111460,9.0
931,15386861.039124,15386861.039124,15417711.917173,15386861.039124,15417711.917173,69098.80078125,478089,9.25
923,15287967.039124,15287967.039124,15422050.289124,15287967.039124,15422050.289124,190772.85937499997,1608999,7.588235294117647
932,15419834.039124,15419834.039124,15422533.951624,15419834.039124,15422533.951624,7180.671875,59943,7.666666666666667
933,15448168.039124,15448168.039124,15455728.339124,15448168.039124,15455728.339124,9155.05078125,75603,7.75
864,14202950.039124,14202950.039124,15463545.039124,14202950.039124,15463545.039124,1260595.0,1260595,8.160839160839162
934,15451778.039124,15451778.039124,15470853.038082,15451778.039124,15464890.637511,47024.21875,361146,8.333333333333334
930,15379771.039124,15379771.039124,15471835.799827,15379771.039124,15460333.372104,222529.4091796875,1766435,8.0625
936,15460277.039124,15460277.039124,15487953.934005,15460277.039124,15487953.934005,115811.47499999999,950248,7.8
938,15502613.039124,15502613.039124,15505094.089124,15502613.039124,15505094.089124,10854.59375,99242,7.0
914,15107804.039124,15107804.039124,15518760.039124,15107804.039124,15518760.039124,410956.0,1643824,6.480769230769231
941,15544377.039124,15544377.039124,15556917.639124,15544377.039124,15556917.639124,12540.6,62703,9.2
944,15556891.039124,15556891.039124,15571202.839124,15556891.039124,15571202.839124,14311.8,71559,10.666666666666666
937,15493739.039124,15493739.039124,15595732.664124,15493739.039124,15595732.664124,103814.93973214286,815949,8.142857142857142
942,15549627.039124,15549627.039124,15615996.978518,15549627.039124,15603432.847635,325172.42187500006,2123575,9.8
939,15506627.039124,15506627.039124,15632943.705791,15506627.039124,15632943.705791,126316.66666666667,378950,9.1875
935,15455368.039124,15455368.039124,15653726.539124,15455368.039124,15653726.539124,198358.5,1190151,8.518518518518519
945,15588743.039124,15588743.039124,15669887.324838,15588743.039124,15669887.324838,88751.5625,568010,10.0
947,15615301.039124,15615301.039124,15678753.839124,15615301.039124,15678753.839124,63452.8,317264,10.11111111111111
943,15553962.039124,15553962.039124,15699609.039124,15553962.039124,15699609.039124,145647.0,291294,9.88888888888889
948,15616579.039124,15616579.039124,15712068.38695,15616579.039124,15694210.946531,247764.82500000004,1618056,9.8
949,15657707.039124,15657707.039124,15713530.289124,15657707.039124,15713530.289124,65417.87109374999,446586,9.375
953,15723301.039124,15723301.039124,15739144.039124,15723301.039124,15739144.039124,15843.0,63372,9.0
946,15605346.039124,15605346.039124,15741131.261346,15605346.039124,15668994.336996,351928.1101973684,2417766,9.31578947368421
950,15677646.039124,15677646.039124,15750712.483568,15677646.039124,15735529.360552,174531.73828125,1276575,8.75
957,15766926.039124,15766926.039124,15770428.039124,15766926.039124,15770428.039124,5654.270833333334,35020,10.333333333333334
961,15787930.039124,15787930.039124,15789293.343472,15787930.039124,15789293.343472,2123.0625,10452,13.0
960,15783010.039124,15783010.039124,15793576.38695,15783010.039124,15793349.169559,18206.5625,95120,12.25
952,15722050.039124,15722050.039124,15801962.563278,15722050.039124,15784963.071288,177533.01470588235,1177780,9.647058823529411
954,15739771.039124,15739771.039124,15810531.931268,15739771.039124,15775283.597854,165215.873046875,1050814,10.0625
964,15830916.039124,15830916.039124,15833149.408689,15830916.039124,15833149.408689,3852.5625,20547,12.0
955,15750876.039124,15750876.039124,15849780.802951,15750876.039124,15839671.116047,194604.34210526315,1154336,10.789473684210526
963,15823329.039124,15823329.039124,15860985.108147,15823329.039124,15856640.90596,75929.07142857142,414832,11.714285714285714
956,15766058.039124,15766058.039124,15874110.317309,15766058.039124,15837660.382189,229510.5476190476,1323872,11.095238095238095
962,15806798.039124,15806798.039124,15922165.635435,15806798.039124,15867200.452167,255175.8,1391868,11.733333333333333
926,15308347.039124,15308347.039124,15949890.039124,15308347.039124,15949890.039124,641543.0,1283086,9.39080459770115
971,15928605.039124,15928605.039124,15955621.839124,15928605.039124,15955621.839124,30393.899999999998,135084,14.4
970,15903159.039124,15903159.039124,15961618.51986,15903159.039124,15954338.432152,95759.5546875,433884,14.125
966,15845461.039124,15845461.039124,15970500.374454,15845461.039124,15948542.905274,229667.5283203125,1125261,13.0625
973,15952573.039124,15952573.039124,15988796.357845,15952573.039124,15988738.804725,63971.10416666666,299572,13.666666666666666
968,15879155.039124,15879155.039124,16004838.471947,15879155.039124,15942933.433804,229355.37708333335,1106438,13.266666666666667
975,16004231.039124,16004231.039124,16004924.192821,16004231.039124,16004924.192821,1101.2083333333333,5564,12.666666666666666
967,15865010.039124,15865010.039124,16010876.615199,15865010.039124,15991454.639124,254760.91282894736,1264446,12.894736842105264
982,16080118.039124,16080118.039124,16100653.789124,16080118.039124,16099071.885278,28600.0,105600,17.333333333333332
979,16052214.039124,16052214.039124,16105780.361774,16052214.039124,16096744.039124,82748.27008928572,333975,15.857142857142858
974,15988451.039124,15988451.039124,16127002.027675,15988451.039124,16070509.474136,252359.15798611112,1162871,13.88888888888889
972,15939212.039124,15939212.039124,16127153.155365,15939212.039124,16039435.466901,340182.18,1550688,14.04
984,16113917.039124,16113917.039124,16134444.384973,16113917.039124,16134444.384973,33199.765625,130756,16.25
969,15901041.039124,15901041.039124,16142670.04893,15901041.039124,15997471.592315,436020.3870967742,2002464,13.935483870967742
981,16075202.039124,16075202.039124,16168948.539124,16075202.039124,16168948.539124,93746.5,374986,15.692307692307692
890,14618991.039124,14618991.039124,16193072.039124,14618991.039124,16193072.039124,1574081.0,1574081,9.82901554404145
989,16201505.039124,16201505.039124,16207577.039124,16201505.039124,16207577.039124,8349.0,33396,16.0
977,16036058.039124,16036058.039124,16211153.64249,16036058.039124,16185006.289124,279277.96875,1191586,15.0
990,16215944.039124,16215944.039124,16219045.357306,16215944.039124,16219045.357306,4568.90625,19494,15.0
983,16087741.039124,16087741.039124,16222230.84744,16087741.039124,16174032.318342,275631.7953125,1149214,15.35
928,15350148.039124,15350148.039124,16223314.039124,15350148.039124,16223314.039124,873166.0,2619498,10.958677685950413
991,16237485.039124,16237485.039124,16241320.039124,16237485.039124,16241320.039124,6231.875,30680,13.0
992,16241614.039124,16241614.039124,16248893.372457,16241614.039124,16248893.372457,7279.333333333333,21838,13.0
997,16279977.039124,16279977.039124,16293351.139124,16279977.039124,16292751.039124,17298.125,63870,17.333333333333332
959,15780844.039124,15780844.039124,16295134.689124,15780844.039124,16294247.639124,540938.3369932432,2567018,13.486486486486486
976,16011601.039124,16011601.039124,16299495.09918,16011601.039124,16246337.150235,484143.2291666666,2112625,14.666666666666666
987,16175142.039124,16175142.039124,16301076.649903,16175142.039124,16254511.519353,211363.19999999998,916480,14.76
999,16299372.039124,16299372.039124,16303913.925987,16299372.039124,16303913.925987,6915.390625,27236,16.25
994,16263846.039124,16263846.039124,16317518.039124,16263846.039124,16317518.039124,53672.0,107344,15.75
998,16286750.039124,16286750.039124,16333300.567843,16286750.039124,16332846.979239,64694.13636363637,263264,15.727272727272727
985,16156198.039124,16156198.039124,16334291.915639,16156198.039124,16221099.054556,302521.25,1327190,14.588235294117647
1001,16324549.039124,16324549.039124,16340251.629129,16324549.039124,16340251.629129,22645.4765625,101706,14.25
996,16271294.039124,16271294.039124,16340957.767719,16271294.039124,16328299.21436,101615.76562499999,428208,15.1875
958,15767597.039124,15767597.039124,16358012.372457,15767597.039124,16358012.372457,590415.3333333334,1771246,13.49438202247191
1002,16346301.039124,16346301.039124,16358120.039124,16346301.039124,16358120.039124,19390.546875,106371,11.666666666666666
988,16175247.039124,16175247.039124,16367438.755641,16175247.039124,16300446.553356,324255.0920138889,1467748,14.13888888888889
1004,16371765.039124,16371765.039124,16379315.039124,16371765.039124,16379315.039124,7785.9375,45300,11.0
995,16268739.039124,16268739.039124,16396963.815187,16268739.039124,16359954.053978,229622.15375000003,1077406,13.64
986,16165293.039124,16165293.039124,16406619.891433,16165293.039124,16391409.039124,335797.9625,1582812,13.577777777777778
993,16262959.039124,16262959.039124,16408733.054257,16262959.039124,16343348.730012,269202.346875,1311849,13.133333333333333
1003,16370291.039124,16370291.039124,16408928.988485,16370291.039124,16407937.442756,75708.896484375,503415,9.625
1000,16318223.039124,16318223.039124,16415982.540706,16318223.039124,16401282.19728,190279.89285714287,1131576,10.761904761904763
1007,16415863.039124,16415863.039124,16419114.581186,16415863.039124,16419114.581186,10470.416666666666,77320,8.666666666666666
1008,16426101.039124,16426101.039124,16432465.839124,16426101.039124,16432465.839124,6364.8,31824,8.0
1006,16412812.039124,16412812.039124,16469550.815586,16412812.039124,16469505.4874,205513.75,1644110,8.0
940,15513594.039124,15513594.039124,16475934.039124,15513594.039124,16475934.039124,962340.0,1924680,11.76923076923077
1011,16472349.039124,16472349.039124,16488075.324838,16472349.039124,16488075.324838,15726.285714285714,110084,8.666666666666666
1012,16519983.039124,16519983.039124,16524840.239124,16519983.039124,16524840.239124,4857.2,24286,8.0
1009,16441253.039124,16441253.039124,16533575.324838,16441253.039124,16533575.324838,161564.0,1292512,8.0
1015,16562973.039124,16562973.039124,16599447.90276,16562973.039124,16599447.90276,225688.21875,1604894,9.0
978,16042673.039124,16042673.039124,16601774.039124,16042673.039124,16601774.039124,559101.0,1118202,12.333333333333334
1020,16640061.039124,16640061.039124,16649097.928013,16640061.039124,16649097.928013,15249.75,81332,12.0
1013,16528715.039124,16528715.039124,16666668.705791,16528715.039124,16666668.705791,173105.32211538462,1241583,8.923076923076923
1019,16634381.039124,16634381.039124,16672200.829822,16634381.039124,16670309.387961,215587.96875,1254330,11.0
1021,16672243.039124,16672243.039124,16672761.539124,16672243.039124,16672761.539124,1782.34375,11407,10.0
951,15697023.039124,15697023.039124,16682227.539124,15697023.039124,16682227.539124,985204.5,1970409,11.67361111111111
1022,16677514.039124,16677514.039124,16691853.872457,16677514.039124,16691853.872457,14339.833333333334,86039,9.75
1027,16697877.039124,16697877.039124,16700411.324838,16697877.039124,16700411.324838,9008.59375,44350,13.0
1024,16692411.039124,16692411.039124,16728864.789124,16692411.039124,16718855.993669,210379.0580357143,1163578,11.571428571428571
1023,16686680.039124,16686680.039124,16741536.039124,16686680.039124,16741536.039124,54856.0,54856,11.363636363636363
1034,16764378.039124,16764378.039124,16771507.449124,16764378.039124,16770593.627359,11447.041666666666,42266,17.333333333333332
1036,16790074.039124,16790074.039124,16797038.689124,16790074.039124,16797038.689124,11193.1875,39798,18.0
1016,16604679.039124,16604679.039124,16802182.899124,16604679.039124,16801578.705791,222630.8731060606,1181398,12.06060606060606
1033,16758531.039124,16758531.039124,16805000.719124,16758531.039124,16795051.885278,83455.83984375,316514,16.875
1038,16831314.039124,16831314.039124,16838248.539124,16831314.039124,16838248.539124,12279.84375,46230,17.0
1025,16693732.039124,16693732.039124,16852732.969124,16693732.039124,16844184.539124,273103.9945652174,1203620,14.521739130434783
1030,16749556.039124,16749556.039124,16866412.150624,16749556.039124,16784220.972457,259987.0,1039948,16.0
1018,16629624.039124,16629624.039124,16890349.539124,16629624.039124,16890349.539124,260725.5,1042902,13.428571428571429
1042,16886993.039124,16886993.039124,16893506.539124,16886993.039124,16893506.539124,10772.250000000002,39024,17.666666666666668
965,15843824.039124,15843824.039124,16919232.039124,15843824.039124,16919232.039124,1075408.0,1075408,12.714285714285714
