app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
264,4469161.039201,4571068.808544,4760587.677134,4570433.216008,4757810.292931,558895.2779605263,2435902,14.68421052631579
284,4765920.039201,4765920.039201,4766608.225248,4765920.039201,4766608.225248,7860.375,29592,17.0
223,3815701.039201,3879796.051101,4767039.551101,3879796.051101,4767039.551101,887243.5,1774487,10.475
269,4512861.039201,4682989.831268,4794655.931268,4679846.778611,4791512.878611,259294.11241319444,1116661,14.86111111111111
275,4651313.039201,4682989.831268,4801100.450524,4682989.831268,4790786.064477,523249.69921875006,2225115,15.05
286,4800463.039201,4800463.039201,4804452.539201,4800463.039201,4804452.539201,5859.578124999999,23937,15.666666666666666
279,4686834.039201,4801100.450524,4817880.791806,4798950.064477,4814925.904477,98013.54044117646,399396,15.705882352941176
274,4629292.039201,4682989.831268,4822654.142315,4682989.831268,4821965.956268,254146.15451388888,1111809,14.62962962962963
281,4706563.039201,4817880.791806,4827811.058596,4816388.104477,4826513.401881,69044.80263157896,289512,15.263157894736842
276,4665237.039201,4767039.551101,4828562.53945,4767039.551101,4825340.172616,82726.15384615386,358480,14.76923076923077
283,4751507.039201,4827811.058596,4840144.836229,4826513.401881,4839097.607116,108423.20065789473,474254,14.631578947368421
291,4843431.039201,4843431.039201,4844882.881306,4843431.039201,4844882.881306,6034.21875,27585,14.0
277,4667400.039201,4794655.931268,4853298.285049,4790786.064477,4845161.564477,98884.47782258064,435004,14.548387096774194
285,4771782.039201,4840144.836229,4882249.290357,4839626.980998,4881060.474582,394916.18092105264,1839916,13.736842105263158
292,4880189.039201,4880189.039201,4887741.372534,4880189.039201,4887741.372534,7552.333333333333,22657,12.666666666666666
294,4895257.039201,4895257.039201,4902727.261423,4895257.039201,4902727.261423,28013.333333333336,134464,13.333333333333334
255,4371416.039201,4371416.039201,4904111.712382,4371416.039201,4903831.039201,532415.0,1064830,13.766233766233766
288,4825957.039201,4882249.290357,4906757.98396,4881530.870071,4904436.082192,152224.22222222222,755872,12.88888888888889
295,4901571.039201,4901571.039201,4907060.61063,4901571.039201,4907060.61063,7685.4,38427,12.8
270,4532781.039201,4682989.831268,4920996.249873,4679846.778611,4917361.635754,358319.82758620684,1662604,13.793103448275861
297,4922387.039201,4922387.039201,4923561.089201,4922387.039201,4923561.089201,4035.796875,23481,11.0
298,4927086.039201,4927086.039201,4942477.372534,4927086.039201,4942477.372534,16353.291666666668,92348,11.333333333333334
300,4970987.039201,4970987.039201,4972698.726701,4970987.039201,4972698.726701,5135.0625,27387,12.0
296,4915657.039201,4915657.039201,4977267.584596,4915657.039201,4975957.249727,196917.875,1145704,11.0
289,4829401.039201,4882249.290357,4998474.465636,4881530.870071,4989435.870071,160412.34375,863240,11.892857142857142
301,4982211.039201,4982211.039201,5028017.039201,4982211.039201,5028017.039201,45806.0,183224,11.0
303,5021219.039201,5021219.039201,5064607.116124,5021219.039201,5064607.116124,200684.53125,1100898,11.666666666666666
290,4835401.039201,4882249.290357,5070759.234049,4881530.870071,5064074.652338,396894.10400390625,2167571,11.71875
267,4508103.039201,4682989.831268,5110677.831268,4679419.215581,5107107.215581,427688.0,427688,13.365853658536585
261,4437297.039201,4522562.324915,5114765.998096,4520437.596344,5112360.596344,591923.0,1183846,13.380434782608695
293,4893823.039201,4906757.98396,5147174.38396,4905154.502478,5145570.902478,240416.4,1202082,10.964285714285714
299,4935744.039201,4935744.039201,5174566.560034,4935744.039201,5172854.872534,235427.5,941710,10.222222222222221
304,5094030.039201,5094030.039201,5185827.311928,5094030.039201,5185827.311928,264275.7421875,2019540,8.375
305,5172358.039201,5172358.039201,5203397.648678,5172358.039201,5203397.648678,151746.11250000002,1277862,7.6
302,5003572.039201,5003572.039201,5212676.039201,5003572.039201,5212676.039201,209104.0,1254624,8.933333333333334
234,4036317.039201,4087839.006751,5221416.72662,4082057.329456,5214733.329456,1132676.0,1132676,10.947019867549669
282,4748715.039201,4827811.058596,5242166.058596,4826513.401881,5240868.401881,414355.0,1243065,11.741935483870968
307,5244013.039201,5244013.039201,5244695.539201,5244013.039201,5244695.539201,2559.375,40950,4.0
309,5261878.039201,5261878.039201,5269543.039201,5261878.039201,5269543.039201,7665.0,91980,5.0
308,5246592.039201,5246592.039201,5292583.343549,5246592.039201,5292583.343549,72723.75,1057800,4.4
310,5275618.039201,5275618.039201,5342027.324915,5275618.039201,5342027.324915,72635.15625,929730,5.0
245,4181877.039201,4181877.039201,5345130.250927,4181877.039201,5344175.039201,1162298.0,1162298,11.107913669064748
314,5360822.039201,5360822.039201,5361310.550312,5360822.039201,5361310.550312,2060.90625,21983,6.0
311,5314359.039201,5314359.039201,5395745.857383,5314359.039201,5395745.857383,81386.81818181818,895255,5.375
316,5405933.039201,5405933.039201,5407186.039201,5405933.039201,5407186.039201,2349.375,25060,6.0
315,5402694.039201,5402694.039201,5413132.75715,5402694.039201,5412490.193047,31340.0390625,382050,5.25
313,5343398.039201,5343398.039201,5428713.934927,5343398.039201,5428225.423816,89285.64204545454,1102756,5.181818181818182
318,5461027.039201,5461027.039201,5462063.141264,5461027.039201,5462063.141264,4771.25,61072,5.0
317,5427219.039201,5427219.039201,5490592.569835,5427219.039201,5489556.467772,62337.42857142857,436362,4.857142857142857
323,5511131.039201,5511131.039201,5513273.639201,5511131.039201,5513273.639201,2142.6,10713,8.0
319,5462180.039201,5462180.039201,5514969.160413,5462180.039201,5514969.160413,166718.767578125,1742041,6.125
321,5496971.039201,5496971.039201,5541509.449457,5496971.039201,5541234.75715,121638.837890625,1132347,6.875
312,5330975.039201,5330975.039201,5555541.787775,5330975.039201,5554525.261423,223550.22222222222,2011952,6.0
328,5553807.039201,5553807.039201,5571810.372534,5553807.039201,5571810.372534,18003.333333333332,108020,9.75
320,5463963.039201,5463963.039201,5572576.464634,5463963.039201,5572576.464634,162981.76470588235,1385345,7.529411764705882
306,5185641.039201,5203397.648678,5576160.648678,5203397.648678,5576160.648678,372763.0,372763,6.0
324,5527846.039201,5541509.449457,5582415.560568,5541509.449457,5582415.560568,48231.84495192308,368155,8.384615384615385
327,5544173.039201,5544173.039201,5591523.401284,5544173.039201,5587481.479201,176306.2125,1282227,8.8
330,5573018.039201,5573018.039201,5592718.61063,5573018.039201,5592718.61063,19700.571428571428,137904,7.8
322,5510464.039201,5541509.449457,5596600.324457,5541234.75715,5596325.63215,55090.875,440727,7.75
331,5598852.039201,5598852.039201,5599736.039201,5598852.039201,5599736.039201,884.0,7072,5.0
329,5556608.039201,5591523.401284,5637476.54082,5582415.560568,5634933.031593,275180.14285714284,2568348,6.857142857142857
334,5638865.039201,5638865.039201,5639057.039201,5638865.039201,5639057.039201,432.0,4608,6.0
333,5637421.039201,5637421.039201,5639538.098025,5637421.039201,5639538.098025,3149.125,35990,5.6
287,4825845.039201,4882249.290357,5644760.290357,4881530.870071,5644041.870071,762511.0,1525022,8.123809523809523
335,5688069.039201,5688069.039201,5705641.198292,5688069.039201,5705641.198292,52350.390625,773175,4.333333333333333
332,5631202.039201,5631202.039201,5728855.79082,5631202.039201,5728837.716279,111180.38581730769,1468287,4.846153846153846
339,5741931.039201,5741931.039201,5745469.959201,5741931.039201,5745469.959201,8294.34375,88473,6.0
338,5721982.039201,5721982.039201,5762968.539201,5721982.039201,5762968.539201,40986.5,245919,5.6
342,5782823.039201,5782823.039201,5784212.14259,5782823.039201,5784212.14259,8499.75,77712,7.0
337,5705793.039201,5705793.039201,5785476.372534,5705793.039201,5785476.372534,79683.33333333333,239050,5.454545454545454
344,5812621.039201,5812621.039201,5813376.841318,5812621.039201,5813376.841318,4872.65625,44550,7.0
340,5774821.039201,5774821.039201,5825143.944707,5774821.039201,5822999.039201,132991.3541666667,1445340,5.888888888888889
336,5702206.039201,5705641.198292,5834885.652787,5705641.198292,5832853.998292,216438.44444444447,2544256,5.444444444444445
341,5775526.039201,5775526.039201,5842194.392231,5775526.039201,5840156.692231,114298.37642045456,1277239,5.7272727272727275
345,5837449.039201,5842194.392231,5857617.249374,5842194.392231,5857617.249374,23616.25,323880,4.666666666666667
346,5858893.039201,5858893.039201,5867567.239201,5858893.039201,5867567.239201,8674.2,43371,4.0
343,5802087.039201,5842194.392231,5897157.249374,5841451.892231,5896414.749374,57929.60227272728,769480,4.818181818181818
326,5542485.039201,5542485.039201,5899304.039201,5542485.039201,5899304.039201,356819.0,1070457,5.673469387755102
347,5898591.039201,5898591.039201,5909731.539201,5898591.039201,5909731.539201,11140.5,66843,2.75
348,5905607.039201,5905607.039201,5912623.425565,5905607.039201,5912623.425565,14471.296875,308721,3.0
349,5909909.039201,5909909.039201,5922219.539201,5909909.039201,5922219.539201,12310.5,73863,3.25
354,5955314.039201,5955314.039201,5956665.289201,5955314.039201,5956665.289201,2139.4791666666665,21620,6.333333333333333
351,5930252.039201,5930252.039201,5961779.539201,5930252.039201,5961637.302359,90512.85714285713,1192640,4.857142857142857
352,5930796.039201,5930796.039201,6010371.450966,5930796.039201,6009802.503597,168616.4375,2007712,5.375
350,5911047.039201,5911047.039201,6012520.885355,5911047.039201,6012520.885355,101473.84615384616,1319160,4.615384615384615
357,6014351.039201,6014351.039201,6015665.039201,6014351.039201,6015665.039201,1314.0,10512,5.0
355,5956165.039201,6010371.450966,6017822.829308,6010371.450966,6017583.920217,24619.60763888889,289406,5.444444444444445
358,6051611.039201,6051611.039201,6069470.372534,6051611.039201,6069470.372534,17859.333333333332,107156,4.333333333333333
353,5955040.039201,5961779.539201,6082117.630532,5961637.302359,6081908.018344,165008.28333333335,2140648,4.933333333333334
359,6069002.039201,6069002.039201,6099044.043907,6069002.039201,6099044.043907,82037.41875000001,1250094,4.2
360,6084153.039201,6099044.043907,6138964.043907,6099044.043907,6138964.043907,39920.0,479040,4.0
356,6005219.039201,6017822.829308,6179884.36777,6017583.920217,6179645.458679,162061.53846153847,2106800,4.444444444444445
363,6149039.039201,6149039.039201,6210215.705868,6149039.039201,6210215.705868,61176.666666666664,183530,5.4
366,6213270.039201,6213270.039201,6213485.531872,6213270.039201,6213485.531872,1190.8125,12702,6.0
368,6255983.039201,6255983.039201,6271236.164201,6255983.039201,6271236.164201,41946.09374999999,366075,7.333333333333333
365,6202654.039201,6202654.039201,6276314.237754,6202654.039201,6276098.745083,121387.7777777778,1248560,6.222222222222222
369,6265071.039201,6265071.039201,6320904.267462,6265071.039201,6320904.267462,131984.1,1173192,7.2
371,6324550.039201,6324550.039201,6355844.705868,6324550.039201,6355844.705868,31294.666666666668,93884,7.0
375,6361397.039201,6361397.039201,6361723.179266,6361397.039201,6361723.179266,3003.75,19224,10.0
370,6300015.039201,6300015.039201,6376203.679266,6300015.039201,6375877.539201,75862.5,606900,7.6
367,6238723.039201,6238723.039201,6415803.46498,6238723.039201,6415477.324915,176754.2857142857,1237280,7.411764705882353
373,6357363.039201,6357363.039201,6443547.893552,6357363.039201,6443221.753487,169034.34375,1202022,9.0
372,6356192.039201,6356192.039201,6447361.486958,6356192.039201,6447035.346893,163234.06850961538,1180963,8.846153846153847
380,6457323.039201,6457323.039201,6461838.613305,6457323.039201,6461838.613305,41588.4375,266166,10.0
376,6410498.039201,6410498.039201,6479281.233351,6410498.039201,6474765.659247,311081.875,2105785,9.454545454545455
377,6428137.039201,6479281.233351,6512961.400018,6474765.659247,6508445.825914,246286.21875,1616648,9.75
364,6179805.039201,6179805.039201,6534263.446041,6179805.039201,6529206.239201,349401.2,1747006,8.0
378,6428619.039201,6512961.400018,6535267.253416,6508445.825914,6530751.679312,168078.125,1075700,10.0
362,6109072.039201,6109072.039201,6549009.37362,6109072.039201,6547418.039201,438346.0,1315038,7.931818181818182
382,6497416.039201,6535267.253416,6551115.396273,6535267.253416,6551115.396273,53041.753124999996,332811,10.2
387,6571293.039201,6571293.039201,6571604.058069,6571293.039201,6571604.058069,2575.625,16484,10.0
383,6508727.039201,6535267.253416,6572082.161173,6535267.253416,6571771.142305,51761.37369791667,328535,10.083333333333334
386,6539281.039201,6539281.039201,6598252.039201,6539281.039201,6598252.039201,58971.0,58971,9.8
390,6595865.039201,6595865.039201,6613044.539201,6595865.039201,6613044.539201,22906.0,137436,10.666666666666666
384,6516893.039201,6535267.253416,6624143.990316,6535267.253416,6623084.638031,175034.455078125,1141626,9.8125
374,6359791.039201,6359791.039201,6645678.15337,6359791.039201,6640836.439201,281045.4,1405227,9.578947368421053
394,6649409.039201,6649409.039201,6649985.039201,6649409.039201,6649985.039201,4950.0,28800,11.0
389,6595685.039201,6595685.039201,6666503.831417,6595685.039201,6661885.596123,258059.64285714284,1628320,10.142857142857142
397,6667071.039201,6667071.039201,6668169.539472,6667071.039201,6668169.539472,12140.625,64750,12.0
385,6536597.039201,6549009.37362,6672117.002202,6549009.37362,6669992.390095,206949.48750000002,1313965,10.08
379,6441724.039201,6535267.253416,6672869.407656,6530751.679312,6667355.822169,150176.99038461538,956229,10.051282051282051
388,6590141.039201,6590141.039201,6701563.539472,6590141.039201,6699889.039201,109748.0,658488,10.375
396,6656695.039201,6666503.831417,6718202.122907,6666503.831417,6717184.283942,198016.875,1126496,11.25
402,6725491.039201,6725491.039201,6735050.039201,6725491.039201,6735050.039201,10753.875,57354,12.0
361,6105431.039201,6105431.039201,6749798.039201,6105431.039201,6749798.039201,644367.0,1288734,8.883116883116884
391,6639925.039201,6666503.831417,6749897.581688,6665927.831417,6748223.081417,82295.25,329181,10.782608695652174
392,6640470.039201,6666503.831417,6756290.831688,6665927.831417,6754616.331417,90014.00747282608,532131,10.826086956521738
400,6682436.039201,6718202.122907,6766119.824107,6718202.122907,6763308.353519,59864.0625,348300,11.0
398,6673867.039201,6718202.122907,6790489.577452,6718202.122907,6790489.577452,255587.78571428574,1590324,10.285714285714286
393,6642761.039201,6666503.831417,6796224.877143,6665927.831417,6794550.376872,229572.6923076923,1414848,10.384615384615385
401,6697831.039201,6766119.824107,6819755.600952,6763308.353519,6817716.487247,260491.19301470587,1760338,9.470588235294118
325,5536345.039201,5541509.449457,6819830.449457,5541509.449457,6819830.449457,1278321.0,1278321,7.127272727272727
395,6654131.039201,6666503.831417,6827314.665021,6666503.831417,6826216.16475,220723.13308189655,1437411,9.827586206896552
406,6801702.039201,6801702.039201,6830653.372534,6801702.039201,6830653.372534,28951.333333333332,86854,8.666666666666666
408,6835068.039201,6835068.039201,6835465.908365,6835068.039201,6835465.908365,2565.0625,23452,7.0
411,6850932.039201,6850932.039201,6854172.402936,6850932.039201,6854172.402936,27854.166666666668,191000,9.333333333333334
405,6800479.039201,6819755.600952,6860728.758034,6818672.387247,6855498.911949,189642.54374999998,1504602,8.066666666666666
403,6778061.039201,6819755.600952,6861339.407141,6818672.387247,6856892.387247,66088.75,535080,7.904761904761905
414,6870652.039201,6870652.039201,6871148.798837,6870652.039201,6871148.798837,4117.640625,29281,9.0
