app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
269,4673249.038922,4673249.038922,4803295.538922,4673249.038922,4803295.538922,218019.13235294117,1040372,13.411764705882353
274,4764890.038922,4764890.038922,4808906.038922,4764890.038922,4808906.038922,166435.5,968352,11.0
277,4844011.038922,4844011.038922,4858471.705589,4844011.038922,4858471.705589,14912.5625,86764,11.0
275,4775358.038922,4775358.038922,4871325.038922,4775358.038922,4871325.038922,95967.0,383868,10.88888888888889
280,4891684.038922,4891684.038922,4903178.705589,4891684.038922,4903178.705589,19397.25,103452,12.0
264,4624514.038922,4624514.038922,4945064.538922,4624514.038922,4945064.538922,320550.5,1282202,12.142857142857142
284,4950464.038922,4950464.038922,4955516.038922,4950464.038922,4955516.038922,7735.875,35364,14.0
290,5005443.038922,5005443.038922,5012846.038922,5005443.038922,5012846.038922,7403.0,22209,19.75
289,4995797.038922,5005443.038922,5014601.927811,5014862.238922,5024021.127811,24900.729166666664,82430,19.333333333333332
263,4618471.038922,4618471.038922,5014862.238922,4618471.038922,5014862.238922,409871.41544117645,1981956,13.235294117647058
286,4974422.038922,4974422.038922,5020483.385589,4974422.038922,5016677.695172,95955.75,341176,18.0
276,4807401.038922,4807401.038922,5029629.038922,4807401.038922,5029629.038922,395843.625,1777824,14.25
291,5007818.038922,5020483.385589,5047286.198033,5019236.921275,5045568.191863,88901.25,301440,18.875
279,4878814.038922,4878814.038922,5070207.705589,4878814.038922,5070207.705589,414072.8365384615,1722543,15.384615384615385
283,4945459.038922,4945459.038922,5087004.350033,4945459.038922,5077585.150033,307418.4232954546,1189135,16.545454545454547
278,4858884.038922,4858884.038922,5094516.038922,4858884.038922,5094516.038922,279100.4032258065,1178160,15.161290322580646
293,5060368.038922,5070207.705589,5097340.790437,5070207.705589,5093307.532996,77352.53571428571,306672,16.142857142857142
267,4662798.038922,4662798.038922,5106755.372255,4662798.038922,5106755.372255,443957.3333333333,1331872,14.140350877192983
282,4941266.038922,4941266.038922,5118660.407326,4941266.038922,5055671.038922,399554.53124999994,1601670,15.96551724137931
295,5078329.038922,5094516.038922,5120816.038922,5094516.038922,5120816.038922,74585.15625,315600,15.125
297,5145939.038922,5145939.038922,5154434.372255,5145939.038922,5154434.372255,8495.333333333334,25486,13.0
285,4972879.038922,4972879.038922,5175000.023488,4972879.038922,5124559.766195,413645.98333333334,1668488,15.866666666666667
298,5159451.038922,5159451.038922,5176805.705589,5159451.038922,5176805.705589,17354.666666666668,52064,13.25
299,5172698.038922,5172698.038922,5179215.129831,5172698.038922,5179215.129831,14841.65625,71688,13.25
294,5062792.038922,5062792.038922,5182615.038922,5062792.038922,5182615.038922,119823.0,119823,14.11111111111111
296,5104589.038922,5120816.038922,5203670.023488,5120816.038922,5201368.038922,242527.35576923075,1208280,12.846153846153847
287,4976244.038922,5097340.790437,5205150.487902,5016677.695172,5129884.217183,567288.75,2377210,15.272727272727273
300,5214681.038922,5214681.038922,5215269.447085,5214681.038922,5215269.447085,4054.5,28832,9.0
301,5239003.038922,5239003.038922,5244718.538922,5239003.038922,5244718.538922,5715.5,34293,9.0
302,5245869.038922,5245869.038922,5256533.153208,5245869.038922,5256533.153208,52487.4375,373244,9.0
259,4599029.038922,4599029.038922,5322801.038922,4599029.038922,5322801.038922,723772.0,1447544,12.707865168539326
304,5305104.038922,5305104.038922,5330600.060199,5305104.038922,5330353.243004,183089.30859375,1201817,9.75
305,5324553.038922,5324553.038922,5361839.038922,5324553.038922,5361839.038922,37286.0,74572,10.0
212,3687159.038922,3687159.038922,5384866.695172,3687159.038922,5384032.038922,1696873.0,1696873,11.917525773195877
307,5347890.038922,5347890.038922,5386082.22074,5347890.038922,5386082.22074,67283.8828125,420114,10.25
288,4990525.038922,4990525.038922,5394161.705589,4990525.038922,5394161.705589,496565.77168367343,2421820,13.122448979591837
215,3725537.038922,3725537.038922,5421197.695172,3725537.038922,5420363.038922,1694826.0,1694826,11.859375
308,5428998.038922,5428998.038922,5455395.638922,5428998.038922,5454129.851422,154560.64687499998,1206327,8.2
311,5449296.038922,5455395.638922,5469656.483366,5455395.638922,5469656.483366,97764.7734375,641738,9.75
310,5435143.038922,5435143.038922,5481953.705589,5435143.038922,5481953.705589,61439.0,421296,9.333333333333334
255,4452308.038922,4452308.038922,5482131.038922,4452308.038922,5482131.038922,1029823.0,1029823,11.796610169491526
312,5463196.038922,5469656.483366,5494217.445588,5469656.483366,5494217.445588,157971.9375,1166562,8.666666666666666
314,5504040.038922,5504040.038922,5504928.419874,5504040.038922,5504928.419874,2332.0,18656,8.0
315,5512035.038922,5512035.038922,5514303.782512,5512035.038922,5514303.782512,11060.125,88481,8.0
320,5578780.038922,5578780.038922,5592370.269691,5578780.038922,5591209.413922,76647.81250000001,397740,12.333333333333334
319,5541314.038922,5541314.038922,5601430.038922,5541314.038922,5601430.038922,69240.75,360696,12.285714285714286
322,5600752.038922,5600752.038922,5611067.038922,5600752.038922,5603998.351422,21834.3125,99814,14.0
318,5538688.038922,5538688.038922,5654351.238922,5538688.038922,5654351.238922,118761.32142857142,578316,13.142857142857142
317,5534181.038922,5534181.038922,5668351.705589,5534181.038922,5668351.705589,134170.66666666666,402512,12.9375
327,5627717.038922,5627717.038922,5674537.705589,5627717.038922,5674537.705589,100408.3828125,421386,15.25
292,5008717.038922,5008717.038922,5698853.038922,5008717.038922,5698853.038922,690136.0,1380272,11.879518072289157
329,5689573.038922,5689573.038922,5704932.538922,5689573.038922,5704932.538922,15359.5,61438,15.25
324,5603816.038922,5603816.038922,5711160.938922,5603816.038922,5710314.538922,244851.46205357145,1064985,14.714285714285714
323,5601200.038922,5601200.038922,5719155.402558,5601200.038922,5707048.948013,263260.2463235294,1164338,14.470588235294118
333,5750489.038922,5750489.038922,5753303.038922,5750489.038922,5753303.038922,3370.9375,14070,15.333333333333334
321,5586179.038922,5586179.038922,5767328.372255,5586179.038922,5767328.372255,240371.23076923075,1086896,14.153846153846153
303,5262842.038922,5262842.038922,5789205.038922,5262842.038922,5789205.038922,526363.0,1052726,11.152542372881356
331,5719974.038922,5719974.038922,5810002.038922,5719974.038922,5783504.716341,371590.7552083333,1685325,14.11111111111111
335,5808306.038922,5808306.038922,5812719.538922,5808306.038922,5812719.538922,9424.661458333332,44135,13.666666666666666
316,5514323.038922,5514323.038922,5842503.038922,5514323.038922,5842503.038922,328180.0,1312720,13.35897435897436
268,4663922.038922,4663922.038922,5855779.038922,4663922.038922,5855779.038922,1191857.0,1191857,12.47887323943662
332,5750011.038922,5750011.038922,5859853.584377,5750011.038922,5859853.584377,265488.57421875,1208268,14.0625
330,5694621.038922,5694621.038922,5878083.705589,5694621.038922,5878083.705589,241542.55978260867,1100776,14.043478260869565
313,5486637.038922,5486637.038922,5885605.438922,5486637.038922,5885605.438922,398968.4,1994842,12.68
334,5752642.038922,5752642.038922,5895300.705589,5752642.038922,5895300.705589,142658.66666666666,427976,13.764705882352942
338,5832786.038922,5832786.038922,5911500.038922,5832786.038922,5911500.038922,142892.7443181818,708426,12.909090909090908
306,5332892.038922,5332892.038922,5929471.038922,5332892.038922,5929471.038922,596579.0,1193158,11.67605633802817
281,4915985.038922,4915985.038922,5945809.038922,4915985.038922,5945809.038922,1029824.0,1029824,12.42741935483871
337,5828882.038922,5828882.038922,5960122.538922,5828882.038922,5960122.538922,199936.69921875,1049924,12.1875
325,5604266.038922,5604266.038922,5973198.705589,5604266.038922,5973198.705589,458484.636627907,2213596,13.255813953488373
342,5952171.038922,5952171.038922,5979887.038922,5952171.038922,5979887.038922,37416.6,249444,9.6
328,5684422.038922,5684422.038922,5986211.538922,5684422.038922,5986211.538922,301789.5,1207158,12.58974358974359
341,5905671.038922,5905671.038922,5990881.838922,5905671.038922,5990881.838922,194719.9921875,1278162,9.75
340,5897846.038922,5897846.038922,6000988.684377,5897846.038922,5960007.196817,318253.73883928574,2128025,9.571428571428571
344,5981582.038922,5981582.038922,6020773.038922,5981582.038922,6020773.038922,39191.0,313528,7.8
343,5972907.038922,5979887.038922,6047994.03123,5979887.038922,6043323.73123,206169.25,1649354,8.0
345,6051657.038922,6051657.038922,6053354.038922,6051657.038922,6053354.038922,1697.0,15273,5.0
350,6115154.038922,6121161.038922,6122439.697459,6143995.234044,6145186.711317,7645.3125,52425,9.333333333333334
346,6072040.038922,6072040.038922,6152019.238922,6072040.038922,6152019.238922,79979.2,399896,7.666666666666667
339,5844729.038922,5844729.038922,6170087.838922,5844729.038922,6170087.838922,325358.8,1626794,9.142857142857142
349,6104927.038922,6104927.038922,6176851.044207,6104927.038922,6143995.234044,239852.265625,1601796,9.583333333333334
356,6172591.038922,6172591.038922,6178251.22074,6172591.038922,6178251.22074,11349.84375,62262,11.666666666666666
354,6170137.038922,6170137.038922,6179411.538922,6170137.038922,6179411.538922,9274.5,18549,10.666666666666666
351,6121161.038922,6122439.697459,6183938.269442,6122439.697459,6178828.95701,209121.71875,1338379,10.0
359,6224210.038922,6224210.038922,6231684.238922,6224210.038922,6231684.238922,7474.2,37371,11.0
352,6139748.038922,6139748.038922,6235771.038922,6139748.038922,6235771.038922,96023.0,96023,10.0625
361,6252286.038922,6252286.038922,6263396.038922,6252286.038922,6263396.038922,11457.1875,66660,11.0
347,6089137.038922,6089137.038922,6317757.483366,6089137.038922,6317757.483366,312628.6034482758,2057584,9.724137931034482
365,6326029.038922,6326029.038922,6330412.438922,6326029.038922,6330412.438922,8903.78125,43834,13.0
358,6221327.038922,6221327.038922,6330559.705589,6221327.038922,6330559.705589,225292.375,1310792,11.0
357,6181620.038922,6181620.038922,6335126.705589,6181620.038922,6335126.705589,235057.08333333334,1381560,10.88888888888889
369,6381983.038922,6381983.038922,6388618.610351,6381983.038922,6388618.610351,10160.71875,46449,14.0
353,6154142.038922,6154142.038922,6391367.372255,6154142.038922,6391367.372255,366957.9375,2135028,11.0
367,6336359.038922,6336359.038922,6397162.372255,6336359.038922,6397162.372255,72203.95833333333,364820,12.666666666666666
364,6313732.038922,6313732.038922,6400363.572255,6313732.038922,6397441.305588,234083.16964285716,1219410,12.285714285714286
368,6353187.038922,6353187.038922,6417444.218409,6353187.038922,6416253.218409,219695.06250000003,1144458,12.285714285714286
363,6310771.038922,6310771.038922,6431082.705589,6310771.038922,6431082.705589,199266.1979166667,1082805,11.777777777777779
371,6433919.038922,6433919.038922,6434393.324636,6433919.038922,6434393.324636,1556.25,9960,10.0
355,6172150.038922,6172150.038922,6448014.038922,6172150.038922,6448014.038922,275864.0,1103456,10.916666666666666
366,6332042.038922,6332042.038922,6521634.538922,6332042.038922,6521634.538922,191775.3083881579,1137555,10.789473684210526
377,6560286.038922,6560286.038922,6568836.538922,6560286.038922,6568836.538922,13894.5625,68404,13.0
373,6502440.038922,6502440.038922,6591052.038922,6502440.038922,6591052.038922,94150.25000000001,531672,11.333333333333334
370,6423560.038922,6423560.038922,6591778.438922,6423560.038922,6591778.438922,277626.0703125,1682184,10.5625
379,6606121.038922,6606121.038922,6606696.644185,6606121.038922,6606696.644185,4101.1875,21873,12.0
360,6240696.038922,6240696.038922,6679844.038922,6240696.038922,6679844.038922,439148.0,439148,11.6
385,6677169.038922,6679844.038922,6680876.670501,6679844.038922,6680876.670501,5109.375,19620,16.666666666666668
362,6293796.038922,6293796.038922,6694933.038922,6293796.038922,6694933.038922,401137.0,401137,11.977777777777778
386,6686909.038922,6694933.038922,6696029.105589,6694933.038922,6696029.105589,12073.859374999998,49323,15.666666666666666
372,6491850.038922,6491850.038922,6698731.038922,6491850.038922,6698731.038922,206881.0,206881,12.76
374,6519060.038922,6519060.038922,6784702.038922,6519060.038922,6784702.038922,348655.125,1593852,14.0
380,6625237.038922,6625237.038922,6790298.248446,6625237.038922,6789202.181779,278399.1488095238,1147756,15.523809523809524
390,6753239.038922,6753239.038922,6791932.038922,6753239.038922,6791932.038922,44220.57142857143,154772,18.285714285714285
394,6796845.038922,6796845.038922,6799223.038922,6796845.038922,6799223.038922,4012.875,14268,18.0
309,5431674.038922,5431674.038922,6806159.038922,5431674.038922,6806159.038922,1374485.0,1374485,11.625766871165645
378,6587701.038922,6587701.038922,6815639.962732,6587701.038922,6814543.896065,381186.2215909091,1587900,15.363636363636363
396,6809925.038922,6815639.962732,6817632.562732,6815639.962732,6817632.562732,16501.21875,59778,17.666666666666668
392,6757947.038922,6777721.038922,6819594.424204,6784702.038922,6815810.925589,132201.4110576923,476154,17.76923076923077
381,6637121.038922,6637121.038922,6822433.700395,6637121.038922,6796886.638922,402742.45,1597656,16.133333333333333
388,6722600.038922,6722600.038922,6826003.538922,6722600.038922,6809061.838922,212508.3486842105,802516,16.94736842105263
376,6546252.038922,6546252.038922,6843691.238922,6546252.038922,6843691.238922,349668.1071428571,1487196,15.047619047619047
397,6843181.038922,6843691.238922,6846173.238922,6843691.238922,6846173.238922,6360.124999999999,29784,13.666666666666666
395,6809645.038922,6843181.038922,6850487.948013,6843691.238922,6850317.475286,85934.0028409091,364443,15.090909090909092
398,6852120.038922,6852120.038922,6866882.038922,6852120.038922,6866882.038922,14762.0,59048,12.0
389,6730919.038922,6753239.038922,6876871.858451,6784702.038922,6859040.05766,306580.6996527778,1264371,15.518518518518519
383,6652619.038922,6652619.038922,6880559.415445,6652619.038922,6794338.705589,468538.141025641,1962200,15.282051282051283
375,6544437.038922,6544437.038922,6886937.038922,6544437.038922,6886937.038922,342500.0,342500,14.403846153846153
382,6650734.038922,6650734.038922,6887356.444573,6650734.038922,6851636.838922,470865.9375,2009028,15.0
326,5606722.038922,5606722.038922,6901600.038922,5606722.038922,6901600.038922,1294878.0,1294878,12.14375
402,6893647.038922,6901410.038922,6903090.170997,6901600.038922,6903276.586092,15619.39453125,88857,11.25
393,6777721.038922,6880559.415445,6918959.54752,6870608.419741,6907328.419741,255927.2727272727,1175040,13.93939393939394
401,6893497.038922,6903090.170997,6920376.437664,6901600.038922,6918886.305589,43046.85546875,259294,10.625
406,6961195.038922,6961195.038922,6989703.550033,6961195.038922,6990755.662172,48148.07291666667,271895,11.333333333333334
405,6945566.038922,6945566.038922,6992370.538922,6945566.038922,6992370.538922,47389.55625,280827,10.8
407,6984172.038922,6989703.550033,6993231.550033,6989703.550033,6993231.550033,6821.71875,38808,11.25
400,6868843.038922,6945566.038922,6996812.48707,6901600.038922,6995847.748962,203419.5625,1211056,10.75
399,6868291.038922,6903090.170997,6997027.499737,6901600.038922,6971668.274216,197962.67045454547,1191160,10.636363636363637
391,6756128.038922,6880559.415445,7007708.734575,6863550.238922,6899939.738922,400482.2690217391,1965033,13.043478260869565
409,7017774.038922,7017774.038922,7027125.766195,7017774.038922,7027125.766195,51434.5,411476,8.0
410,7030303.038922,7030303.038922,7044046.038922,7030303.038922,7044046.038922,13743.0,54972,8.0
