app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
272,4463095.038569,4463095.038569,4563764.068892,4463095.038569,4561929.205236,242967.32638888888,1186010,13.11111111111111
280,4516957.038569,4516957.038569,4573643.560308,4516957.038569,4573643.560308,305575.78125,1303790,15.0
274,4476428.038569,4476428.038569,4585394.091957,4476428.038569,4561287.429418,245681.9185855263,1144633,13.736842105263158
285,4593350.038569,4593350.038569,4610174.038569,4593350.038569,4610174.038569,25551.449999999997,100944,16.2
283,4541237.038569,4541237.038569,4625807.282689,4541237.038569,4625807.282689,369928.203125,1487460,15.916666666666666
290,4636732.038569,4636732.038569,4638228.020712,4636732.038569,4638228.020712,23561.71875,83775,18.0
286,4607048.038569,4607048.038569,4645980.621804,4607048.038569,4645025.784697,275871.75,1031832,17.11111111111111
284,4578028.038569,4578028.038569,4674839.592141,4578028.038569,4673343.609998,344724.65,1334418,16.533333333333335
289,4624574.038569,4645980.621804,4676083.051628,4644965.626447,4675794.259876,319163.2708333333,1178449,17.333333333333332
273,4464744.038569,4464744.038569,4716199.09073,4464744.038569,4676631.538569,301103.2894736842,1271325,15.157894736842104
288,4609570.038569,4676083.051628,4723856.931628,4645025.784697,4692799.664697,325412.9033203125,1194347,17.4375
296,4723964.038569,4723964.038569,4736715.163569,4723964.038569,4736715.163569,28690.03125,102009,18.0
294,4679619.038569,4679619.038569,4737421.038569,4679619.038569,4737421.038569,290300.2232142857,1040436,17.857142857142858
291,4647553.038569,4676083.051628,4753418.767428,4677019.686951,4722108.239449,323661.68870192306,1196829,17.307692307692307
292,4654858.038569,4737421.038569,4795439.396958,4721171.604126,4766620.318412,340675.9875,1272564,17.133333333333333
279,4516467.038569,4516467.038569,4817961.055682,4516467.038569,4577098.055278,430440.0493421053,1693900,16.263157894736842
295,4687331.038569,4687331.038569,4837626.46714,4687331.038569,4837626.46714,279455.5625,1052068,17.0
300,4836665.038569,4836665.038569,4841808.536188,4836665.038569,4841808.536188,78113.80208333334,299957,16.666666666666668
299,4817388.038569,4817388.038569,4843598.038569,4817388.038569,4843598.038569,26756.041666666664,104840,16.333333333333332
270,4442406.038569,4442406.038569,4872184.699153,4442406.038569,4517323.923009,547876.5193965518,2332245,15.03448275862069
302,4872274.038569,4872274.038569,4876023.663569,4872274.038569,4876023.663569,7030.546875,29997,15.0
298,4794666.038569,4794666.038569,4877167.280574,4794666.038569,4871450.765842,206082.08653846153,844632,15.615384615384615
297,4753471.038569,4872184.699153,4918612.197042,4851984.802742,4897164.348197,475049.63235294115,1987900,15.294117647058824
304,4917297.038569,4917297.038569,4927402.913083,4917297.038569,4927402.913083,116430.87499999999,508062,14.666666666666666
251,4073955.038569,4073955.038569,4979674.482465,4073955.038569,4869353.538569,795398.5,1590797,13.119266055045872
308,4967613.038569,4967613.038569,4993242.371902,4967613.038569,4993242.371902,60369.09375,230664,16.75
305,4932190.038569,4932190.038569,4995505.038569,4932190.038569,4995505.038569,525563.96484375,2152710,15.625
287,4607267.038569,4645980.621804,5042254.024595,4645025.784697,5028788.978302,368626.0,1105878,16.16
311,5036303.038569,5036303.038569,5044136.300177,5036303.038569,5044136.300177,119785.41666666667,459976,16.666666666666668
312,5046242.038569,5046242.038569,5050237.115492,5046242.038569,5050237.115492,25968.0,103872,16.0
310,5012565.038569,5012565.038569,5067127.050177,5012565.038569,5059293.788569,278182.08984375,1121490,15.875
254,4149762.038569,4153786.584024,5081702.300132,4153786.584024,4968360.084024,814573.5,1629147,13.623931623931623
309,4980858.038569,4980858.038569,5093998.800177,4980858.038569,5086165.538569,263268.75,1053075,16.0
307,4953702.038569,4953702.038569,5126216.026421,4953702.038569,5091613.031969,425420.97039473685,1707300,15.947368421052632
275,4477990.038569,4877167.280574,5135849.464325,4569565.770573,4756453.770573,498461.8192771085,2055768,15.518072289156626
315,5079879.038569,5079879.038569,5152467.785659,5079879.038569,5153078.850018,379101.5625,1552800,15.625
147,2536714.038569,2564514.19649,5153761.321981,2564514.19649,4361467.19649,1796953.0,1796953,12.153846153846153
320,5195420.038569,5195420.038569,5205585.705236,5195420.038569,5205585.705236,24588.20625,91491,17.2
321,5195605.038569,5195605.038569,5242338.371902,5195605.038569,5242338.371902,166487.5,560800,19.0
314,5075038.038569,5075038.038569,5250588.679667,5075038.038569,5257203.879722,365301.70923913043,1389468,16.82608695652174
325,5229444.038569,5229444.038569,5251651.801412,5229444.038569,5251651.801412,222470.20833333334,688940,20.666666666666668
318,5154169.038569,5154169.038569,5274856.604758,5154169.038569,5274598.915804,306163.8125,1076620,18.2
328,5281968.038569,5281968.038569,5285772.64463,5281968.038569,5285772.64463,37273.25,125552,19.0
301,4848556.038569,4927402.913083,5297709.807664,4917930.447042,4977715.113709,590461.7093160377,2331602,16.20754716981132
319,5169943.038569,5169943.038569,5324494.968079,5169943.038569,5315181.538569,251217.21796875,871431,18.45
317,5132862.038569,5152467.785659,5328229.315169,5152467.785659,5302029.285659,413451.26201923075,1495615,17.692307692307693
267,4396631.038569,4396631.038569,5333153.084426,4396631.038569,5020109.371902,623478.3333333334,1870435,15.369747899159664
331,5348764.038569,5348764.038569,5353691.538569,5348764.038569,5353691.538569,13088.671875,49275,17.0
332,5355184.038569,5355184.038569,5365476.181426,5355184.038569,5365476.181426,79924.921875,288180,17.75
334,5364833.038569,5364833.038569,5365662.20006,5364833.038569,5365662.20006,9248.75,31710,18.666666666666668
313,5062117.038569,5067127.050177,5377867.5483,5067127.050177,5377288.211878,320215.83877840906,1191186,17.204545454545453
335,5375003.038569,5375003.038569,5383730.401099,5375003.038569,5383730.401099,110065.54166666667,398728,17.666666666666668
329,5300890.038569,5300890.038569,5401356.987016,5300890.038569,5400658.038569,271427.6470588235,997680,17.41176470588235
337,5406634.038569,5406634.038569,5422566.473352,5406634.038569,5424142.985937,180196.25,665340,17.333333333333332
303,4883359.038569,4883359.038569,5424692.83019,4883359.038569,5278340.740218,508563.5416666667,1952884,16.666666666666668
327,5235810.038569,5297709.807664,5436458.331685,5296332.067824,5425524.067824,398207.425,1421112,17.933333333333334
341,5456675.038569,5456675.038569,5457048.897944,5456675.038569,5457048.897944,6729.46875,23927,18.0
333,5358321.038569,5365662.20006,5469319.856748,5365476.181426,5444100.181426,357234.86842105264,1336608,17.105263157894736
326,5231894.038569,5297709.807664,5469382.065885,5296332.067824,5363133.326984,570421.9383445947,2055950,17.756756756756758
323,5204937.038569,5297709.807664,5477509.625843,5286081.471615,5443637.971615,349812.943452381,1260452,17.761904761904763
278,4513266.038569,4513266.038569,5490022.840919,4513266.038569,5267019.032102,735213.0,1470426,16.322834645669293
343,5501581.038569,5501581.038569,5502247.705236,5501581.038569,5502247.705236,1406.25,6000,15.0
340,5440571.038569,5469382.065885,5511894.614108,5470205.373223,5513326.694871,394120.84014423075,1615313,15.615384615384615
339,5440160.038569,5469319.856748,5524337.102375,5468945.997373,5524316.037294,252280.021875,1039437,15.533333333333333
347,5540916.038569,5540916.038569,5542492.132319,5540916.038569,5542492.132319,25217.5,100870,16.0
336,5387517.038569,5511894.614108,5552053.347149,5453013.56259,5488459.586448,413892.04326923075,1679796,15.76923076923077
345,5506903.038569,5511894.614108,5576779.707858,5511894.614108,5575203.614108,90215.32500000001,379854,15.2
330,5323641.038569,5552053.347149,5607427.860929,5417369.047582,5461869.9905,521449.5,2052336,16.26086956521739
352,5611189.038569,5611189.038569,5615028.038569,5611189.038569,5615028.038569,3839.0,11517,17.0
351,5601007.038569,5607427.860929,5671815.735929,5607427.860929,5671815.735929,402424.21875,1545309,16.666666666666668
354,5679047.038569,5679047.038569,5697158.895712,5679047.038569,5697158.895712,34337.0625,126783,17.333333333333332
349,5554114.038569,5554114.038569,5704647.305373,5554114.038569,5698226.483013,343252.19921875,1297012,16.9375
316,5129348.038569,5152467.785659,5711458.864347,5153078.850018,5597355.850018,444277.0,1332831,16.78048780487805
356,5700732.038569,5700732.038569,5713244.705236,5700732.038569,5713244.705236,12512.666666666666,37538,18.666666666666668
360,5716136.038569,5716136.038569,5720930.554194,5716136.038569,5720930.554194,92693.96874999999,306849,19.333333333333332
362,5744754.038569,5744754.038569,5752424.371902,5744754.038569,5752424.371902,7670.333333333333,23011,20.0
359,5714906.038569,5714906.038569,5765430.071435,5714906.038569,5760635.55581,396292.7109375,1326156,19.125
365,5802695.038569,5802695.038569,5806669.538569,5802695.038569,5806669.538569,5216.53125,15898,21.0
366,5814087.038569,5814087.038569,5819895.788569,5814087.038569,5819895.788569,15247.96875,46470,21.0
342,5485718.038569,5552053.347149,5823845.015845,5546274.777662,5782623.777662,507493.82499999995,1890792,17.177777777777777
363,5762232.038569,5762232.038569,5825855.954846,5762232.038569,5825855.954846,342893.75,1097260,20.0
344,5506626.038569,5511894.614108,5828265.760673,5511894.614108,5796220.114108,310774.3837209302,1137302,17.488372093023255
338,5415078.038569,5422566.473352,5860266.920422,5422566.473352,5799161.982839,364254.0,1092762,17.10169491525424
357,5700761.038569,5700761.038569,5906302.697051,5700761.038569,5901508.181426,418132.2961956522,1405230,19.043478260869566
346,5531223.038569,5671815.735929,5933197.880354,5597641.036481,5769997.953148,569393.3854166667,2068283,17.61904761904762
367,5942617.038569,5942617.038569,5944683.278569,5942617.038569,5944683.278569,12106.875,51656,15.0
368,5953614.038569,5953614.038569,5956229.455236,5953614.038569,5956229.455236,15038.645833333334,62770,15.333333333333334
371,5980332.038569,5980332.038569,5986504.038569,5980332.038569,5986504.038569,15044.25,55548,17.333333333333332
369,5953924.038569,5953924.038569,5991942.838569,5953924.038569,5992284.332687,320593.3035714286,1248920,16.428571428571427
353,5642560.038569,5642560.038569,5999271.220861,5642560.038569,5994476.705236,351916.6666666667,1055750,17.714285714285715
348,5553906.038569,5553906.038569,6001633.457265,5553906.038569,5989845.160109,447652.31433823524,1649139,17.372549019607842
372,5983113.038569,5983113.038569,6003276.761646,5983113.038569,6003276.761646,115108.93526785714,440759,16.714285714285715
373,5998116.038569,5998116.038569,6005312.155254,5998116.038569,6005312.155254,73696.13750000001,298516,15.8
374,6007601.038569,6007601.038569,6018758.238569,6007601.038569,6018758.238569,12203.1875,55786,14.0
377,6082788.038569,6082788.038569,6083274.734998,6082788.038569,6083274.734998,6813.75,27255,16.0
376,6077240.038569,6077240.038569,6083451.705236,6077240.038569,6083451.705236,8880.7421875,37270,15.25
361,5716652.038569,5720930.554194,6086504.947802,5720930.554194,6084469.554194,363539.0,727078,16.825
375,6049679.038569,6049679.038569,6087410.734998,6049679.038569,6086924.038569,201522.05357142858,893880,14.428571428571429
350,5583093.038569,5607427.860929,6089323.225325,5609908.633204,6003079.033204,516548.090625,1965852,16.816666666666666
293,4679227.038569,5828265.760673,6096556.879216,4814646.082326,4962269.494091,645000.5513139205,2509598,16.448863636363637
378,6101531.038569,6101531.038569,6105203.038569,6101531.038569,6105203.038569,3786.75,22032,11.0
358,5702366.038569,5704647.305373,6135934.845733,5704647.305373,6005691.316342,523701.9352272728,2078276,16.12727272727273
381,6122925.038569,6122925.038569,6166151.438569,6122925.038569,6166151.438569,231569.99999999997,1080660,13.714285714285714
355,5688304.038569,5688304.038569,6172203.762303,5688304.038569,6041708.438569,442605.0298076923,1767022,16.03076923076923
379,6109754.038569,6109754.038569,6188651.638569,6109754.038569,6188651.638569,167847.0576923077,788976,13.615384615384615
385,6164624.038569,6164624.038569,6190439.252855,6164624.038569,6190439.252855,86319.62276785714,361413,15.285714285714286
386,6184788.038569,6184788.038569,6193340.762294,6184788.038569,6193055.911528,90607.96875,386594,15.0
388,6194651.038569,6194651.038569,6198643.038569,6194651.038569,6198643.038569,13972.0,63872,14.0
383,6148937.038569,6148937.038569,6219806.77294,6148937.038569,6209131.726569,270025.8461538461,1195008,14.461538461538462
387,6185122.038569,6185122.038569,6245565.371902,6185122.038569,6245565.371902,60443.333333333336,181330,14.125
390,6249364.038569,6249364.038569,6249515.288569,6249364.038569,6249515.288569,1966.25,9680,13.0
380,6113593.038569,6113593.038569,6261346.987974,6113593.038569,6252948.371902,263666.625,1254198,13.454545454545455
389,6246005.038569,6246005.038569,6277797.700334,6246005.038569,6277646.450334,201714.0,1075808,12.0
399,6367329.038569,6367329.038569,6367923.179194,6367329.038569,6367923.179194,11288.671875,38025,19.0
400,6373239.038569,6373239.038569,6385620.538569,6373239.038569,6385620.538569,22441.468749999996,74289,19.333333333333332
393,6291601.038569,6291601.038569,6402860.979194,6291601.038569,6402266.838569,434449.72265625,1659987,16.75
396,6311448.038569,6311448.038569,6420295.89348,6311448.038569,6419701.752855,214200.88636363635,757776,18.09090909090909
402,6413551.038569,6413551.038569,6430189.371902,6413551.038569,6430189.371902,29117.083333333336,99830,18.666666666666668
370,5957123.038569,5991942.838569,6438297.357367,5992284.332687,6376819.832687,384535.5,1538142,14.523076923076923
392,6279971.038569,6279971.038569,6445152.779194,6279971.038569,6444558.638569,214532.35690789475,822938,16.68421052631579
324,5212622.038569,5212622.038569,6459038.62143,5212622.038569,6332424.727098,1101861.0,1101861,16.152439024390244
404,6457509.038569,6457509.038569,6470510.371902,6457509.038569,6470510.371902,13001.333333333334,39004,16.75
401,6382787.038569,6385620.538569,6474684.218926,6385620.538569,6474684.218926,304471.125,1108968,17.571428571428573
322,5197719.038569,5297709.807664,6481803.268912,5286081.471615,6165554.471615,879473.0,1758946,16.181286549707604
397,6318956.038569,6318956.038569,6484163.179194,6318956.038569,6483569.038569,355681.6607142857,1316904,17.285714285714285
394,6301485.038569,6301485.038569,6485683.068083,6301485.038569,6485088.927458,428997.5480769231,1652435,16.615384615384617
398,6348050.038569,6348050.038569,6487195.025707,6348050.038569,6454319.721117,380107.61413043475,1445784,16.82608695652174
407,6537535.038569,6537535.038569,6541755.806011,6537535.038569,6541755.806011,36865.765625,181493,13.0
406,6485062.038569,6485683.068083,6549312.170274,6485683.068083,6548867.878964,239554.25,1179344,13.0
276,4486471.038569,5671815.735929,6556399.965688,4569289.323242,5153842.323242,584553.0,2338212,15.832089552238806
409,6558578.038569,6558578.038569,6558885.038569,6558578.038569,6558885.038569,2763.0,14736,12.0
408,6552852.038569,6552852.038569,6569714.730877,6552852.038569,6569596.653954,78909.0,435360,11.6
405,6460526.038569,6487195.025707,6575047.293149,6487195.025707,6570519.525707,338505.78125,1666490,13.0
411,6583387.038569,6583387.038569,6590316.022696,6583387.038569,6590316.022696,75027.90625,436526,11.0
410,6570659.038569,6570659.038569,6642542.189363,6570659.038569,6635613.205236,209071.2239583333,1169175,11.444444444444445
