app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
225,3980234.037825,3980234.037825,4792067.841974,3980234.037825,4397814.037825,417580.0,1670320,12.842105263157896
286,4815749.037825,4815749.037825,4818141.725325,4815749.037825,4818141.725325,38283.0,153132,16.0
279,4718626.037825,4718626.037825,4831973.494556,4718626.037825,4829580.807056,376511.95588235295,1442412,16.705882352941178
268,4586656.037825,4586656.037825,4834733.847108,4586656.037825,4740179.037825,413157.4852941177,1842276,14.352941176470589
272,4660200.037825,4660200.037825,4853541.190064,4660200.037825,4693700.662825,504742.74999999994,2144040,15.066666666666666
226,3989295.037825,3989295.037825,4860487.070777,3989295.037825,4460475.037825,471180.0,1884720,12.991666666666667
270,4622875.037825,4622875.037825,4861328.39195,4622875.037825,4679515.22455,482532.8571428571,2119360,14.571428571428571
242,4215851.037825,4215851.037825,4863003.001715,4215851.037825,4545843.037825,436813.45923913043,1979952,14.119565217391305
288,4863936.037825,4863936.037825,4899442.932562,4863936.037825,4899442.932562,347856.609375,2023893,11.0
285,4774358.037825,4774358.037825,4901593.953395,4774358.037825,4863694.371158,235554.78515625,1072036,14.0625
292,4973696.037825,4973696.037825,4991904.104492,4973696.037825,4991091.725325,231942.5,1113324,13.333333333333334
289,4913308.037825,4913308.037825,5003814.694968,4913308.037825,4956066.437825,243021.375,1282752,12.125
291,4945947.037825,4945947.037825,5004265.361635,4945947.037825,4973822.787825,362384.75,1784048,13.0
234,4121044.037825,4121044.037825,5004726.963834,4121044.037825,4748366.537825,627322.5,1254645,13.341666666666667
287,4832054.037825,4832054.037825,5036231.828176,4832054.037825,4981398.037825,226682.85714285716,1194752,12.142857142857142
296,5043804.037825,5043804.037825,5050512.562415,5043804.037825,5050512.562415,76728.75,409220,12.0
276,4695087.037825,4695087.037825,5050818.211319,4695087.037825,4955931.037825,260844.0,1043376,13.911111111111111
269,4594616.037825,4594616.037825,5054483.867569,4594616.037825,4894942.287825,300326.25,1201305,13.375
290,4922694.037825,4922694.037825,5059418.429082,4922694.037825,5006752.837825,232721.384765625,1260882,11.8125
293,4978906.037825,4978906.037825,5133955.562415,4978906.037825,5127247.037825,148341.0,445023,11.714285714285714
212,3711925.037825,3711925.037825,5135783.411356,3711925.037825,4473921.037825,761996.0,2285988,11.818713450292398
301,5189793.037825,5189793.037825,5198977.237825,5189793.037825,5198977.237825,9184.2,45921,11.0
298,5181932.037825,5181932.037825,5212574.046336,5181932.037825,5197835.241215,136833.8125,938289,9.333333333333334
297,5178835.037825,5178835.037825,5213443.499363,5178835.037825,5209026.576287,54427.32421875,392490,8.875
302,5217507.037825,5217507.037825,5244044.883979,5217507.037825,5244044.883979,52557.375,344992,9.75
300,5186801.037825,5186801.037825,5273533.791569,5186801.037825,5256982.121472,404746.72727272724,2614144,9.909090909090908
308,5291383.037825,5291383.037825,5318525.537825,5291383.037825,5318525.537825,93302.34375,434280,13.75
305,5251097.037825,5251097.037825,5322129.037825,5251097.037825,5322129.037825,71032.0,71032,12.333333333333334
307,5277290.037825,5277290.037825,5338441.095517,5277290.037825,5317560.537825,217352.8325892857,1047033,13.285714285714286
304,5237676.037825,5237676.037825,5352118.648936,5237676.037825,5328669.926714,155380.18973214287,818945,12.142857142857142
310,5296633.037825,5296633.037825,5352309.611789,5296633.037825,5352309.611789,248973.6875,1186598,13.428571428571429
309,5294444.037825,5294444.037825,5359020.037825,5294444.037825,5359020.037825,64576.0,193728,13.0
315,5369880.037825,5369880.037825,5371916.137825,5369880.037825,5371916.137825,8907.9375,40722,14.0
313,5361060.037825,5361060.037825,5380307.037825,5361060.037825,5380307.037825,30795.2,153976,12.8
314,5362226.037825,5362226.037825,5380798.567237,5362226.037825,5380798.567237,64133.265625,315733,13.0
317,5413473.037825,5413473.037825,5413987.225325,5413473.037825,5413987.225325,6684.4375,32908,13.0
319,5434722.037825,5434722.037825,5453757.771158,5434722.037825,5453757.771158,249844.0,1142144,14.0
321,5467951.037825,5467951.037825,5473494.637825,5467951.037825,5473494.637825,12992.8125,55436,15.0
306,5274376.037825,5274376.037825,5515232.358658,5274376.037825,5495682.437825,225304.61132812503,1106532,13.03125
312,5354565.037825,5354565.037825,5531990.319306,5354565.037825,5492799.704492,259779.06818181818,1244112,13.363636363636363
325,5549193.037825,5549193.037825,5567274.037825,5549193.037825,5567274.037825,27121.5,108486,16.0
295,5020150.037825,5020150.037825,5578606.13149,5020150.037825,5381774.537825,361624.5,1446498,12.0
327,5576910.037825,5576910.037825,5580762.037825,5576910.037825,5580762.037825,26081.25,100152,16.666666666666668
303,5237319.037825,5237319.037825,5604738.458658,5237319.037825,5585188.537825,347869.5,1391478,13.2
322,5481653.037825,5481653.037825,5624056.847547,5481653.037825,5596228.426714,501778.82366071426,2062357,15.571428571428571
328,5615364.037825,5615364.037825,5630278.323539,5615364.037825,5630278.323539,24060.9375,104400,14.75
329,5628917.037825,5628917.037825,5638314.342173,5628917.037825,5638314.342173,99626.109375,432276,14.75
284,4758189.037825,4758189.037825,5652450.708508,4758189.037825,5272756.037825,514567.0,2058268,12.767676767676768
294,5000814.037825,5000814.037825,5655625.871517,5000814.037825,5566858.037825,566044.0,1132088,12.386666666666667
320,5457755.037825,5457755.037825,5656544.343023,5457755.037825,5578871.537825,563002.48046875,2422330,14.875
278,4716974.037825,4716974.037825,5666548.876563,4716974.037825,5402843.537825,685869.5,1371739,12.981818181818182
316,5389742.037825,5389742.037825,5668678.883277,5389742.037825,5511504.894968,565590.849609375,2557020,14.15625
326,5569692.037825,5569692.037825,5695925.094968,5569692.037825,5695652.837825,273223.79411764705,1259608,13.882352941176471
323,5488382.037825,5488382.037825,5725822.306148,5488382.037825,5721205.237825,250452.84134615387,1164116,13.76923076923077
333,5735917.037825,5735917.037825,5736346.371158,5735917.037825,5736346.371158,1006.25,6440,10.0
318,5415619.037825,5415619.037825,5742743.342173,5415619.037825,5733346.037825,317727.0,1270908,13.36111111111111
299,5182184.037825,5182184.037825,5810306.183839,5182184.037825,5745743.537825,563559.5,2254238,12.319444444444445
331,5701319.037825,5701319.037825,5822117.58328,5701319.037825,5822117.58328,188747.7272727273,1328784,9.090909090909092
335,5818158.037825,5818158.037825,5880406.609254,5818158.037825,5880406.609254,65814.89583333333,435740,9.666666666666666
339,5886527.037825,5886527.037825,5886873.537825,5886527.037825,5886873.537825,3811.5,22176,11.0
334,5793269.037825,5793269.037825,5904022.537825,5793269.037825,5903676.037825,325249.46754807694,2097733,9.923076923076923
341,5901342.037825,5901342.037825,5909359.371158,5901342.037825,5909359.371158,8768.958333333334,48104,11.666666666666666
330,5632888.037825,5632888.037825,6001437.537825,5632888.037825,6001091.037825,368203.0,1104609,10.696969696969697
337,5836078.037825,5836078.037825,6031650.037825,5836078.037825,6031303.537825,195225.5,390451,11.266666666666667
346,6034371.037825,6034371.037825,6035135.482269,6034371.037825,6035135.482269,2795.0,13760,13.0
332,5704929.037825,5704929.037825,6070279.648936,5704929.037825,6069742.037825,364813.0,1459252,10.689655172413794
342,5915521.037825,5915521.037825,6072877.037825,5915521.037825,6072877.037825,243186.54545454544,1258848,12.363636363636363
344,5949268.037825,5949268.037825,6074198.037825,5949268.037825,6074198.037825,245955.9375,1249300,12.6
281,4732035.037825,4732035.037825,6092775.083607,4732035.037825,5985682.037825,1253647.0,1253647,12.309859154929578
349,6097879.037825,6097879.037825,6112410.180682,6097879.037825,6112410.180682,37349.578125,203436,11.75
347,6044023.037825,6044023.037825,6124945.609253,6044023.037825,6118891.537825,217799.27272727274,1197896,11.636363636363637
352,6134635.037825,6134635.037825,6135891.444075,6134635.037825,6135891.444075,15076.875,80410,12.0
356,6150715.037825,6150715.037825,6153396.537825,6150715.037825,6153396.537825,3770.859375,16089,15.0
353,6140534.037825,6140534.037825,6153956.723539,6140534.037825,6147786.723539,52884.16666666667,253844,13.333333333333334
355,6145229.037825,6145229.037825,6154219.037825,6145229.037825,6154219.037825,8990.0,35960,14.0
354,6144545.037825,6144545.037825,6164650.597147,6144545.037825,6160975.819075,220641.91964285716,1051570,13.428571428571429
357,6164927.037825,6164927.037825,6166824.752111,6164927.037825,6166824.752111,2559.9375000000005,13284,12.333333333333334
360,6200980.037825,6200980.037825,6205805.104492,6200980.037825,6205805.104492,16209.208333333334,72376,14.333333333333334
343,5936505.037825,5936505.037825,6215798.998635,5936505.037825,6146592.037825,244554.39843749997,1260522,12.416666666666666
350,6107246.037825,6107246.037825,6220987.503397,6107246.037825,6178252.537825,255456.97851562497,1278117,12.791666666666666
359,6179607.037825,6179607.037825,6224544.64655,6179607.037825,6203419.2097,324440.841796875,1523979,13.625
362,6218543.037825,6218543.037825,6225599.037825,6218543.037825,6225599.037825,8764.875,42336,13.25
351,6107923.037825,6107923.037825,6263585.227028,6107923.037825,6206190.537825,469841.484375,2358420,12.75
338,5865250.037825,5865250.037825,6284434.921349,5865250.037825,6195527.637825,330277.6,1651388,12.148148148148149
340,5895854.037825,5895854.037825,6292858.636304,5895854.037825,6177496.323539,378111.6715686275,1971496,12.27450980392157
366,6298539.037825,6298539.037825,6306567.950868,6298539.037825,6306567.950868,34624.6875,184665,12.0
369,6354045.037825,6354045.037825,6361980.371158,6354045.037825,6361980.371158,10415.125,47612,14.0
367,6340770.037825,6340770.037825,6381883.148936,6340770.037825,6368383.837825,252407.390625,1242621,13.0
370,6368577.037825,6368577.037825,6403046.942587,6368577.037825,6400972.074862,187916.5234375,874666,13.75
371,6393710.037825,6393710.037825,6413445.255216,6393710.037825,6413445.255216,97519.7265625,453910,13.75
372,6413024.037825,6413024.037825,6422558.837825,6413024.037825,6422558.837825,10180.385416666666,47674,13.666666666666666
375,6467518.037825,6467518.037825,6470657.674189,6467518.037825,6470657.674189,8094.375,34536,15.0
376,6472727.037825,6472727.037825,6492799.537825,6472727.037825,6481170.537825,17098.087499999998,67548,16.2
377,6475660.037825,6475660.037825,6508525.406246,6475660.037825,6499660.256575,403203.67500000005,1536014,16.8
373,6438298.037825,6438298.037825,6511630.106246,6438298.037825,6467778.685973,379898.35227272724,1591955,15.272727272727273
348,6084631.037825,6084631.037825,6528428.717258,6084631.037825,6412296.037825,327665.0,1310660,13.083333333333334
365,6268521.037825,6268521.037825,6530608.806246,6268521.037825,6496680.037825,246475.6438577586,1140795,13.827586206896552
379,6490175.037825,6490175.037825,6532298.237825,6490175.037825,6532298.237825,104367.75000000001,421232,15.857142857142858
368,6348728.037825,6348728.037825,6553491.406246,6348728.037825,6495344.037825,389096.30769230763,1759392,14.153846153846153
173,3018666.037825,3018666.037825,6561417.941788,3018666.037825,5403112.037825,2384446.0,2384446,11.525301204819277
311,5343496.037825,5343496.037825,6579205.697413,5343496.037825,6425230.037825,1081734.0,1081734,12.659722222222221
361,6203921.037825,6203921.037825,6585188.471813,6203921.037825,6455410.371158,475555.6276595745,2263404,13.446808510638299
374,6463580.037825,6463580.037825,6588040.704492,6463580.037825,6576411.704492,298197.9761904762,1353980,14.095238095238095
386,6663993.037825,6663993.037825,6701272.037825,6663993.037825,6700269.037825,36276.0,108828,14.75
358,6165598.037825,6165598.037825,6719178.644341,6165598.037825,6597616.037825,432018.0,1728072,13.360655737704919
382,6566858.037825,6566858.037825,6748268.037825,6566858.037825,6716174.037825,247971.2142857143,1194528,13.285714285714286
383,6624084.037825,6624084.037825,6760137.237825,6624084.037825,6728043.237825,224457.36363636362,1039592,13.818181818181818
387,6669178.037825,6669178.037825,6767921.329919,6669178.037825,6705036.006575,533387.28515625,2294910,14.875
391,6782634.037825,6782634.037825,6794162.148936,6782634.037825,6794162.148936,95647.296875,415012,14.75
390,6776399.037825,6776399.037825,6810884.773936,6776399.037825,6797622.932562,270936.28125,1209762,14.333333333333334
389,6710530.037825,6710530.037825,6819002.037825,6710530.037825,6819002.037825,108472.0,325416,14.461538461538462
381,6556086.037825,6556086.037825,6819732.501209,6556086.037825,6753152.765098,459138.1041666667,2167734,13.555555555555555
394,6817496.037825,6817496.037825,6821628.437825,6817496.037825,6821628.437825,4600.5234375,20662,14.25
336,5820823.037825,5820823.037825,6858284.512691,5820823.037825,6661290.037825,840467.0,1680934,12.818965517241379
395,6863964.037825,6863964.037825,6864702.975325,6863964.037825,6864702.975325,8867.25,47292,12.0
388,6670181.037825,6670181.037825,6876464.022547,6670181.037825,6843456.237825,188230.5,866376,13.904761904761905
380,6552782.037825,6552782.037825,6884728.140007,6552782.037825,6817409.466396,380401.9285714285,1852392,13.142857142857142
398,6896884.037825,6896884.037825,6907472.470257,6896884.037825,6901444.470257,33615.375,168736,12.75
396,6884803.037825,6884803.037825,6909717.237825,6884803.037825,6903689.237825,18886.2,94431,11.857142857142858
399,6898041.037825,6898041.037825,6920046.673539,6898041.037825,6915817.100325,231088.8125,1137668,13.0
393,6791391.037825,6791391.037825,6920377.325325,6791391.037825,6896971.609254,290346.5714285714,1478128,12.571428571428571
401,6924736.037825,6924736.037825,6939139.937825,6924736.037825,6938832.807056,64903.87500000001,366516,11.333333333333334
402,6937809.037825,6937809.037825,6981390.371158,6937809.037825,6977051.089107,286957.5,1530440,12.0
411,7041249.037825,7041249.037825,7077316.509523,7041249.037825,7077316.509523,567499.125,1911576,19.0
413,7098829.037825,7098829.037825,7099962.000788,7098829.037825,7099799.194075,19726.510416666664,62090,20.333333333333332
403,6948263.037825,6948263.037825,7134472.186772,6948263.037825,7067801.894968,211644.48046875,836772,16.1875
412,7083326.037825,7083326.037825,7137869.500788,7083326.037825,7136736.537825,53410.5,106821,19.714285714285715
418,7166138.037825,7166138.037825,7166749.912825,7166138.037825,7166749.912825,13461.25,39160,22.0
419,7180235.037825,7180235.037825,7185227.787825,7180235.037825,7185227.787825,6865.03125,19971,22.0
417,7162694.037825,7162694.037825,7191343.36737,7162694.037825,7190731.49237,103262.94642857142,308412,21.428571428571427
414,7098920.037825,7098920.037825,7238363.187825,7098920.037825,7203244.737825,339055.275,1043247,20.8
420,7189427.037825,7189427.037825,7252886.698936,7189427.037825,7223711.820434,532271.25,1577100,21.6
410,7027133.037825,7027133.037825,7256646.185422,7027133.037825,7054187.820434,392448.06818181823,1244520,20.181818181818183
407,7007296.037825,7007296.037825,7269766.804756,7007296.037825,7176961.180682,362577.6730769231,1187656,19.53846153846154
409,7020980.037825,7020980.037825,7289859.724287,7020980.037825,7121093.883979,403583.9423076923,1301480,19.846153846153847
422,7277177.037825,7277177.037825,7304478.50124,7277177.037825,7304478.50124,326480.0,1119360,18.666666666666668
408,7011606.037825,7011606.037825,7317334.689402,7011606.037825,7051633.262315,598122.3297413794,1961334,19.517241379310345
405,6998107.037825,6998107.037825,7325429.478698,6998107.037825,7025979.180682,516307.6917613636,1755945,18.818181818181817
421,7209504.037825,7209504.037825,7330717.409514,7209504.037825,7307148.36856,474916.5127840908,1615175,18.818181818181817
406,7005426.037825,7005426.037825,7340304.573257,7005426.037825,7327626.537825,375708.7973214286,1288802,18.65714285714286
424,7346990.037825,7346990.037825,7369504.881575,7346990.037825,7369504.881575,337722.65625,1440950,15.0
