app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
259,3987455.039505,3987455.039505,4339444.956443,3987455.039505,4338920.039505,351465.0,1405860,9.75
279,4340844.039505,4340844.039505,4344029.539505,4340844.039505,4344029.539505,4977.34375,31855,10.0
268,4135930.039505,4135930.039505,4354966.241867,4135930.039505,4354253.039505,220422.25961538465,1309938,10.76923076923077
264,4073405.039505,4073405.039505,4376538.825391,4073405.039505,4372553.039505,299148.0,1196592,10.342857142857143
278,4339199.039505,4339199.039505,4393212.675869,4339199.039505,4393212.675869,173293.75,1188300,9.333333333333334
281,4372773.039505,4372773.039505,4407963.829793,4372773.039505,4407963.829793,171881.1875,1189232,9.25
282,4433890.039505,4433890.039505,4435199.706172,4433890.039505,4435199.706172,1473.375,11787,8.0
283,4447043.039505,4447043.039505,4455396.230994,4447043.039505,4455396.230994,51119.79166666667,392600,8.333333333333334
284,4454096.039505,4455396.230994,4464774.954398,4455396.230994,4464774.954398,60265.625,440800,8.75
210,3177404.039505,3183018.770274,4471083.770274,3183018.770274,4471083.770274,1288065.0,1288065,7.805194805194805
287,4479337.039505,4479337.039505,4480718.753791,4479337.039505,4480718.753791,1381.7142857142858,9672,9.0
286,4468266.039505,4468266.039505,4511840.776191,4468266.039505,4511592.776191,226680.546875,1686925,8.6
280,4358129.039505,4358129.039505,4543191.325219,4358129.039505,4543191.325219,185062.2857142857,1295436,8.31578947368421
276,4287592.039505,4287592.039505,4557591.241867,4287592.039505,4556878.039505,269286.0,1077144,8.870967741935484
285,4464151.039505,4464774.954398,4586347.621065,4464774.954398,4586347.621065,135454.1610576923,1094154,7.923076923076923
288,4519581.039505,4519581.039505,4605195.58496,4519581.039505,4605195.58496,107209.28571428571,941760,7.285714285714286
289,4568200.039505,4568200.039505,4608492.026523,4568200.039505,4608492.026523,197634.9375,1806948,7.0
290,4582116.039505,4608492.026523,4627572.958726,4608492.026523,4627572.958726,119613.59375,1125775,6.8
292,4644981.039505,4644981.039505,4658467.839505,4644981.039505,4658467.839505,13486.8,67434,6.75
295,4665213.039505,4665213.039505,4671552.039505,4665213.039505,4671552.039505,6339.0,19017,8.333333333333334
291,4629276.039505,4629276.039505,4684448.896648,4629276.039505,4684448.896648,140302.8515625,1158630,7.75
296,4667881.039505,4667881.039505,4685904.582362,4667881.039505,4684787.9113,44259.77678571428,300430,9.428571428571429
298,4675017.039505,4675017.039505,4734672.789505,4675017.039505,4734672.789505,59655.75,238623,10.0
267,4130969.039505,4130969.039505,4740506.741867,4130969.039505,4739793.539505,608824.5,1217649,9.014492753623188
297,4673322.039505,4685904.582362,4777397.321492,4684787.9113,4776280.65043,315101.9466145834,2104333,9.583333333333334
302,4773444.039505,4773444.039505,4779295.372838,4773444.039505,4779295.372838,5851.333333333333,17554,10.25
299,4677982.039505,4685904.582362,4788870.401794,4685904.582362,4787026.024986,265199.35456730775,1737369,9.76923076923077
303,4774354.039505,4774354.039505,4803184.039505,4774354.039505,4803184.039505,28830.0,115320,10.0
293,4645229.039505,4645229.039505,4805990.468076,4645229.039505,4805990.468076,314970.08152173914,2250660,8.956521739130435
305,4828519.039505,4828519.039505,4831941.852005,4828519.039505,4831941.852005,7130.859375,54765,8.333333333333334
301,4752433.039505,4788870.401794,4840754.697855,4787026.024986,4836873.746836,251057.8125,1785300,9.0
308,4867113.039505,4867113.039505,4876761.039505,4867113.039505,4876761.039505,10854.0,77184,9.0
294,4645236.039505,4645236.039505,4892060.039505,4645236.039505,4892060.039505,246824.0,1480944,8.806451612903226
300,4732305.039505,4788870.401794,4896715.401794,4787026.024986,4894871.024986,178311.9034090909,1294140,8.818181818181818
307,4857480.039505,4857480.039505,4913071.039505,4857480.039505,4913071.039505,55591.0,333546,8.142857142857142
311,4915444.039505,4915444.039505,4922072.706172,4915444.039505,4922072.706172,13593.9453125,99430,8.75
304,4784839.039505,4805990.468076,4939331.872671,4805990.468076,4937526.339078,143043.6277173913,1079796,8.478260869565217
310,4913219.039505,4913219.039505,4949840.264685,4913219.039505,4946615.803692,159294.98124999998,1108139,9.2
320,4972543.039505,4972543.039505,4972968.182362,4972543.039505,4972968.182362,3255.0,14880,14.0
316,4941647.039505,4941647.039505,4976712.539505,4941647.039505,4976712.539505,35065.5,140262,11.875
321,4980615.039505,4980615.039505,4982333.280547,4980615.039505,4982333.280547,20572.5,101280,13.0
313,4919130.039505,4949840.264685,4985856.067939,4949040.925643,4982913.344998,185603.6572265625,1050045,11.3125
309,4888145.039505,4888145.039505,4998025.280547,4888145.039505,4996307.039505,243229.2975,1514268,10.28
314,4922819.039505,4949840.264685,5027556.617303,4949040.925643,5015798.183708,115980.76171875,631725,11.75
318,4963355.039505,4985856.067939,5047677.828225,4983712.68404,5045781.301469,242651.784375,1245699,12.466666666666667
312,4917609.039505,4949840.264685,5073058.553346,4949040.925643,5070399.258976,121358.33333333333,364075,11.48
317,4951668.039505,4985856.067939,5076600.067939,4983712.68404,5074456.68404,207955.0,1088928,12.222222222222221
322,4987089.039505,5047677.828225,5083067.393659,5047677.828225,5083067.393659,179434.5,956984,12.0
315,4934310.039505,4985856.067939,5086260.067939,4982913.344998,5083317.344998,165313.6171875,903636,11.708333333333334
306,4831697.039505,4840754.697855,5089430.821633,4840754.697855,5088301.364522,247546.66666666666,1485280,10.21951219512195
327,5106638.039505,5106638.039505,5115322.706172,5106638.039505,5115322.706172,8684.666666666666,26054,9.0
328,5132774.039505,5132774.039505,5149840.539505,5132774.039505,5149840.539505,17066.5,68266,9.75
330,5148966.039505,5148966.039505,5150419.753387,5148966.039505,5150419.753387,11851.875,70560,10.75
329,5141241.039505,5141241.039505,5154052.039505,5141241.039505,5154052.039505,16700.053571428572,102488,10.428571428571429
326,5104814.039505,5104814.039505,5181361.489416,5104814.039505,5174402.312232,343863.92578125,2296413,9.583333333333334
334,5209606.039505,5209606.039505,5224090.839505,5209606.039505,5224090.839505,14484.8,72424,11.75
336,5221407.039505,5221407.039505,5226645.039505,5221407.039505,5226645.039505,5238.0,20952,12.666666666666666
332,5153003.039505,5181361.489416,5232363.406083,5181361.489416,5228472.739416,194333.90625,1130670,11.0
333,5193957.039505,5232363.406083,5266137.406083,5228472.739416,5262246.739416,140900.90625,810576,11.125
319,4971616.039505,5047677.828225,5272447.422715,5045781.301469,5269524.158612,267355.234375,1566200,10.925
325,5027270.039505,5083067.393659,5275200.107541,5083067.393659,5273746.393659,190679.0,1144074,10.333333333333334
335,5213239.039505,5266137.406083,5291021.156083,5265264.406083,5290148.156083,64974.23611111111,398140,10.444444444444445
229,3565593.039505,3577218.218657,5312059.218657,3577218.218657,5312059.218657,1734841.0,1734841,8.805429864253394
331,5150406.039505,5181361.489416,5319346.822749,5181361.489416,5319346.822749,187292.59239130435,1241868,9.652173913043478
324,5014281.039505,5083067.393659,5324801.307541,5083067.393659,5323347.593659,370744.83984375,2402802,9.875
342,5330352.039505,5330352.039505,5331830.039505,5330352.039505,5331830.039505,9976.5,70944,9.0
323,4999510.039505,5083067.393659,5405836.707541,5083067.393659,5404382.993659,321315.6,1606578,9.808510638297872
344,5382843.039505,5382843.039505,5434478.293799,5382843.039505,5434478.293799,161562.0,969372,10.666666666666666
340,5315165.039505,5315165.039505,5435032.039505,5315165.039505,5433554.039505,143758.07142857142,947112,9.714285714285714
341,5316571.039505,5316571.039505,5472986.182362,5316571.039505,5471508.182362,170521.640625,1084560,10.0625
349,5470253.039505,5470253.039505,5475203.468076,5470253.039505,5475203.468076,12633.90625,69306,11.666666666666666
350,5478704.039505,5478704.039505,5484311.039505,5478704.039505,5484311.039505,5607.0,22428,11.0
352,5509853.039505,5509853.039505,5511781.610934,5509853.039505,5511781.610934,2531.25,13500,12.0
347,5408317.039505,5434478.293799,5514857.393792,5434478.293799,5509606.461462,199635.57692307694,1153450,11.076923076923077
343,5373474.039505,5373474.039505,5515579.239505,5373474.039505,5515579.239505,236062.9144736842,1421052,10.631578947368421
338,5296129.039505,5296129.039505,5546397.039505,5296129.039505,5545411.706172,249282.66666666666,747848,9.96774193548387
356,5563504.039505,5563504.039505,5563841.852005,5563504.039505,5563841.852005,3040.3125,16215,12.0
228,3561168.039505,3577218.218657,5564774.218657,3577218.218657,5564774.218657,1987556.0,1987556,8.976377952755906
337,5294591.039505,5294591.039505,5567689.289505,5294591.039505,5567689.289505,340450.18327702704,2184786,9.972972972972974
355,5555317.039505,5555317.039505,5572705.439505,5555317.039505,5572705.439505,17388.4,86942,10.666666666666666
346,5406085.039505,5434478.293799,5573126.804712,5434478.293799,5572181.627132,205264.03124999997,1239330,10.6
348,5468079.039505,5514857.393792,5590317.286836,5509606.461462,5585228.630799,255223.97727272724,1576120,10.363636363636363
354,5531752.039505,5546397.039505,5606007.001149,5546397.039505,5604352.987919,152243.9583333333,1034720,9.416666666666666
345,5401652.039505,5434478.293799,5615210.856299,5434478.293799,5614873.043799,224788.7705078125,1443158,9.96875
357,5604772.039505,5604772.039505,5629929.539505,5604772.039505,5629929.539505,25157.5,100630,6.666666666666667
358,5607977.039505,5607977.039505,5638331.039505,5607977.039505,5638331.039505,30354.0,273186,6.6
360,5640424.039505,5640424.039505,5641275.627453,5640424.039505,5641275.627453,4705.875,50196,6.0
362,5664394.039505,5664394.039505,5689237.539505,5664394.039505,5689237.539505,24843.5,99374,8.2
367,5694567.039505,5694567.039505,5697324.504217,5694567.039505,5697324.504217,27935.875,162536,11.0
339,5301306.039505,5301306.039505,5705136.278647,5301306.039505,5702706.639505,401400.6,2007003,9.172413793103448
368,5703930.039505,5703930.039505,5706842.439505,5703930.039505,5706842.439505,7281.0,43686,10.666666666666666
359,5622353.039505,5622353.039505,5729159.183074,5622353.039505,5725550.130414,151186.80952380953,1135168,8.523809523809524
361,5643266.039505,5643266.039505,5732056.475492,5643266.039505,5729083.610934,353366.4705882353,2402892,9.411764705882353
364,5673922.039505,5689237.539505,5738452.775677,5689237.539505,5733192.452911,62485.299999999996,394644,10.133333333333333
253,3900506.039505,3900506.039505,5744518.058373,3900506.039505,5743999.039505,1843493.0,1843493,9.11111111111111
366,5690730.039505,5732056.475492,5746659.069207,5729083.610934,5740824.853627,43358.178571428565,273584,10.142857142857142
371,5720951.039505,5720951.039505,5754083.039505,5720951.039505,5754083.039505,33132.0,198792,9.857142857142858
365,5684567.039505,5732056.475492,5773045.850492,5729083.610934,5770072.985934,49528.82812499999,327915,9.666666666666666
374,5791281.039505,5791281.039505,5792346.698042,5791281.039505,5792346.698042,5461.5,43692,8.0
375,5795896.039505,5795896.039505,5799074.489505,5795896.039505,5799074.489505,7946.125,63569,8.0
353,5529611.039505,5529611.039505,5799400.278274,5529611.039505,5789922.039505,257513.33333333334,1545080,8.408163265306122
370,5710165.039505,5746659.069207,5803469.394411,5736231.68848,5799226.956778,149557.61213235295,1170638,8.176470588235293
377,5843847.039505,5843847.039505,5869864.539505,5843847.039505,5869864.539505,26017.5,208140,7.0
379,5881560.039505,5881560.039505,5882484.379128,5881560.039505,5882484.379128,6123.75,48990,8.0
381,5956984.039505,5956984.039505,5962143.039505,5956984.039505,5962143.039505,5159.0,25795,9.0
363,5664452.039505,5664452.039505,5976103.832788,5664452.039505,5970433.968076,302441.14285714284,2117088,8.263157894736842
382,5977169.039505,5977169.039505,5980560.095061,5977169.039505,5980560.095061,7629.875,61039,8.0
378,5874400.039505,5874400.039505,5981408.379128,5874400.039505,5980484.039505,106084.0,530420,7.6
369,5708236.039505,5738452.775677,6004321.989185,5736231.68848,5995752.831337,259521.14285714287,1816648,7.696969696969697
384,6006739.039505,6006739.039505,6024359.039505,6006739.039505,6024359.039505,52034.0625,475740,7.0
351,5500947.039505,5515579.239505,6048026.437998,5515579.239505,6044079.572838,528500.3333333334,1585501,8.178082191780822
380,5922044.039505,5922044.039505,6073754.039505,5922044.039505,6073754.039505,151710.0,303420,7.0
372,5773906.039505,5773906.039505,6080885.820998,5773906.039505,6075717.372838,301811.3333333333,1810868,6.733333333333333
387,6097834.039505,6097834.039505,6103008.58496,6097834.039505,6103008.58496,5632.708333333333,56920,6.333333333333333
383,5995914.039505,5995914.039505,6106872.539505,5995914.039505,6106872.539505,210714.45913461538,2219170,6.076923076923077
386,6076479.039505,6076479.039505,6130932.039505,6076479.039505,6130932.039505,54453.0,326718,5.875
390,6138496.039505,6138496.039505,6140949.142953,6138496.039505,6140949.142953,6669.375,71140,6.0
391,6155987.039505,6155987.039505,6163271.039505,6155987.039505,6163271.039505,7284.0,36420,6.333333333333333
394,6219830.039505,6219830.039505,6220471.32615,6219830.039505,6220471.32615,4725.0,37800,8.0
376,5821649.039505,5821649.039505,6220795.054047,5821649.039505,6219749.639505,398100.6,1990503,6.526315789473684
397,6225641.039505,6225641.039505,6231359.039505,6225641.039505,6231359.039505,9649.125,68616,9.0
395,6220649.039505,6220649.039505,6268633.595599,6220649.039505,6266304.040044,156818.578125,1232539,8.142857142857142
393,6200526.039505,6200526.039505,6280069.633842,6200526.039505,6279428.347197,125302.24431818181,1025730,7.818181818181818
396,6221783.039505,6221783.039505,6280101.039505,6221783.039505,6280101.039505,58318.0,174954,8.142857142857142
388,6098411.039505,6098411.039505,6288251.437261,6098411.039505,6287610.150616,189199.11111111112,1702792,6.875
402,6311018.039505,6311018.039505,6311397.687985,6311018.039505,6311397.687985,3146.90625,22378,9.0
401,6305575.039505,6305575.039505,6321341.487985,6305575.039505,6320961.839505,39669.09375,307736,8.25
400,6291813.039505,6291813.039505,6358870.287985,6291813.039505,6358490.639505,66677.6,333388,7.666666666666667
399,6285541.039505,6285541.039505,6390069.187985,6285541.039505,6389689.539505,265524.4309895833,2291267,7.416666666666667
404,6365379.039505,6365379.039505,6390967.706172,6365379.039505,6390967.706172,25588.666666666668,76766,8.25
408,6405528.039505,6405528.039505,6408175.568917,6405528.039505,6408175.568917,21097.5,135024,10.0
405,6366059.039505,6366059.039505,6418160.508841,6366059.039505,6412963.630243,152664.75,1085616,9.0
410,6414848.039505,6414848.039505,6419184.325219,6414848.039505,6419184.325219,5059.0,30354,10.666666666666666
409,6408362.039505,6408362.039505,6422502.325219,6408362.039505,6422502.325219,15465.9375,98982,10.0
392,6160454.039505,6160454.039505,6424870.097911,6160454.039505,6423852.706172,263398.6666666667,1580392,7.918918918918919
398,6238096.039505,6238096.039505,6470194.671005,6238096.039505,6468050.002917,204506.0,1227036,8.107142857142858
407,6400961.039505,6418160.508841,6474288.765756,6412963.630243,6469618.294426,156666.50284090906,1125441,8.909090909090908
406,6397771.039505,6418160.508841,6489747.985031,6412963.630243,6484551.106433,198758.49759615384,1503337,8.461538461538462
412,6509084.039505,6509084.039505,6510279.239505,6509084.039505,6510279.239505,1195.2,5976,6.0
403,6362315.039505,6362315.039505,6523792.932553,6362315.039505,6521145.403141,206522.63315217392,1747134,7.565217391304348
411,6504443.039505,6504443.039505,6541003.341599,6504443.039505,6540902.053463,161519.41666666666,1938233,5.333333333333333
