app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
277,4667400.03856,4667400.03856,4729104.513865,4667400.03856,4721775.53856,111469.775,435004,16.4
278,4685657.03856,4685657.03856,4734641.03856,4685657.03856,4734641.03856,62760.74999999999,244920,16.4
279,4686834.03856,4686834.03856,4736323.322184,4686834.03856,4730268.151698,101097.11249999999,399396,16.2
281,4706563.03856,4706563.03856,4737650.053496,4706563.03856,4737445.212656,69550.73437499999,289512,15.375
284,4765920.03856,4765920.03856,4767058.192406,4765920.03856,4767058.192406,6473.25,29592,14.0
256,4374843.03856,4374843.03856,4777978.947373,4374843.03856,4622202.371893,493313.21590909094,2226234,14.181818181818182
283,4751507.03856,4751507.03856,4790818.720034,4751507.03856,4787765.890763,98802.91666666667,474254,13.333333333333334
266,4503387.03856,4503387.03856,4793012.734479,4503387.03856,4665483.29927,402129.7936046512,1718418,14.976744186046512
274,4629292.03856,4629292.03856,4804197.383092,4629292.03856,4781807.13675,248998.890625,1111809,14.333333333333334
286,4800463.03856,4800463.03856,4804452.53856,4800463.03856,4804452.53856,4363.515625,23937,11.666666666666666
291,4843431.03856,4843431.03856,4844882.880665,4843431.03856,4844882.880665,6465.234375,27585,15.0
270,4532781.03856,4532781.03856,4859327.986307,4532781.03856,4826152.579298,369342.0570652174,1662604,14.217391304347826
288,4825957.03856,4825957.03856,4883621.356447,4825957.03856,4869087.067498,157965.4375,755872,13.375
292,4880189.03856,4880189.03856,4887741.371893,4880189.03856,4887741.371893,7552.333333333333,22657,13.666666666666666
255,4371416.03856,4371416.03856,4903831.03856,4371416.03856,4903831.03856,532415.0,1064830,13.72
294,4895257.03856,4895257.03856,4906438.260782,4895257.03856,4906061.594116,29939.25,134464,14.25
295,4901571.03856,4901571.03856,4907060.609989,4901571.03856,4907060.609989,8556.01171875,38427,14.25
264,4469161.03856,4469161.03856,4916292.775617,4469161.03856,4719419.740815,542510.8232276118,2435902,14.253731343283581
297,4922387.03856,4922387.03856,4923561.08856,4922387.03856,4923561.08856,4769.578125,23481,13.0
267,4508103.03856,4508103.03856,4935791.03856,4508103.03856,4935791.03856,427688.0,427688,14.161764705882353
289,4829401.03856,4829401.03856,4939787.286891,4829401.03856,4937306.03856,179024.20454545456,863240,13.272727272727273
298,4927086.03856,4927086.03856,4942477.371893,4927086.03856,4942477.371893,18758.1875,92348,13.0
275,4651313.03856,4655162.421113,4944784.727791,4655162.421113,4803174.470576,470004.0364583333,2225115,13.518518518518519
285,4771782.03856,4771782.03856,4957887.591736,4771782.03856,4893213.011398,365277.4411764706,1839916,12.705882352941176
300,4970987.03856,4970987.03856,4972698.72606,4970987.03856,4972698.72606,4279.21875,27387,10.0
296,4915657.03856,4915657.03856,4999908.711637,4915657.03856,4998546.451539,207658.84999999998,1145704,11.6
301,4982211.03856,4982211.03856,5028017.03856,4982211.03856,5028017.03856,45806.0,183224,10.0
261,4437297.03856,4437297.03856,5029220.03856,4437297.03856,5029220.03856,591923.0,1183846,13.556818181818182
303,5021219.03856,5021219.03856,5060670.486836,5021219.03856,5060670.486836,176315.6953125,1100898,10.25
290,4835401.03856,4835401.03856,5077739.045087,4835401.03856,5048826.986594,406419.5625,2167571,12.0
293,4893823.03856,4893823.03856,5137880.314961,4893823.03856,5134577.866758,240416.4,1202082,11.275862068965518
282,4748715.03856,4748715.03856,5163070.03856,4748715.03856,5163070.03856,414355.0,1243065,11.745098039215685
234,4036317.03856,4036317.03856,5168993.03856,4036317.03856,5168993.03856,1132676.0,1132676,11.027586206896551
299,4935744.03856,4935744.03856,5171171.53856,4935744.03856,5171171.53856,235427.5,941710,9.619047619047619
304,5094030.03856,5094030.03856,5185827.311287,5094030.03856,5185827.311287,193276.28906250003,2019540,6.125
305,5172358.03856,5172358.03856,5201263.649671,5172358.03856,5200979.602196,104824.6171875,1277862,5.25
302,5003572.03856,5003572.03856,5212676.03856,5003572.03856,5212676.03856,209104.0,1254624,7.1875
307,5244013.03856,5244013.03856,5244695.53856,5244013.03856,5244695.53856,2559.375,40950,4.0
309,5261878.03856,5261878.03856,5269543.03856,5261878.03856,5269543.03856,7665.0,91980,5.0
308,5246592.03856,5246592.03856,5292583.342908,5246592.03856,5292583.342908,72723.75,1057800,4.4
310,5275618.03856,5275618.03856,5342027.324274,5275618.03856,5342027.324274,72635.15625,929730,5.0
245,4181877.03856,4181877.03856,5344175.03856,4181877.03856,5344175.03856,1162298.0,1162298,10.971014492753623
314,5360822.03856,5360822.03856,5361509.00731,5360822.03856,5361509.00731,2060.90625,21983,6.0
311,5314359.03856,5314359.03856,5395745.856742,5314359.03856,5395745.856742,81386.81818181818,895255,5.375
316,5405933.03856,5405933.03856,5407186.03856,5405933.03856,5407186.03856,2349.375,25060,6.0
315,5402694.03856,5402694.03856,5412812.111731,5402694.03856,5412490.192406,31340.0390625,382050,5.25
313,5343398.03856,5343398.03856,5428383.954425,5343398.03856,5428225.423175,89285.64204545454,1102756,5.181818181818182
318,5461027.03856,5461027.03856,5462409.71356,5461027.03856,5462384.194116,5089.333333333333,61072,5.333333333333333
317,5427219.03856,5427219.03856,5489556.467131,5427219.03856,5489556.467131,62337.42857142857,436362,5.142857142857143
323,5511131.03856,5511131.03856,5513273.63856,5511131.03856,5513273.63856,2142.6,10713,8.0
319,5462180.03856,5462180.03856,5518391.928866,5462180.03856,5515164.03553,169365.09722222225,1742041,6.222222222222222
312,5330975.03856,5330975.03856,5555991.051348,5330975.03856,5554525.260782,223550.22222222222,2011952,6.137931034482759
306,5185641.03856,5185641.03856,5558404.03856,5185641.03856,5558404.03856,372763.0,372763,5.837209302325581
321,5496971.03856,5496971.03856,5564149.459857,5496971.03856,5542055.893138,146598.4955357143,1132347,8.285714285714286
322,5510464.03856,5510464.03856,5565554.91356,5510464.03856,5565554.91356,59025.9375,440727,8.571428571428571
324,5527846.03856,5527846.03856,5568752.149671,5527846.03856,5568752.149671,52294.74431818182,368155,9.090909090909092
328,5553807.03856,5553807.03856,5571810.371893,5553807.03856,5571810.371893,18003.333333333332,108020,9.625
320,5463963.03856,5463963.03856,5581060.473311,5463963.03856,5570528.03856,169045.0744047619,1385345,7.809523809523809
287,4825845.03856,4825845.03856,5589081.959613,4825845.03856,5588356.03856,762511.0,1525022,8.397849462365592
330,5573018.03856,5573018.03856,5592718.609989,5573018.03856,5592718.609989,19700.571428571428,137904,6.25
331,5598852.03856,5598852.03856,5599736.03856,5598852.03856,5599736.03856,884.0,7072,5.0
327,5544173.03856,5544173.03856,5603924.947321,5544173.03856,5591192.72534,154017.50097656247,1282227,7.6875
329,5556608.03856,5556608.03856,5637261.278548,5556608.03856,5633442.435249,267536.25,2568348,6.666666666666667
334,5638865.03856,5638865.03856,5639057.03856,5638865.03856,5639057.03856,360.0,4608,5.0
333,5637421.03856,5637421.03856,5639538.097384,5637421.03856,5639538.097384,2389.9609375,35990,4.25
335,5688069.03856,5688069.03856,5707706.53856,5688069.03856,5705641.197651,57384.08203125,773175,4.75
332,5631202.03856,5631202.03856,5722969.97606,5631202.03856,5722969.97606,101327.09765625001,1468287,4.416666666666667
339,5741931.03856,5741931.03856,5745469.95856,5741931.03856,5745469.95856,8294.34375,88473,6.0
338,5721982.03856,5721982.03856,5762968.53856,5721982.03856,5762968.53856,40986.5,245919,5.6
337,5705793.03856,5705793.03856,5785476.371893,5705793.03856,5785476.371893,79683.33333333333,239050,5.545454545454546
342,5782823.03856,5782823.03856,5786547.908125,5782823.03856,5786596.614318,8095.0,77712,6.666666666666667
344,5812621.03856,5812621.03856,5815241.626795,5812621.03856,5815241.626795,4872.65625,44550,7.0
336,5702206.03856,5702206.03856,5831666.371787,5702206.03856,5829418.83856,222154.70588235295,2544256,5.588235294117647
341,5775526.03856,5775526.03856,5837814.257267,5775526.03856,5829573.524671,119741.15625,1277239,6.0
345,5837449.03856,5837449.03856,5852941.461171,5837449.03856,5852941.461171,28676.875000000004,323880,5.666666666666667
343,5802087.03856,5802087.03856,5860846.48264,5802087.03856,5861200.640786,66795.13888888889,769480,5.555555555555555
340,5774821.03856,5774821.03856,5862742.722597,5774821.03856,5822999.03856,123456.125,1445340,5.466666666666667
346,5858893.03856,5858893.03856,5867567.23856,5858893.03856,5867567.23856,8674.2,43371,4.25
326,5542485.03856,5542485.03856,5899304.03856,5542485.03856,5899304.03856,356819.0,1070457,5.76
347,5898591.03856,5898591.03856,5909731.53856,5898591.03856,5909731.53856,11140.5,66843,2.75
348,5905607.03856,5905607.03856,5912623.424924,5905607.03856,5912623.424924,14471.296875,308721,3.0
349,5909909.03856,5909909.03856,5922219.53856,5909909.03856,5922219.53856,12310.5,73863,3.25
354,5955314.03856,5955314.03856,5956780.730868,5955314.03856,5956665.28856,2139.4791666666665,21620,6.333333333333333
355,5956165.03856,5956165.03856,5973333.789691,5956165.03856,5975540.864201,30146.458333333336,289406,6.666666666666667
351,5930252.03856,5930252.03856,5975447.227357,5930252.03856,5961637.301718,90845.625,1192640,4.875
350,5911047.03856,5911047.03856,6012662.967554,5911047.03856,6012520.884714,101473.84615384616,1319160,4.461538461538462
357,6014351.03856,6014351.03856,6015665.03856,6014351.03856,6015665.03856,1314.0,10512,5.0
352,5930796.03856,5930796.03856,6022798.910347,5930796.03856,6007603.48241,154238.2916666667,2007712,4.916666666666667
358,6051611.03856,6051611.03856,6069470.371893,6051611.03856,6069470.371893,17859.333333333332,107156,4.333333333333333
353,5955040.03856,5955040.03856,6082161.462013,5955040.03856,6074883.049086,160548.6,2140648,4.8
359,6069002.03856,6069002.03856,6103768.381865,6069002.03856,6099060.699472,82037.41875000001,1250094,4.2
360,6084153.03856,6084153.03856,6124073.03856,6084153.03856,6124073.03856,39920.0,479040,4.0
356,6005219.03856,6005219.03856,6167954.263867,6005219.03856,6170031.73021,162061.53846153847,2106800,4.1875
363,6149039.03856,6149039.03856,6210215.705227,6149039.03856,6210215.705227,61176.666666666664,183530,5.0
366,6213270.03856,6213270.03856,6213622.871893,6213270.03856,6213622.871893,1190.8125,12702,6.0
368,6255983.03856,6255983.03856,6271236.16356,6255983.03856,6271236.16356,41946.09374999999,366075,7.333333333333333
365,6202654.03856,6202654.03856,6276098.744442,6202654.03856,6276098.744442,121387.7777777778,1248560,6.222222222222222
369,6265071.03856,6265071.03856,6320904.266821,6265071.03856,6320904.266821,131984.1,1173192,7.2
371,6324550.03856,6324550.03856,6355844.705227,6324550.03856,6355844.705227,31294.666666666668,93884,7.0
375,6361397.03856,6361397.03856,6362165.99856,6361397.03856,6362165.99856,3003.75,19224,10.0
370,6300015.03856,6300015.03856,6375877.53856,6300015.03856,6375877.53856,75862.5,606900,7.6
367,6238723.03856,6238723.03856,6415477.324274,6238723.03856,6415477.324274,176754.2857142857,1237280,7.411764705882353
373,6357363.03856,6357363.03856,6443928.469329,6357363.03856,6443221.752846,169034.34375,1202022,9.0
372,6356192.03856,6356192.03856,6447508.552406,6356192.03856,6447035.346252,163234.06850961538,1180963,8.846153846153847
380,6457323.03856,6457323.03856,6467019.03856,6457323.03856,6466501.176491,42974.71875,266166,10.333333333333334
378,6428619.03856,6428619.03856,6489032.511307,6428619.03856,6488855.539659,170179.1015625,1075700,10.125
382,6497416.03856,6497416.03856,6513264.181417,6497416.03856,6513264.181417,53735.109375,332811,10.333333333333334
364,6179805.03856,6179805.03856,6529206.23856,6179805.03856,6529206.23856,349401.2,1747006,8.083333333333334
383,6508727.03856,6508727.03856,6545735.054433,6508727.03856,6545735.054433,55733.61607142857,328535,10.857142857142858
362,6109072.03856,6109072.03856,6547418.03856,6109072.03856,6547418.03856,438346.0,1315038,8.022727272727273
377,6428137.03856,6428137.03856,6561222.099506,6428137.03856,6491315.876178,257919.17105263157,1616648,10.210526315789474
387,6571293.03856,6571293.03856,6571979.871893,6571293.03856,6571979.871893,2575.625,16484,10.0
379,6441724.03856,6441724.03856,6579713.324274,6441724.03856,6578328.181417,153146.05078125,956229,10.25
376,6410498.03856,6410498.03856,6596898.027398,6410498.03856,6474823.002727,325503.5965401785,2105785,9.892857142857142
386,6539281.03856,6539281.03856,6598252.03856,6539281.03856,6598252.03856,58971.0,58971,10.083333333333334
390,6595865.03856,6595865.03856,6613044.53856,6595865.03856,6613044.53856,22011.234375,137436,10.25
384,6516893.03856,6516893.03856,6618044.571208,6516893.03856,6613308.986709,177329.77389705883,1141626,9.941176470588236
374,6359791.03856,6359791.03856,6641928.23056,6359791.03856,6640836.43856,281045.4,1405227,9.578947368421053
394,6649409.03856,6649409.03856,6651103.156207,6649409.03856,6651103.156207,4500.0,28800,10.0
389,6595685.03856,6595685.03856,6657869.723325,6595685.03856,6648632.324613,235767.1666666667,1628320,9.266666666666667
397,6667071.03856,6667071.03856,6669886.255951,6667071.03856,6669886.255951,11128.90625,64750,11.0
385,6536597.03856,6536597.03856,6682043.991134,6536597.03856,6671359.692536,200351.34428879313,1313965,9.758620689655173
388,6590141.03856,6590141.03856,6699889.03856,6590141.03856,6699889.03856,109748.0,658488,9.875
400,6682436.03856,6682436.03856,6708300.356742,6682436.03856,6707856.66356,66666.796875,348300,12.25
391,6639925.03856,6639925.03856,6722220.28856,6639925.03856,6722220.28856,82295.25,329181,10.263157894736842
392,6640470.03856,6640470.03856,6731974.36187,6640470.03856,6731377.115694,88688.5,532131,10.45
402,6725491.03856,6725491.03856,6735050.03856,6725491.03856,6735050.03856,9559.0,57354,10.666666666666666
361,6105431.03856,6105431.03856,6749798.03856,6105431.03856,6749798.03856,644367.0,1288734,8.772151898734178
396,6656695.03856,6656695.03856,6751097.892593,6656695.03856,6714792.256616,189474.9705882353,1126496,10.764705882352942
393,6642761.03856,6642761.03856,6797722.444044,6642761.03856,6780477.896779,224914.69565217392,1414848,10.173913043478262
398,6673867.03856,6673867.03856,6803641.305035,6673867.03856,6781582.174384,248488.125,1590324,10.0
325,5536345.03856,5536345.03856,6814666.03856,5536345.03856,6814666.03856,1278321.0,1278321,7.091463414634147
403,6778061.03856,6778061.03856,6816681.629023,6778061.03856,6816281.03856,72458.75,535080,8.666666666666666
395,6654131.03856,6654131.03856,6827953.518008,6654131.03856,6816785.076477,222189.08872767855,1437411,9.892857142857142
406,6801702.03856,6801702.03856,6830653.371893,6801702.03856,6830653.371893,28951.333333333332,86854,9.0
381,6462013.03856,6462013.03856,6834277.371893,6462013.03856,6834277.371893,372264.3333333333,1116793,9.661016949152541
408,6835068.03856,6835068.03856,6836240.63856,6835068.03856,6836240.63856,2198.625,23452,6.0
401,6697831.03856,6697831.03856,6836950.956825,6697831.03856,6808919.541073,241817.26432291666,1760338,8.791666666666666
411,6850932.03856,6850932.03856,6859053.603777,6850932.03856,6858572.03856,21885.416666666664,191000,7.333333333333333
405,6800479.03856,6800479.03856,6860758.745552,6800479.03856,6848365.792559,169790.15625,1504602,7.222222222222222
414,6870652.03856,6870652.03856,6871317.515833,6870652.03856,6871317.515833,3660.125,29281,8.0
416,6905269.03856,6905269.03856,6907879.307791,6905269.03856,6907532.218047,12871.833333333334,88264,9.333333333333334
415,6891516.03856,6891516.03856,6908305.83856,6891516.03856,6908305.83856,16789.8,83949,8.8
417,6906838.03856,6906838.03856,6911302.428804,6906838.03856,6911199.03856,22636.6,157472,9.2
418,6909786.03856,6909786.03856,6916518.820238,6909786.03856,6916402.721487,32340.0,236544,8.75
420,6920691.03856,6920691.03856,6936627.995082,6920691.03856,6936627.995082,53455.208333333336,366550,9.333333333333334
410,6838612.03856,6838612.03856,6938976.705227,6838612.03856,6938976.705227,100364.66666666667,301094,8.0
424,6955766.03856,6955766.03856,6957946.249086,6955766.03856,6957946.249086,7119.75,41424,11.0
419,6914816.03856,6914816.03856,6958073.279052,6914816.03856,6944437.65662,181096.36363636365,1249920,9.272727272727273
412,6853034.03856,6853034.03856,6964407.03856,6853034.03856,6964407.03856,111373.0,445492,8.821428571428571
423,6949087.03856,6949087.03856,7042582.371893,6949087.03856,7042582.371893,93495.33333333333,280486,10.818181818181818
407,6813929.03856,6813929.03856,7057229.663781,6813929.03856,7055415.752846,241486.7142857143,1690407,8.522727272727273
428,6978030.03856,6978030.03856,7068685.324401,6978030.03856,7062888.940792,248060.74218749997,1282900,12.375
425,6960863.03856,6960863.03856,7076548.493105,6960863.03856,7076548.493105,235542.25961538462,1272540,11.846153846153847
