app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
326,5231894.038122,5453894.804433,5508544.202109,0,0,764035.472972973,2055950,23.783783783783782
328,5281968.038122,5508544.202109,5512467.702109,0,0,47020.6953125,125552,23.96875
323,5204937.038122,5364280.414907,5521836.914907,0,0,466715.3299418605,1260452,23.697674418604652
313,5062117.038122,5253102.473842,5550898.973842,0,0,415483.3860576923,1191186,22.323076923076922
330,5323641.038122,5512467.702109,5579556.372383,0,0,790375.7205882354,2052336,24.647058823529413
331,5348764.038122,5579556.372383,5584483.872383,0,0,19248.046875,49275,25.0
332,5355184.038122,5579556.372383,5590552.443812,0,0,113364.92647058822,288180,25.176470588235293
334,5364833.038122,5590552.443812,5592417.73793,0,0,12618.9697265625,31710,25.46875
329,5300890.038122,5512467.702109,5612235.702109,0,0,382987.2443181818,997680,24.568181818181817
335,5375003.038122,5592417.73793,5614525.428367,0,0,158957.1892857143,398728,25.514285714285716
327,5235810.038122,5507131.331876,5637479.316612,0,0,540176.2860576924,1421112,24.326923076923077
336,5387517.038122,5614525.428367,5665375.132859,0,0,667520.2854729729,1679796,25.43243243243243
333,5358321.038122,5584483.872383,5667034.595072,0,0,524101.5,1336608,25.095238095238095
337,5406634.038122,5665375.132859,5678187.936478,0,0,263181.36513157893,665340,25.31578947368421
340,5440571.038122,5678187.936478,5727136.815266,0,0,635789.1197916666,1615313,25.19047619047619
341,5456675.038122,5727136.815266,5727861.875872,0,0,9425.191611842105,23927,25.210526315789473
343,5501581.038122,5727861.875872,5728528.542539,0,0,2376.689189189189,6000,25.35135135135135
339,5440160.038122,5678187.936478,5732895.147004,0,0,410973.05298913043,1039437,25.304347826086957
347,5540916.038122,5728528.542539,5736884.700941,0,0,39707.39415322581,100870,25.193548387096776
316,5129348.038122,5306829.876673,5751106.876673,0,0,492546.9211482559,1332831,23.651162790697676
345,5506903.038122,5727861.875872,5791170.875872,0,0,149972.84451219512,379854,25.26829268292683
349,5554114.038122,5736884.700941,5880997.145385,0,0,509460.0086805556,1297012,25.13888888888889
351,5601007.038122,5736884.700941,5882825.818067,0,0,602857.4425403227,1545309,24.967741935483872
352,5611189.038122,5882825.818067,5886664.818067,0,0,4498.828125,11517,25.0
356,5700732.038122,5882825.818067,5895338.484734,0,0,15036.528409090908,37538,25.636363636363637
346,5531223.038122,5727861.875872,5900552.125872,0,0,810126.4733664773,2068283,25.068181818181817
354,5679047.038122,5882825.818067,5900937.67521,0,0,49676.99278846154,126783,25.076923076923077
342,5485718.038122,5727861.875872,5964210.875872,0,0,737571.8793103448,1890792,24.96551724137931
359,5714906.038122,5900552.125872,5992458.36814,0,0,519458.73491379316,1326156,25.06896551724138
360,5716136.038122,5992458.36814,6007800.81814,0,0,120481.53780241935,306849,25.129032258064516
344,5506626.038122,5727861.875872,6012187.375872,0,0,445104.8005952381,1137302,25.047619047619047
362,5744754.038122,6007800.81814,6015471.151473,0,0,8850.384615384617,23011,24.615384615384617
365,5802695.038122,6015471.151473,6020770.484806,0,0,6119.826704545455,15898,24.636363636363637
366,5814087.038122,6020770.484806,6036260.484806,0,0,17822.30113636364,46470,24.545454545454547
338,5415078.038122,5667034.595072,6038724.156009,0,0,427076.2879746835,1092762,25.0126582278481
367,5942617.038122,6036260.484806,6046101.653741,0,0,19465.95588235294,51656,24.11764705882353
368,5953614.038122,6046101.653741,6056563.320408,0,0,23429.774305555555,62770,23.88888888888889
363,5762232.038122,6007800.81814,6069490.799984,0,0,410366.39112903224,1097260,23.93548387096774
357,5700761.038122,5882825.818067,6090580.818067,0,0,532689.0896739131,1405230,24.26086956521739
369,5953924.038122,6056563.320408,6112038.711246,0,0,448017.5260416666,1248920,22.958333333333332
371,5980332.038122,6112038.711246,6118210.711246,0,0,19698.407608695652,55548,22.695652173913043
247,4030855.038122,4030855.038122,6120018.038122,0,0,2089163.0,2089163,19.258823529411764
350,5583093.038122,5736884.700941,6130055.100941,0,0,732806.4375,1965852,23.857142857142858
372,5983113.038122,6112038.711246,6130890.0574,0,0,153629.93990384616,440759,22.307692307692307
373,5998116.038122,6118210.711246,6139095.810499,0,0,102241.73,298516,21.92
376,6077240.038122,6139095.810499,6148413.310499,0,0,11840.989583333332,37270,20.333333333333332
348,5553906.038122,5736884.700941,6149169.450941,0,0,607011.0124604431,1649139,23.556962025316455
374,6007601.038122,6139095.810499,6150253.010499,0,0,18485.123922413793,55786,21.20689655172414
377,6082788.038122,6148413.310499,6151450.084481,0,0,8427.532894736843,27255,19.789473684210527
378,6101531.038122,6151450.084481,6155122.084481,0,0,6732.000000000001,22032,19.555555555555557
375,6049679.038122,6139095.810499,6176340.810499,0,0,271816.875,893880,19.46153846153846
358,5702366.038122,5900552.125872,6197448.697301,0,0,727584.849637681,2078276,22.405797101449274
306,4938151.038122,5128349.644882,6224511.144882,0,0,1096161.5,2192323,22.458823529411763
381,6122925.038122,6176340.810499,6225477.418804,0,0,306468.421875,1080660,18.15
379,6109754.038122,6151450.084481,6231449.284481,0,0,230434.09615384616,788976,18.692307692307693
322,5197719.038122,5343945.335481,6233585.875194,0,0,879473.0,1758946,22.95
353,5642560.038122,5882825.818067,6234742.484734,0,0,363718.75,1055750,22.048780487804876
355,5688304.038122,5882825.818067,6236230.218067,0,0,604582.046474359,1767022,21.897435897435898
385,6164624.038122,6231449.284481,6258616.907036,0,0,88847.3625,361413,15.733333333333333
383,6148937.038122,6225477.418804,6273516.613431,0,0,300375.652173913,1195008,16.08695652173913
386,6184788.038122,6236230.218067,6274187.602478,0,0,91740.56835937499,386594,15.1875
388,6194651.038122,6274187.602478,6278179.602478,0,0,14770.400000000001,63872,14.8
390,6249364.038122,6278179.602478,6279792.935811,0,0,1966.25,9680,13.0
389,6246005.038122,6274187.602478,6307003.13189,0,0,210765.26923076925,1075808,12.538461538461538
380,6113593.038122,6155122.084481,6308623.23516,0,0,315461.38719512196,1254198,16.097560975609756
387,6185122.038122,6274187.602478,6334630.935811,0,0,60443.333333333336,181330,13.923076923076923
361,5716652.038122,6007800.81814,6371339.81814,0,0,363539.0,727078,19.75
393,6291601.038122,6307003.13189,6417668.93189,0,0,357934.69687499997,1659987,13.8
396,6311448.038122,6311448.038122,6446749.217137,0,0,174643.6875,757776,14.75
324,5212622.038122,5364280.414907,6466141.414907,0,0,1101861.0,1101861,21.307692307692307
392,6279971.038122,6307003.13189,6471590.73189,0,0,185862.41761363638,822938,14.454545454545455
391,6268699.038122,6279792.935811,6472145.50293,0,0,511782.625,2310112,14.178571428571429
394,6301485.038122,6307003.13189,6490967.043728,0,0,386166.87500000006,1652435,14.956521739130435
370,5957123.038122,6112038.711246,6496574.211246,0,0,427166.29575892864,1538142,17.773809523809526
398,6348050.038122,6417668.93189,6497036.910743,0,0,353915.87499999994,1445784,15.666666666666666
399,6367329.038122,6497036.910743,6497863.541178,0,0,9308.203124999998,38025,15.666666666666666
400,6373239.038122,6497863.541178,6510245.041178,0,0,18094.287683823528,74289,15.588235294117647
404,6457509.038122,6497863.541178,6510864.874511,0,0,13001.333333333334,39004,15.083333333333334
402,6413551.038122,6497863.541178,6514501.874511,0,0,23581.167279411766,99830,15.117647058823529
401,6382787.038122,6497863.541178,6577075.541178,0,0,246353.625,1108968,14.217391304347826
397,6318956.038122,6417668.93189,6582281.93189,0,0,289444.525,1316904,14.066666666666666
405,6460526.038122,6497863.541178,6586852.691178,0,0,345015.5078125,1666490,13.25
407,6537535.038122,6577075.541178,6591513.028271,0,0,32139.385416666668,181493,11.333333333333334
409,6558578.038122,6591513.028271,6596425.028271,0,0,2676.65625,14736,11.625
408,6552852.038122,6591513.028271,6608257.643656,0,0,76188.0,435360,11.2
406,6485062.038122,6514501.874511,6619386.172757,0,0,212750.97727272726,1179344,11.545454545454545
411,6583387.038122,6608257.643656,6629856.578753,0,0,68207.1875,436526,10.0
410,6570659.038122,6596425.028271,6671239.707759,0,0,188392.4560546875,1169175,10.3125
414,6634686.038122,6634686.038122,6672532.781221,0,0,99509.81250000001,649860,9.8
395,6305629.038122,6308623.23516,6696892.43516,0,0,388269.2,1941346,12.568627450980392
403,6445064.038122,6497863.541178,6736154.207845,0,0,268077.0,1429744,12.0
412,6613065.038122,6629856.578753,6736294.396935,0,0,175099.7142857143,1170816,9.571428571428571
418,6693194.038122,6693194.038122,6742493.90524,0,0,171965.19375,1123038,9.8
419,6761180.038122,6761180.038122,6771031.090754,0,0,46792.5,374340,8.0
413,6615738.038122,6629856.578753,6783295.578753,0,0,153439.0,306878,9.176470588235293
415,6640364.038122,6671239.707759,6834327.957759,0,0,179876.74632352943,1304706,8.823529411764707
417,6687523.038122,6687523.038122,6840875.913122,0,0,162298.459375,1226823,8.466666666666667
424,6842429.038122,6842429.038122,6847859.038122,0,0,5430.0,5430,9.75
425,6843380.038122,6843380.038122,6848931.629031,0,0,18843.34375,117656,10.25
423,6837393.038122,6837393.038122,6852420.038122,0,0,15027.0,90162,9.375
426,6843498.038122,6848931.629031,6863748.318122,0,0,54367.74999999999,359952,9.666666666666666
422,6807037.038122,6807037.038122,6869447.238122,0,0,62410.2,312051,9.0
427,6859847.038122,6859847.038122,6873506.462364,0,0,39345.796875,305228,8.25
428,6891923.038122,6891923.038122,6920626.238122,0,0,32889.08333333333,287032,7.333333333333333
420,6783641.038122,6783641.038122,6946439.038122,0,0,162798.0,1139586,8.25
421,6798312.038122,6798312.038122,6957795.663122,0,0,328934.9765625,2551738,8.25
430,6979267.038122,6979267.038122,6980462.850622,0,0,5381.15625,57399,6.0
433,7010703.038122,7010703.038122,7042957.767852,0,0,171554.84374999997,1193425,9.2
436,7042183.038122,7042957.767852,7056120.767852,0,0,13163.0,39489,11.714285714285714
431,6986027.038122,6986027.038122,7061896.238122,0,0,75869.2,379346,10.0
440,7055996.038122,7055996.038122,7063959.948032,0,0,8653.90625,41800,13.25
382,6139957.038122,6224511.144882,7077382.569523,0,0,852549.3333333334,2557648,11.88976377952756
441,7076111.038122,7076111.038122,7091612.371455,0,0,16954.583333333332,93008,11.666666666666666
429,6891978.038122,6891978.038122,7118992.163122,0,0,266032.177734375,1816113,9.375
435,7025618.038122,7042957.767852,7137297.767852,0,0,115437.51953125,660380,11.1875
439,7055298.038122,7055298.038122,7145103.038122,0,0,89805.0,89805,11.307692307692308
434,7015610.038122,7042957.767852,7163604.434519,0,0,181777.9017857143,1085820,10.714285714285714
364,5791803.038122,6012187.375872,7181398.375872,0,0,1169211.0,1169211,14.359550561797754
437,7051765.038122,7051765.038122,7205989.638122,0,0,383840.2433035714,2313369,10.619047619047619
443,7138682.038122,7138682.038122,7206414.341048,0,0,168482.70833333334,1155310,9.333333333333334
445,7201238.038122,7206414.341048,7209096.691048,0,0,7544.109375,53647,9.0
446,7205313.038122,7209096.691048,7213645.091048,0,0,12508.1,90968,8.8
432,6997335.038122,6997335.038122,7218399.704789,0,0,221064.66666666666,1326388,9.806451612903226
447,7221105.038122,7221105.038122,7224005.461199,0,0,7069.78125,75411,6.0
442,7134775.038122,7134775.038122,7230107.50871,0,0,208539.77941176467,1620652,8.235294117647058
448,7253831.038122,7253831.038122,7255836.642773,0,0,6737.578125,86241,5.0
444,7161101.038122,7206414.341048,7278150.841048,0,0,128901.5234375,1147784,7.1875
416,6649177.038122,6671239.707759,7281777.374426,0,0,610537.6666666666,1831613,8.54054054054054
449,7292743.038122,7292743.038122,7318833.925219,0,0,106157.296875,1617635,4.2
450,7302703.038122,7318833.925219,7319756.566728,0,0,3667.5,48900,4.8
451,7304484.038122,7318833.925219,7326418.215541,0,0,32916.09375,421326,5.0
455,7346029.038122,7346029.038122,7370608.516383,0,0,111887.83333333331,1130656,6.333333333333333
456,7347813.038122,7370608.516383,7382854.054845,0,0,33165.0,318384,6.666666666666667
458,7394494.038122,7394494.038122,7404180.222333,0,0,42175.260416666664,368075,7.333333333333333
459,7396788.038122,7404180.222333,7406918.022333,0,0,2737.8,13689,7.666666666666667
384,6151047.038122,6231449.284481,7425732.284481,0,0,1194283.0,1194283,10.301204819277109
453,7324723.038122,7326418.215541,7453158.215541,0,0,126740.0,1140660,6.85
464,7431209.038122,7431209.038122,7516073.661461,0,0,245847.56250000003,1245156,12.636363636363637
462,7428249.038122,7428249.038122,7547741.438122,0,0,226715.49107142858,1194924,12.142857142857142
465,7434384.038122,7516073.661461,7573239.578743,0,0,257181.1484375,1226802,13.416666666666666
457,7392932.038122,7392932.038122,7586128.538122,0,0,263787.5288461538,1545572,10.923076923076923
461,7423030.038122,7423030.038122,7592949.204789,0,0,394455.2083333334,2039030,12.380952380952381
466,7453727.038122,7573239.578743,7606882.221032,0,0,276768.20625000005,1241577,14.266666666666667
468,7478955.038122,7606882.221032,7607964.471032,0,0,9952.834821428572,43290,14.714285714285714
470,7480664.038122,7607964.471032,7609442.84941,0,0,12688.822115384615,54700,14.846153846153847
471,7484311.038122,7609442.84941,7638140.34941,0,0,51341.62109375,229580,14.3125
454,7330406.038122,7330406.038122,7638475.438122,0,0,308069.4,1540347,10.725
463,7431002.038122,7431002.038122,7651613.038122,0,0,270296.020474138,1323666,13.068965517241379
473,7574411.038122,7609442.84941,7662194.601306,0,0,311992.71507352946,1482306,13.470588235294118
474,7579622.038122,7662194.601306,7668615.801306,0,0,53824.76470588236,256848,13.411764705882353
475,7610991.038122,7668615.801306,7714737.301306,0,0,74947.4375,368972,13.0
476,7619742.038122,7668615.801306,7722920.651306,0,0,371914.5375,1803222,13.2
467,7458880.038122,7606882.221032,7727674.221032,0,0,180158.52272727274,845544,13.636363636363637
477,7625622.038122,7722920.651306,7732505.014942,0,0,21781.13194444444,105428,13.222222222222221
478,7646418.038122,7722920.651306,7754626.738263,0,0,150263.3203125,729240,13.1875
452,7317476.038122,7326418.215541,7772193.715541,0,0,445775.5,891551,10.903225806451612
481,7688343.038122,7754626.738263,7785625.138263,0,0,62561.875,309984,12.916666666666666
472,7507454.038122,7609442.84941,7822875.84941,0,0,355253.6118421053,1707464,13.31578947368421
480,7660186.038122,7727674.221032,7834044.561745,0,0,447242.4456521739,2231664,12.826086956521738
482,7711773.038122,7754626.738263,7843164.932619,0,0,316374.65476190473,1563263,12.952380952380953
485,7730364.038122,7843164.932619,7885720.722093,0,0,172450.6875,808560,13.65
483,7721449.038122,7834044.561745,7896529.602953,0,0,236512.23750000002,1106490,13.68
488,7822241.038122,7896529.602953,7898984.693862,0,0,6245.137500000001,27006,14.8
490,7827822.038122,7898984.693862,7925729.193862,0,0,25964.452083333334,106978,15.533333333333333
486,7793686.038122,7843164.932619,7945426.18074,0,0,315561.73660714284,1381482,14.619047619047619
479,7650943.038122,7722920.651306,7958051.01841,0,0,357030.984375,1641159,13.923076923076923
487,7810401.038122,7885720.722093,7987211.242845,0,0,175117.87152777778,736262,15.222222222222221
493,7857672.038122,7945426.18074,8010006.755161,0,0,309493.40773809527,1191860,16.61904761904762
494,7861236.038122,8010006.755161,8010911.696337,0,0,4052.035714285714,15384,16.857142857142858
495,7869448.038122,8010006.755161,8023986.755161,0,0,13980.0,41940,17.09090909090909
460,7415596.038122,7415596.038122,8085422.371455,0,0,669826.3333333334,2009479,14.183908045977011
496,7884716.038122,8010006.755161,8088954.428335,0,0,536382.9189814815,1926964,17.814814814814813
484,7729721.038122,7843164.932619,8096134.932619,0,0,630743.0186170213,2529700,15.957446808510639
491,7830158.038122,7925729.193862,8104374.186572,0,0,408119.0798611112,1509320,17.305555555555557
489,7827446.038122,7898984.693862,8135980.693862,0,0,445722.2789634146,1658972,17.195121951219512
503,7979731.038122,8135980.693862,8148734.027195,0,0,23172.351190476187,76520,19.38095238095238
500,7964897.038122,8088954.428335,8154124.931191,0,0,214663.34250000003,724602,18.96
492,7838728.038122,7945426.18074,8166071.68074,0,0,366789.50876524387,1323873,17.73170731707317
497,7906881.038122,8088954.428335,8187353.545982,0,0,476807.0880681818,1672785,18.242424242424242
504,8004054.038122,8148734.027195,8208575.61222,0,0,446563.9765625,1500924,19.041666666666668
505,8009919.038122,8187353.545982,8214385.846429,0,0,108285.26041666667,365552,18.958333333333332
469,7480521.038122,7607964.471032,8214559.137699,0,0,606594.6666666666,1819784,15.483516483516484
501,7968292.038122,8096134.932619,8233351.373084,0,0,300463.74609375,1048296,18.34375
508,8051188.038122,8214385.846429,8255428.332189,0,0,290636.64,1037988,17.92
512,8132471.038122,8255428.332189,8256350.248856,0,0,2920.4136513157896,11063,16.894736842105264
