app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
319,4971616.037838,5047853.986935,5271596.844078,0,0,294950.49342105264,1566200,12.052631578947368
336,5221407.037838,5264957.893898,5271855.631443,0,0,5238.0,20952,11.8
325,5027270.037838,5085040.884774,5275719.884774,0,0,199021.20625,1144074,11.133333333333333
334,5209606.037838,5264957.893898,5279442.693898,0,0,14484.8,72424,10.777777777777779
335,5213239.037838,5264957.893898,5289841.643898,0,0,64974.23611111111,398140,10.444444444444445
229,3565593.037838,3576082.954795,5310923.954795,0,0,1734841.0,1734841,9.221719457013574
331,5150406.037838,5178322.310565,5316307.643898,0,0,198084.4140625,1241868,10.208333333333334
324,5014281.037838,5084395.188825,5324933.667205,0,0,400758.03706395347,2402802,10.674418604651162
342,5330352.037838,5330352.037838,5333080.653223,0,0,9976.5,70944,9.0
323,4999510.037838,5083943.394098,5405258.994098,0,0,321315.6,1606578,10.56
340,5315165.037838,5315165.037838,5433554.037838,0,0,140017.75961538462,947112,9.461538461538462
344,5382843.037838,5382843.037838,5434123.719952,0,0,162283.25892857142,969372,10.714285714285714
341,5316571.037838,5316571.037838,5471508.180695,0,0,169462.5,1084560,10.0
347,5408317.037838,5434123.719952,5508604.837068,0,0,208261.80555555556,1153450,11.555555555555555
343,5373474.037838,5373474.037838,5515579.237838,0,0,245631.05859375,1421052,11.0625
349,5470253.037838,5515579.237838,5524242.487838,0,0,13130.23828125,69306,12.125
350,5478704.037838,5524242.487838,5529849.487838,0,0,5607.0,22428,12.125
352,5509853.037838,5524242.487838,5531428.087838,0,0,2531.25,13500,12.0
338,5296129.037838,5296129.037838,5545411.704505,0,0,249282.66666666666,747848,10.290322580645162
228,3561168.037838,3576082.954795,5563638.954795,0,0,1987556.0,1987556,9.371541501976285
337,5294591.037838,5294591.037838,5567689.287838,0,0,349907.1328125,2184786,10.25
346,5406085.037838,5434123.719952,5571827.053285,0,0,218903.39673913046,1239330,11.304347826086957
348,5468079.037838,5508604.837068,5584322.399046,0,0,277052.34375,1576120,11.25
354,5531752.037838,5545411.704505,5601168.549416,0,0,167064.16666666666,1034720,10.333333333333334
356,5563504.037838,5601168.549416,5601618.966083,0,0,2497.399553571429,16215,9.857142857142858
345,5401652.037838,5434123.719952,5614518.469952,0,0,237131.8084677419,1443158,10.516129032258064
355,5555317.037838,5601168.549416,5618556.949416,0,0,17388.4,86942,8.916666666666666
357,5604772.037838,5604772.037838,5629929.537838,0,0,25157.5,100630,7.0
358,5607977.037838,5607977.037838,5638331.037838,0,0,30354.0,273186,7.0
360,5640424.037838,5640424.037838,5641744.985206,0,0,4705.875,50196,6.0
362,5664394.037838,5664394.037838,5689237.537838,0,0,24843.5,99374,8.2
339,5301306.037838,5301306.037838,5702706.637838,0,0,401400.6,2007003,9.339285714285714
359,5622353.037838,5622353.037838,5725550.128747,0,0,154965.3684210526,1135168,8.736842105263158
361,5643266.037838,5643266.037838,5729083.609267,0,0,372948.86250000005,2402892,9.933333333333334
364,5673922.037838,5689237.537838,5732562.030695,0,0,67829.4375,394644,11.0
366,5690730.037838,5729083.609267,5740377.456732,0,0,49353.931818181816,273584,11.545454545454545
367,5694567.037838,5732562.030695,5742941.88216,0,0,29552.0,162536,11.636363636363637
253,3900506.037838,3900506.037838,5743999.037838,0,0,1843493.0,1843493,9.461538461538462
368,5703930.037838,5742941.88216,5745854.28216,0,0,7694.693181818183,43686,11.272727272727273
365,5684567.037838,5729083.609267,5770072.984267,0,0,54250.643382352944,327915,10.588235294117647
371,5720951.037838,5745854.28216,5778986.28216,0,0,33132.0,198792,10.090909090909092
353,5529611.037838,5531428.087838,5791272.023949,0,0,257513.33333333334,1545080,9.0
374,5791281.037838,5791281.037838,5793580.616785,0,0,4778.8125,43692,7.0
370,5710165.037838,5742941.88216,5799152.946716,0,0,164620.96875,1170638,9.0
375,5795896.037838,5795896.037838,5799237.333282,0,0,6621.770833333334,63569,6.666666666666667
377,5843847.037838,5843847.037838,5869864.537838,0,0,26017.5,208140,7.0
379,5881560.037838,5881560.037838,5883193.037838,0,0,6123.75,48990,8.0
381,5956984.037838,5956984.037838,5962143.037838,0,0,5159.0,25795,9.0
363,5664452.037838,5664452.037838,5970433.966409,0,0,302441.14285714284,2117088,8.526315789473685
378,5874400.037838,5874400.037838,5980484.037838,0,0,106084.0,530420,7.666666666666667
382,5977169.037838,5977169.037838,5980560.093394,0,0,7311.963541666667,61039,7.666666666666667
369,5708236.037838,5742941.88216,6002463.025017,0,0,259521.14285714287,1816648,8.142857142857142
384,6006739.037838,6006739.037838,6024359.037838,0,0,52034.0625,475740,7.0
351,5500947.037838,5524242.487838,6052742.821171,0,0,528500.3333333334,1585501,8.539473684210526
380,5922044.037838,5922044.037838,6073754.037838,0,0,151710.0,303420,7.142857142857143
372,5773906.037838,5773906.037838,6075717.371171,0,0,301811.3333333333,1810868,6.733333333333333
387,6097834.037838,6097834.037838,6103008.583293,0,0,5632.708333333333,56920,6.333333333333333
383,5995914.037838,5995914.037838,6106872.537838,0,0,210714.45913461538,2219170,6.076923076923077
386,6076479.037838,6076479.037838,6130932.037838,0,0,54453.0,326718,5.714285714285714
390,6138496.037838,6138496.037838,6140949.141286,0,0,6669.375,71140,6.0
391,6155987.037838,6155987.037838,6163271.037838,0,0,7284.0,36420,6.333333333333333
376,5821649.037838,5821649.037838,6219749.637838,0,0,398100.6,1990503,6.428571428571429
394,6219830.037838,6219830.037838,6221049.392677,0,0,4331.249999999999,37800,7.333333333333333
395,6220649.037838,6221049.392677,6266698.98527,0,0,160486.84895833334,1232539,8.333333333333334
397,6225641.037838,6225641.037838,6268995.489651,0,0,9917.15625,68616,9.25
393,6200526.037838,6200526.037838,6279428.34553,0,0,125302.24431818181,1025730,7.818181818181818
396,6221783.037838,6221783.037838,6280101.037838,0,0,58318.0,174954,8.428571428571429
388,6098411.037838,6098411.037838,6287610.148949,0,0,189199.11111111112,1702792,6.875
401,6305575.037838,6305575.037838,6320961.837838,0,0,40069.79166666667,307736,8.333333333333334
402,6311018.037838,6320961.837838,6322080.737838,0,0,3030.3541666666665,22378,8.666666666666666
400,6291813.037838,6291813.037838,6358490.637838,0,0,66677.6,333388,7.666666666666667
399,6285541.037838,6285541.037838,6389689.537838,0,0,265524.4309895833,2291267,7.416666666666667
404,6365379.037838,6365379.037838,6390967.704505,0,0,25588.666666666668,76766,8.25
405,6366059.037838,6366059.037838,6412731.621171,0,0,150544.40625,1085616,8.875
392,6160454.037838,6160454.037838,6423852.704505,0,0,263398.6666666667,1580392,7.882352941176471
407,6400961.037838,6412731.621171,6469501.502124,0,0,175850.15625,1125441,10.0
398,6238096.037838,6266698.98527,6471204.98527,0,0,204506.0,1227036,8.333333333333334
408,6405528.037838,6469501.502124,6474880.942823,0,0,20833.78125,135024,9.875
410,6414848.037838,6474880.942823,6479217.228537,0,0,4426.625,30354,9.333333333333334
406,6397771.037838,6412731.621171,6484319.097361,0,0,209449.29557291666,1503337,8.916666666666666
409,6408362.037838,6474880.942823,6489021.228537,0,0,14140.285714285714,98982,8.8
403,6362315.037838,6362315.037838,6521145.401474,0,0,213428.30113636362,1747134,7.818181818181818
411,6504443.037838,6504443.037838,6540408.444618,0,0,175652.36562499998,1938233,5.8
412,6509084.037838,6540408.444618,6541603.644618,0,0,1195.2,5976,6.0
373,5787304.037838,5787304.037838,6614774.037838,0,0,827470.0,827470,6.953488372093023
413,6516233.037838,6540408.444618,6620497.503442,0,0,115485.5625,1361514,5.428571428571429
415,6628288.037838,6628288.037838,6639052.037838,0,0,10764.0,53820,4.0
416,6667241.037838,6667241.037838,6712557.371171,0,0,88366.85,1087592,5.2
418,6701345.037838,6701345.037838,6713235.547642,0,0,32941.40625,337320,6.25
421,6767214.037838,6767214.037838,6785569.637838,0,0,18355.6,91778,7.75
422,6774941.037838,6774941.037838,6790681.279217,0,0,51990.984375,403324,8.25
414,6595126.037838,6595126.037838,6795138.537838,0,0,200012.5,1600100,5.666666666666667
419,6707439.037838,6713235.547642,6796339.547642,0,0,83104.0,747936,6.909090909090909
423,6777544.037838,6790681.279217,6797570.079217,0,0,6888.8,34444,7.333333333333333
424,6798901.037838,6798901.037838,6806578.755229,0,0,29431.25,353175,5.333333333333333
425,6801797.037838,6806578.755229,6834592.429142,0,0,127520.57812499999,1288629,6.333333333333333
427,6818878.037838,6834592.429142,6837622.929142,0,0,9811.243750000001,84854,7.4
426,6814175.037838,6834592.429142,6842158.429142,0,0,7566.0,7566,7.0
420,6735858.037838,6735858.037838,6858708.037838,0,0,165603.1960227273,1597050,6.636363636363637
429,6836888.037838,6836888.037838,6869367.823466,0,0,132623.2421875,1150900,7.375
428,6834052.037838,6834592.429142,6885782.929142,0,0,51190.5,307143,7.363636363636363
431,6853411.037838,6869367.823466,6903243.215923,0,0,73627.60714285713,646768,7.285714285714286
430,6849356.037838,6849356.037838,6905243.948988,0,0,169098.234375,1546041,7.0
432,6867338.037838,6903243.215923,6918719.015923,0,0,15475.8,77379,6.625
434,6915742.037838,6915742.037838,6965840.73349,0,0,114026.71874999999,1152270,6.333333333333333
435,6936071.037838,6936071.037838,6977012.037838,0,0,114299.5,1075760,6.8
433,6892508.037838,6903243.215923,7027071.903423,0,0,198641.85286458334,1981259,6.416666666666667
437,6956582.037838,6977012.037838,7029652.799743,0,0,120909.25,1105456,7.0
439,7031539.037838,7031539.037838,7034550.466409,0,0,2086.0416666666665,21080,6.333333333333333
440,7032532.037838,7034550.466409,7036650.89498,0,0,1531.5625,14703,6.666666666666667
438,7017240.037838,7017240.037838,7041096.518544,0,0,84753.921875,885592,6.125
442,7055711.037838,7055711.037838,7059874.537838,0,0,7416.234374999999,74943,6.333333333333333
445,7063935.037838,7063935.037838,7064714.662838,0,0,3118.5,24948,8.0
441,7041395.037838,7041395.037838,7065573.537838,0,0,24178.5,96714,6.375
446,7109066.037838,7109066.037838,7113909.725338,0,0,8476.453125,77499,7.0
385,6051342.037838,6051342.037838,7131571.037838,0,0,1080229.0,2160458,6.587301587301587
448,7139587.037838,7139587.037838,7163690.037838,0,0,24103.0,72309,7.0
443,7055964.037838,7055964.037838,7221157.323552,0,0,257203.51654411765,2312706,7.117647058823529
447,7126625.037838,7126625.037838,7224674.637838,0,0,174650.85,1470744,7.6
449,7169234.037838,7169234.037838,7240731.096662,0,0,167124.375,1215450,8.8
444,7061081.037838,7061081.037838,7241421.037838,0,0,180340.0,1262380,7.857142857142857
450,7173243.037838,7173243.037838,7241646.654505,0,0,148831.5340909091,1037400,9.181818181818182
451,7180864.037838,7241646.654505,7250042.487838,0,0,72986.50568181819,503750,9.272727272727273
456,7254162.037838,7254162.037838,7264050.037838,0,0,30900.0,247200,8.0
455,7229121.037838,7250042.487838,7341915.872453,0,0,173698.11778846156,1194354,9.307692307692308
457,7275454.037838,7275454.037838,7345665.807069,0,0,140580.2611607143,912753,9.857142857142858
458,7293175.037838,7293175.037838,7361127.102611,0,0,271351.640625,1673880,10.375
436,6951343.037838,6977012.037838,7363060.037838,0,0,386048.0,386048,7.7254901960784315
389,6110780.037838,6110780.037838,7376988.037838,0,0,1266208.0,2532416,7.168918918918919
459,7315010.037838,7361127.102611,7392218.906987,0,0,236799.375,1427660,10.615384615384615
460,7315680.037838,7392218.906987,7397551.259928,0,0,15144.651442307691,90650,10.692307692307692
462,7360424.037838,7392218.906987,7398527.049844,0,0,28702.050000000003,176628,10.4
461,7338073.037838,7392218.906987,7400990.906987,0,0,8772.0,17544,10.428571428571429
465,7372768.037838,7398527.049844,7407886.383177,0,0,9359.333333333334,28078,9.857142857142858
463,7365809.037838,7397551.259928,7426775.787939,0,0,151801.628125,1033543,9.4
453,7228572.037838,7250042.487838,7439006.987838,0,0,216394.8306451613,1511716,9.161290322580646
467,7442679.037838,7442679.037838,7456211.653223,0,0,17409.145833333332,175924,6.333333333333333
468,7451684.037838,7451684.037838,7462045.01006,0,0,32722.5,314136,6.666666666666667
469,7464551.037838,7464551.037838,7465826.637838,0,0,2391.75,25512,6.0
454,7228822.037838,7250042.487838,7472724.087838,0,0,222681.6,1113408,8.54054054054054
470,7482639.037838,7482639.037838,7491609.298708,0,0,16118.4375,206316,5.0
472,7531266.037838,7531266.037838,7544694.655485,0,0,42803.71875,456573,6.0
466,7433624.037838,7433624.037838,7552970.823552,0,0,140978.390625,1670855,5.4
475,7582344.037838,7582344.037838,7607508.037838,0,0,9141.609375,75492,7.75
464,7372185.037838,7398527.049844,7610918.249844,0,0,212391.2,1061956,6.838709677419355
473,7576037.037838,7576037.037838,7621950.037838,0,0,170738.96875,1561042,7.0
452,7188640.037838,7250042.487838,7628348.487838,0,0,378306.0,1134918,7.894736842105263
476,7583842.037838,7607508.037838,7639976.167582,0,0,95178.6,801504,7.6
477,7598093.037838,7621950.037838,7640099.246949,0,0,11221.875,94500,7.6
478,7619356.037838,7640099.246949,7640563.041067,0,0,1755.533203125,15769,7.125
479,7630788.037838,7640099.246949,7642700.913616,0,0,2601.6666666666665,7805,6.666666666666667
480,7638584.037838,7640099.246949,7643990.980283,0,0,14997.531249999998,151554,6.333333333333333
481,7647404.037838,7647404.037838,7649841.787838,0,0,2437.75,39004,4.0
482,7654947.037838,7654947.037838,7655950.128747,0,0,1379.25,22068,4.0
483,7662852.037838,7662852.037838,7673143.037838,0,0,10291.0,92619,4.0
474,7579347.037838,7579347.037838,7680660.583293,0,0,101313.54545454546,1114449,5.708333333333333
485,7689305.037838,7689305.037838,7689720.037838,0,0,415.0,6640,4.0
484,7675477.037838,7675477.037838,7696190.323552,0,0,20713.285714285714,144993,3.6
471,7522558.037838,7522558.037838,7727218.323552,0,0,204660.2857142857,1432622,5.242424242424242
489,7748082.037838,7748082.037838,7749772.216409,0,0,3697.265625,47325,5.0
488,7745474.037838,7745474.037838,7806305.797838,0,0,157695.96875,1520794,6.636363636363637
417,6697838.037838,6697838.037838,7811480.037838,0,0,1113642.0,1113642,6.670967741935484
491,7768429.037838,7768429.037838,7820630.385424,0,0,159761.63194444447,1210825,8.444444444444445
496,7788748.037838,7820630.385424,7826561.010424,0,0,7265.015625000001,47445,9.8
494,7782982.037838,7820630.385424,7829438.385424,0,0,8808.0,17616,9.125
492,7774272.037838,7806305.797838,7900778.076663,0,0,323322.140625,2416656,8.5625
498,7865584.037838,7865584.037838,7940743.931682,0,0,226681.63839285716,1515722,9.571428571428571
497,7861888.037838,7861888.037838,7941372.037838,0,0,79484.0,158968,9.222222222222221
501,7896755.037838,7940743.931682,7947637.031682,0,0,11129.484375,68931,10.333333333333334
502,7937336.037838,7940743.931682,7967405.632452,0,0,54991.40625,356400,9.875
490,7767913.037838,7767913.037838,7985606.752124,0,0,217693.7142857143,1523856,8.666666666666666
486,7729496.037838,7729496.037838,8009090.037838,0,0,279594.0,1677564,7.882352941176471
503,7949527.037838,7967405.632452,8017531.450634,0,0,82922.984375,551384,9.625
505,7958293.037838,7985606.752124,8022630.68537,0,0,60183.491071428565,396503,9.714285714285714
506,8006670.037838,8022630.68537,8023447.98537,0,0,2247.5750000000003,16346,8.8
504,7951821.037838,7967405.632452,8038041.832452,0,0,70636.2,353181,8.818181818181818
507,8036538.037838,8036538.037838,8041762.323552,0,0,7713.984375,73140,6.75
510,8045064.037838,8045064.037838,8063509.537838,0,0,18445.5,110673,8.333333333333334
499,7873921.037838,7900778.076663,8066765.17355,0,0,305518.28125,2256135,8.666666666666666
495,7787734.037838,7820630.385424,8068803.718757,0,0,248173.33333333334,1489040,8.594594594594595
511,8050214.037838,8050214.037838,8081178.828565,0,0,83117.57142857143,689568,7.714285714285714
513,8073319.037838,8081178.828565,8082986.141065,0,0,3464.015625,28917,7.666666666666667
493,7781374.037838,7820630.385424,8100233.052091,0,0,279602.6666666667,838808,8.311111111111112
512,8071207.037838,8081178.828565,8146925.723302,0,0,151269.22265625,1249191,7.75
515,8107943.037838,8146925.723302,8148969.598302,0,0,4525.723214285715,32702,8.857142857142858
514,8084330.037838,8084330.037838,8152803.625303,0,0,184782.9375,1407870,8.4
487,7736932.037838,7736932.037838,8156531.037838,0,0,419599.0,1678396,7.885245901639344
516,8131215.037838,8148969.598302,8159945.925715,0,0,50096.66666666667,360696,8.88888888888889
517,8137095.037838,8159945.925715,8160322.652988,0,0,2273.4444444444443,16576,8.777777777777779
519,8140713.037838,8160322.652988,8162477.186321,0,0,8458.2265625,64636,8.375
522,8196913.037838,8196913.037838,8203439.287838,0,0,5982.395833333332,52210,7.333333333333333
521,8195679.037838,8195679.037838,8205844.037838,0,0,10165.0,30495,7.0
524,8204399.037838,8204399.037838,8207838.037838,0,0,2776.4114583333335,23177,7.666666666666667
500,7892935.037838,7940743.931682,8238490.598349,0,0,297746.6666666667,1786480,7.9298245614035086
520,8180888.037838,8180888.037838,8241555.406259,0,0,126074.375,1152680,7.0
518,8137545.037838,8160322.652988,8259786.652988,0,0,164089.6979166667,1392496,7.541666666666667
508,8039319.037838,8039319.037838,8274827.037838,0,0,235508.0,942032,7.348837209302325
509,8042151.037838,8042151.037838,8291708.237838,0,0,289791.2088068181,2495572,7.431818181818182
529,8268460.037838,8268460.037838,8340191.228314,0,0,163365.498046875,1248405,8.375
530,8282819.037838,8340191.228314,8353601.228314,0,0,38344.21874999999,281610,8.714285714285714
