app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
694,11511993.039115,11511993.039115,11557610.113029,11511993.039115,11554845.958939,242450.89285714287,1357725,11.428571428571429
697,11562012.039115,11562012.039115,11562476.483559,11562012.039115,11562476.483559,1306.25,8360,10.0
695,11517513.039115,11557610.113029,11593890.3416,11554845.958939,11590887.330368,214621.36111111112,1261448,10.88888888888889
691,11477392.039115,11479201.339577,11615073.339577,11479201.339577,11615073.339577,201685.0,1222848,10.555555555555555
699,11618029.039115,11618029.039115,11621874.778245,11618029.039115,11621874.778245,12438.5625,88452,9.0
676,11222068.039115,11222068.039115,11627128.52172,11222068.039115,11614784.039115,392716.0,1178148,8.8125
688,11413824.039115,11413824.039115,11651426.121339,11413824.039115,11601725.239115,292583.2262931034,1879012,9.96551724137931
701,11628308.039115,11628308.039115,11654994.839115,11628308.039115,11654994.839115,57856.1484375,400302,9.25
698,11610700.039115,11610700.039115,11661232.466149,11610700.039115,11652005.393957,232716.54545454544,1706588,8.727272727272727
704,11688399.039115,11688399.039115,11689162.096258,11688399.039115,11689162.096258,3755.671875,26707,9.0
703,11685724.039115,11685724.039115,11701984.039115,11685724.039115,11701984.039115,16260.0,81300,8.25
707,11743699.039115,11743699.039115,11745253.242505,11743699.039115,11745253.242505,14327.8125,91698,10.0
687,11404115.039115,11404115.039115,11745464.089577,11404115.039115,11716661.789115,312546.75,1250187,9.463414634146341
708,11748188.039115,11748188.039115,11751514.039115,11748188.039115,11751514.039115,3741.75,26608,9.0
645,10679632.039115,10679632.039115,11755448.64343,10679632.039115,11736945.039115,1057313.0,1057313,8.65648854961832
705,11704272.039115,11704272.039115,11798760.78796,11704272.039115,11797206.58457,268348.5,2044560,8.4
710,11809415.039115,11809415.039115,11813426.691289,11809415.039115,11813426.691289,11533.5,92268,8.0
711,11814086.039115,11814086.039115,11822737.616893,11814086.039115,11822737.616893,50692.83854166667,389321,8.333333333333334
709,11783656.039115,11783656.039115,11835100.434882,11783656.039115,11833452.515305,128673.31640625,1045726,7.875
713,11865325.039115,11865325.039115,11865991.939115,11865325.039115,11865991.939115,4168.125,33345,8.0
693,11492165.039115,11492165.039115,11907467.960281,11492165.039115,11902345.039115,410180.0,820360,8.854166666666666
716,11919210.039115,11919210.039115,11924730.766388,11919210.039115,11924730.766388,42699.375,303640,9.0
689,11427157.039115,11427157.039115,11930477.286176,11427157.039115,11773079.039115,345922.0,1729610,9.03448275862069
715,11898907.039115,11898907.039115,11936351.909055,11898907.039115,11934847.914331,167569.53125,1286934,8.333333333333334
717,11968326.039115,11968326.039115,11972096.039115,11968326.039115,11972096.039115,3770.0,30160,7.0
680,11295329.039115,11295329.039115,11976383.280373,11295329.039115,11819454.039115,524125.0,2096500,8.662337662337663
712,11814978.039115,11822737.616893,12012503.083712,11822737.616893,12000774.28356,178036.66666666666,1068220,7.470588235294118
718,12011526.039115,12011526.039115,12014507.753401,12011526.039115,12014507.753401,5544.125000000001,62616,5.666666666666667
719,12016944.039115,12016944.039115,12017581.58599,12016944.039115,12017581.58599,3187.734375,40803,5.0
702,11646190.039115,11661232.466149,12049465.239664,11661232.466149,12016958.466149,355726.0,2134356,7.478260869565218
723,12048823.039115,12048823.039115,12077551.675479,12048823.039115,12077551.675479,37855.963541666664,316015,7.666666666666667
714,11866989.039115,11866989.039115,12093797.65593,11866989.039115,12076018.239115,209029.2,1045146,6.545454545454546
722,12039075.039115,12039075.039115,12130721.330782,12039075.039115,12130721.330782,229115.7291666667,2199511,6.666666666666667
724,12131959.039115,12131959.039115,12133177.45772,12131959.039115,12133177.45772,4093.125,52392,5.0
725,12143753.039115,12143753.039115,12148321.789115,12143753.039115,12148321.789115,6091.666666666667,73100,5.333333333333333
720,12028754.039115,12028754.039115,12210551.753401,12028754.039115,12210551.753401,181797.7142857143,1272584,5.6875
728,12201574.039115,12201574.039115,12232892.172448,12201574.039115,12232892.172448,140257.5,1346472,6.666666666666667
726,12144576.039115,12144576.039115,12240216.789115,12144576.039115,12240216.789115,105354.263671875,1147689,5.875
729,12240078.039115,12240078.039115,12241189.760426,12240078.039115,12241189.760426,5857.031250000001,66150,5.666666666666667
706,11726095.039115,11726095.039115,12256467.803765,11726095.039115,12227815.705782,501720.6666666667,1505162,6.666666666666667
733,12289624.039115,12289624.039115,12295686.896258,12289624.039115,12295686.896258,6062.857142857143,42440,7.0
732,12267959.039115,12267959.039115,12311707.039115,12267959.039115,12311707.039115,51267.1875,524976,6.25
731,12267470.039115,12267470.039115,12317427.675479,12267470.039115,12317427.675479,98131.07142857143,1099068,5.714285714285714
735,12345933.039115,12345933.039115,12346958.039115,12345933.039115,12346958.039115,1345.3125,14350,6.0
739,12372086.039115,12372086.039115,12383035.039115,12372086.039115,12383035.039115,18476.4375,131388,9.0
700,11625039.039115,11661232.466149,12393867.285443,11655718.241926,12358589.241926,702871.0,1405742,6.853658536585366
741,12408936.039115,12408936.039115,12415289.52349,12408936.039115,12415289.52349,57181.359375,406623,9.0
743,12424094.039115,12424094.039115,12424251.17974,12424094.039115,12424251.17974,1571.40625,10057,10.0
742,12417826.039115,12417826.039115,12484699.17974,12417826.039115,12484542.039115,146983.6875,1000740,9.4
746,12507373.039115,12507373.039115,12507816.939115,12507373.039115,12507816.939115,3051.8125,17756,11.0
744,12483317.039115,12483317.039115,12512049.839115,12483317.039115,12512049.839115,28732.8,143664,10.0
736,12359215.039115,12359215.039115,12535077.664115,12359215.039115,12528567.039115,169352.0,1185464,8.75
749,12581881.039115,12581881.039115,12584234.839115,12581881.039115,12584234.839115,4045.59375,23538,11.0
750,12624898.039115,12624898.039115,12626600.539115,12624898.039115,12626600.539115,14630.859375,85125,11.0
748,12567548.039115,12567548.039115,12651349.372448,12567548.039115,12651349.372448,83801.33333333333,502808,10.428571428571429
752,12656543.039115,12656543.039115,12664185.039115,12656543.039115,12664185.039115,7880.8125,45852,11.0
734,12316037.039115,12316037.039115,12678774.330782,12316037.039115,12672263.705782,356226.6666666667,1068680,8.885714285714286
755,12681622.039115,12681622.039115,12682541.539115,12681622.039115,12682541.539115,2068.875,11034,12.0
754,12680223.039115,12680223.039115,12692163.295213,12680223.039115,12691961.453749,85727.109375,481275,11.4
758,12702785.039115,12702785.039115,12705873.675479,12702785.039115,12705873.675479,13802.34375,67950,13.0
727,12151861.039115,12151861.039115,12706434.385426,12151861.039115,12698812.039115,546951.0,1093902,8.482758620689655
745,12501684.039115,12501684.039115,12709098.539115,12501684.039115,12707973.639115,206289.6,1031448,10.703703703703704
762,12734834.039115,12734834.039115,12742310.372448,12734834.039115,12742310.372448,29438.0625,134574,14.0
747,12512159.039115,12512159.039115,12742486.339115,12512159.039115,12740783.839115,228624.8,1143124,11.10344827586207
761,12721108.039115,12721108.039115,12749934.289115,12721108.039115,12749934.289115,28826.25,115305,13.0
740,12387115.039115,12387115.039115,12750489.914115,12387115.039115,12742276.789115,355161.75,1420647,10.568181818181818
753,12665692.039115,12665692.039115,12751278.539115,12665692.039115,12751278.539115,85586.5,342346,11.571428571428571
751,12647201.039115,12647201.039115,12794404.295213,12647201.039115,12782464.039115,190370.14814814815,1082104,11.25925925925926
757,12692956.039115,12692956.039115,12819141.908812,12692956.039115,12815305.639115,216660.75000000003,1223496,11.333333333333334
721,12033163.039115,12033163.039115,12831602.852092,12033163.039115,12790040.372448,756877.3333333334,2270632,8.51764705882353
756,12686704.039115,12692163.295213,12838593.96188,12692163.295213,12838593.96188,146430.66666666666,439292,11.090909090909092
769,12884670.039115,12884670.039115,12886630.819603,12884670.039115,12886630.819603,15073.5,80392,12.0
765,12844220.039115,12844220.039115,12888929.181972,12844220.039115,12888929.181972,48202.044642857145,312964,9.857142857142858
768,12870342.039115,12870342.039115,12898038.372448,12870342.039115,12898038.372448,27696.333333333332,83089,11.0
737,12364178.039115,12364178.039115,12911960.653546,12364178.039115,12891363.372448,527185.3333333334,1581556,10.109375
766,12845416.039115,12845416.039115,12915317.308732,12845416.039115,12910607.681972,335638.46875,2172222,9.88888888888889
770,12924397.039115,12924397.039115,12926039.973898,12924397.039115,12926039.973898,9446.875,75575,8.0
767,12863161.039115,12863161.039115,12932531.039115,12863161.039115,12932531.039115,69370.0,69370,9.363636363636363
771,12959706.039115,12959706.039115,12969657.239115,12959706.039115,12969657.239115,10884.125,99512,7.0
730,12242439.039115,12242439.039115,12972389.98688,12242439.039115,12951792.705782,709353.6666666666,2128061,9.156626506024097
760,12720681.039115,12720681.039115,12973773.027634,12720681.039115,12962940.039115,242259.0,969036,9.451612903225806
763,12752316.039115,12752316.039115,12977899.974789,12752316.039115,12972582.539115,230591.4921875,1762132,8.375
773,12998277.039115,12998277.039115,13005947.439115,12998277.039115,13005947.439115,7670.4,38352,5.0
775,13018671.039115,13018671.039115,13021892.539115,13018671.039115,13021892.539115,3221.5,25772,6.0
772,12988180.039115,12988180.039115,13022605.414115,12988180.039115,13022422.039115,133681.3794642857,1814826,4.714285714285714
778,13066527.039115,13066527.039115,13066881.249641,13066527.039115,13066881.249641,1472.1875,13460,7.0
777,13060608.039115,13060608.039115,13073529.539115,13060608.039115,13073529.539115,12921.5,51686,6.25
776,13032902.039115,13032902.039115,13075948.439115,13032902.039115,13075948.439115,43046.4,215232,5.666666666666667
759,12711756.039115,12711756.039115,13082005.899003,12711756.039115,13049712.539115,337956.5,2027739,7.9375
782,13118096.039115,13118096.039115,13121739.372448,13118096.039115,13121739.372448,3643.3333333333335,32790,7.0
787,13151363.039115,13151363.039115,13152283.572448,13151363.039115,13152283.572448,2373.25,13808,11.0
791,13164199.039115,13164199.039115,13170605.039115,13164199.039115,13170605.039115,6406.0,19218,14.333333333333334
792,13168536.039115,13168536.039115,13178838.893282,13168536.039115,13179301.729591,102778.0,445952,14.75
794,13182355.039115,13182355.039115,13182772.460168,13182355.039115,13182772.460168,3717.65625,15862,15.0
790,13160761.039115,13160761.039115,13185887.705782,13160761.039115,13185887.705782,25126.666666666668,75380,14.11111111111111
781,13107622.039115,13107622.039115,13187663.507865,13107622.039115,13186969.253401,190102.70089285713,1110861,10.952380952380953
793,13175599.039115,13178838.893282,13202911.396572,13178838.893282,13202598.330782,82415.548828125,380151,13.875
786,13149892.039115,13149892.039115,13218399.171478,13149892.039115,13207678.896258,160117.74999999997,809016,12.666666666666666
738,12366418.039115,12366418.039115,13228064.683732,12366418.039115,13192700.039115,826282.0,1652564,9.327433628318584
797,13235460.039115,13235460.039115,13238548.039115,13235460.039115,13238548.039115,4760.666666666667,24704,12.333333333333334
789,13158637.039115,13158637.039115,13239692.088061,13158637.039115,13220936.721655,191023.48203125,951401,12.85
779,13079938.039115,13079938.039115,13245968.714335,13079938.039115,13235248.439115,257926.2,1553104,10.628571428571428
800,13251239.039115,13251239.039115,13253046.334197,13251239.039115,13253046.334197,20670.9375,110245,12.0
764,12802169.039115,12802169.039115,13262612.919837,12802169.039115,13230847.039115,428678.0,1286034,8.931506849315069
788,13156775.039115,13156775.039115,13263055.784517,13156775.039115,13219466.315513,214502.80208333334,1109763,12.37037037037037
798,13236517.039115,13239692.088061,13286922.408604,13239692.088061,13283881.338173,226400.4375,1271020,11.4
802,13312463.039115,13312463.039115,13314866.601615,13312463.039115,13314866.601615,6008.90625,38457,10.0
785,13144609.039115,13144609.039115,13319270.926284,13144609.039115,13301873.039115,170778.87500000003,943584,11.583333333333334
801,13301394.039115,13301394.039115,13322699.552607,13301394.039115,13322738.73823,152930.25,1087504,9.0
799,13245960.039115,13245960.039115,13337877.334197,13245960.039115,13336070.039115,90110.0,270330,9.846153846153847
803,13349668.039115,13349668.039115,13362231.039115,13349668.039115,13362231.039115,12563.0,25126,7.0
805,13373867.039115,13373867.039115,13381752.567417,13373867.039115,13381752.567417,52241.625,417933,8.0
806,13412219.039115,13412219.039115,13416197.92974,13412219.039115,13416197.92974,33157.421875,254649,8.333333333333334
808,13427231.039115,13427231.039115,13434560.885269,13427231.039115,13434560.885269,13399.875,95288,9.0
811,13448861.039115,13448861.039115,13450404.999115,13448861.039115,13450404.999115,6634.203125,38599,11.0
807,13414876.039115,13416197.92974,13464330.470547,13416197.92974,13464320.77974,277374.7604166666,1924914,9.222222222222221
804,13370762.039115,13370762.039115,13483543.869992,13370762.039115,13472993.705782,164300.89285714284,1226780,8.571428571428571
810,13448010.039115,13464330.470547,13493815.778852,13463794.089491,13493443.039474,210520.66666666663,1393792,9.666666666666666
812,13520934.039115,13520934.039115,13536687.039115,13520934.039115,13536687.039115,57104.62499999999,378072,9.666666666666666
816,13535509.039115,13535509.039115,13545088.039115,13535509.039115,13545088.039115,9579.0,19158,11.666666666666666
814,13529446.039115,13529446.039115,13549039.539115,13529446.039115,13548837.939115,96959.5,581757,10.666666666666666
815,13534841.039115,13534841.039115,13549732.439115,13534841.039115,13549732.439115,14891.4,74457,10.666666666666666
813,13523847.039115,13523847.039115,13570144.039115,13523847.039115,13570144.039115,46297.0,92594,9.8
818,13584090.039115,13584090.039115,13593850.039115,13584090.039115,13593850.039115,12810.0,87840,9.333333333333334
817,13564524.039115,13564524.039115,13596893.039115,13564524.039115,13596522.137154,227905.734375,1620663,9.0
795,13195804.039115,13228064.683732,13616481.850497,13228064.683732,13598986.953285,363170.6666666667,1089512,9.517241379310345
822,13615459.039115,13615459.039115,13622104.467686,13615459.039115,13622104.467686,7753.0,46518,10.666666666666666
821,13613249.039115,13613249.039115,13653335.537509,13613249.039115,13652200.952143,248020.3125,1587330,10.0
780,13084824.039115,13084824.039115,13678321.629104,13084824.039115,13619578.039115,534754.0,1069508,9.776470588235295
820,13605624.039115,13605624.039115,13680330.039115,13605624.039115,13680330.039115,87779.55,597648,9.4
823,13663205.039115,13663205.039115,13691420.634114,13663205.039115,13691500.923768,195444.57142857142,1368112,9.142857142857142
826,13688470.039115,13688470.039115,13692900.181972,13688470.039115,13692900.181972,4683.953124999999,31011,9.666666666666666
825,13682597.039115,13691420.634114,13729544.034114,13691125.574614,13729248.974614,86373.32812499999,571851,9.666666666666666
783,13136886.039115,13136886.039115,13732691.111205,13136886.039115,13573607.039115,436721.0,1310163,9.945652173913043
