app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
259,3987455.038217,3987455.038217,4339598.086604,3987455.038217,4338920.038217,351465.0,1405860,9.75
279,4340844.038217,4340844.038217,4344029.538217,4340844.038217,4344029.538217,4977.34375,31855,10.0
268,4135930.038217,4135930.038217,4387867.586604,4135930.038217,4354253.038217,220028.6484375,1309938,10.75
278,4339199.038217,4339199.038217,4393212.674581,4339199.038217,4393212.674581,183350.9765625,1188300,9.875
264,4073405.038217,4073405.038217,4395875.920128,4073405.038217,4372553.038217,299148.0,1196592,10.416666666666666
281,4372773.038217,4372773.038217,4411536.502429,4372773.038217,4411536.502429,182101.15000000002,1189232,9.8
282,4433890.038217,4433890.038217,4435199.704884,4433890.038217,4435199.704884,1473.375,11787,8.0
283,4447043.038217,4447043.038217,4454741.077433,4447043.038217,4454741.077433,51119.79166666667,392600,8.333333333333334
284,4454096.038217,4454096.038217,4462153.384341,4454096.038217,4462153.384341,59691.666666666664,440800,8.666666666666666
210,3177404.038217,3177404.038217,4472496.862452,3177404.038217,4465469.038217,1288065.0,1288065,7.790849673202614
287,4479337.038217,4479337.038217,4480718.752503,4479337.038217,4480718.752503,1381.7142857142858,9672,9.0
286,4468266.038217,4468266.038217,4511877.008069,4468266.038217,4511629.008069,226680.546875,1686925,8.6
280,4358129.038217,4358129.038217,4555278.95577,4358129.038217,4543191.323931,185062.2857142857,1295436,8.45
276,4287592.038217,4287592.038217,4565613.432728,4287592.038217,4556878.038217,269286.0,1077144,8.935483870967742
285,4464151.038217,4464151.038217,4585723.704884,4464151.038217,4585723.704884,132495.2109375,1094154,7.75
288,4519581.038217,4519581.038217,4605195.583672,4519581.038217,4605195.583672,107209.28571428571,941760,7.285714285714286
289,4568200.038217,4568200.038217,4608396.851776,4568200.038217,4608396.851776,197634.9375,1806948,7.0
290,4582116.038217,4608396.851776,4627477.783979,4608396.851776,4627477.783979,119613.59375,1125775,6.8
292,4644981.038217,4644981.038217,4658467.838217,4644981.038217,4658467.838217,13486.8,67434,6.75
295,4665213.038217,4665213.038217,4671552.038217,4665213.038217,4671552.038217,6339.0,19017,8.333333333333334
296,4667881.038217,4667881.038217,4673889.638217,4667881.038217,4673889.638217,41074.4140625,300430,8.75
291,4629276.038217,4629276.038217,4688406.809646,4629276.038217,4684448.89536,137865.82932692306,1158630,7.615384615384615
298,4675017.038217,4675017.038217,4734672.788217,4675017.038217,4734672.788217,59655.75,238623,9.4
297,4673322.038217,4673889.638217,4770866.940081,4673889.638217,4768538.28418,303228.5399305555,2104333,9.222222222222221
267,4130969.038217,4130969.038217,4776593.549025,4130969.038217,4739793.538217,608824.5,1217649,9.04109589041096
302,4773444.038217,4773444.038217,4779295.37155,4773444.038217,4779295.37155,5851.333333333333,17554,10.25
299,4677982.038217,4688406.809646,4787573.14691,4688406.809646,4785855.331428,264677.30859375,1737369,9.75
303,4774354.038217,4774354.038217,4803184.038217,4774354.038217,4803184.038217,28830.0,115320,10.0
293,4645229.038217,4645229.038217,4811999.066788,4645229.038217,4805990.466788,311912.1195652174,2250660,8.869565217391305
305,4828519.038217,4828519.038217,4831941.850717,4828519.038217,4831941.850717,7130.859375,54765,8.333333333333334
301,4752433.038217,4787573.14691,4841596.27807,4785855.331428,4837677.358652,255042.85714285713,1785300,9.142857142857142
308,4867113.038217,4867113.038217,4876761.038217,4867113.038217,4876761.038217,10854.0,77184,9.0
300,4732305.038217,4787573.14691,4895418.14691,4785855.331428,4893700.331428,181025.5357142857,1294140,8.952380952380953
294,4645236.038217,4645236.038217,4898068.638217,4645236.038217,4892060.038217,246824.0,1480944,8.71875
307,4857480.038217,4857480.038217,4913071.038217,4857480.038217,4913071.038217,55591.0,333546,8.142857142857142
311,4915444.038217,4915444.038217,4922072.704884,4915444.038217,4922072.704884,13593.9453125,99430,8.75
304,4784839.038217,4811999.066788,4941723.558435,4811999.066788,4939918.024841,145519.3828125,1079796,8.625
320,4972543.038217,4972543.038217,4972968.181074,4972543.038217,4972968.181074,3487.5,14880,15.0
314,4922819.038217,4922819.038217,4975462.788217,4922819.038217,4975462.788217,120422.57812499999,631725,12.2
316,4941647.038217,4941647.038217,4976712.538217,4941647.038217,4976712.538217,35065.5,140262,12.88888888888889
321,4980615.038217,4980615.038217,4982346.438655,4980615.038217,4982346.438655,20572.5,101280,13.0
310,4913219.038217,4913219.038217,4986231.095873,4913219.038217,4947199.140709,193195.2861842105,1108139,11.157894736842104
322,4987089.038217,4987089.038217,5009344.480077,4987089.038217,5009344.480077,184418.7916666667,956984,12.333333333333334
309,4888145.038217,4888145.038217,5020719.023372,4888145.038217,4996307.038217,257729.76562499997,1514268,10.892857142857142
315,4934310.038217,4934310.038217,5036098.79578,4934310.038217,5034714.038217,175785.440625,903636,12.45
312,4917609.038217,4917609.038217,5038967.37155,4917609.038217,5038967.37155,121358.33333333333,364075,11.88
313,4919130.038217,4986231.095873,5043148.14971,4952151.78038,4986024.199735,196883.4375,1050045,12.0
318,4963355.038217,5036098.79578,5070350.765527,5018955.593126,5052619.787105,243812.79769736843,1245699,12.526315789473685
306,4831697.038217,4841596.27807,5091299.488032,4841596.27807,5089142.944737,247546.66666666666,1485280,10.525
317,4951668.038217,5020719.023372,5111463.023372,4996307.038217,5087051.038217,202047.1875,1088928,11.875
327,5106638.038217,5106638.038217,5115322.704884,5106638.038217,5115322.704884,8684.666666666666,26054,9.666666666666666
328,5132774.038217,5132774.038217,5149840.538217,5132774.038217,5149840.538217,17066.5,68266,9.75
330,5148966.038217,5148966.038217,5150300.090361,5148966.038217,5150300.090361,11760.0,70560,10.666666666666666
329,5141241.038217,5141241.038217,5154052.038217,5141241.038217,5154052.038217,16242.517857142855,102488,10.142857142857142
326,5104814.038217,5104814.038217,5183688.648079,5104814.038217,5176820.123728,345013.9723557692,2296413,9.615384615384615
333,5193957.038217,5193957.038217,5213256.466788,5193957.038217,5213256.466788,136151.4375,810576,10.75
334,5209606.038217,5209606.038217,5224090.838217,5209606.038217,5224090.838217,14484.8,72424,11.4
336,5221407.038217,5221407.038217,5226645.038217,5221407.038217,5226645.038217,5238.0,20952,11.666666666666666
335,5213239.038217,5213239.038217,5238126.930036,5213239.038217,5238126.930036,70503.95833333334,398140,11.333333333333334
332,5153003.038217,5183688.648079,5269697.971196,5183688.648079,5230799.898079,186972.7734375,1130670,10.583333333333334
325,5027270.038217,5070350.765527,5281663.246242,5070350.765527,5261029.765527,190679.0,1144074,10.172413793103448
319,4971616.038217,5070350.765527,5295440.615962,5052619.787105,5276362.644248,265297.37215909094,1566200,10.840909090909092
229,3565593.038217,3577218.217369,5318022.837203,3577218.217369,5312059.217369,1734841.0,1734841,8.838565022421525
324,5014281.038217,5070350.765527,5319583.546242,5070350.765527,5310630.965527,375437.8125,2402802,10.0
342,5330352.038217,5330352.038217,5331830.038217,5330352.038217,5331830.038217,11085.0,70944,10.0
331,5150406.038217,5183688.648079,5342749.609983,5183688.648079,5321673.981412,187832.535,1241868,9.68
323,4999510.038217,5070350.765527,5393609.046242,5070350.765527,5391666.365527,321315.6,1606578,10.0
344,5382843.038217,5382843.038217,5409042.28146,5382843.038217,5409042.28146,156513.1875,969372,10.333333333333334
340,5315165.038217,5315165.038217,5433554.038217,5315165.038217,5433554.038217,146999.67500000002,947112,9.933333333333334
349,5470253.038217,5470253.038217,5475203.466788,5470253.038217,5475203.466788,12994.875,69306,12.0
350,5478704.038217,5478704.038217,5484311.038217,5478704.038217,5484311.038217,5607.0,22428,12.0
341,5316571.038217,5316571.038217,5496980.676429,5316571.038217,5471508.181074,175393.6875,1084560,10.35
352,5509853.038217,5509853.038217,5511781.609646,5509853.038217,5511781.609646,2531.25,13500,12.0
347,5408317.038217,5409042.28146,5517486.80576,5409042.28146,5512469.271925,202408.29326923075,1153450,11.23076923076923
343,5373474.038217,5373474.038217,5541778.48146,5373474.038217,5515579.238217,237899.33035714284,1421052,10.714285714285714
338,5296129.038217,5296129.038217,5545411.704884,5296129.038217,5545411.704884,249282.66666666666,747848,10.290322580645162
346,5406085.038217,5409042.28146,5547845.710031,5409042.28146,5546745.614793,214029.02960526317,1239330,11.052631578947368
356,5563504.038217,5563504.038217,5563841.850717,5563504.038217,5563841.850717,2786.953125,16215,11.0
228,3561168.038217,3577218.217369,5568635.201376,3577218.217369,5564774.217369,1987556.0,1987556,9.019607843137255
337,5294591.038217,5294591.038217,5569167.288217,5294591.038217,5567689.288217,343998.75721153844,2184786,10.076923076923077
355,5555317.038217,5555317.038217,5572705.438217,5555317.038217,5572705.438217,17388.4,86942,9.666666666666666
345,5401652.038217,5409042.28146,5589774.84396,5409042.28146,5589437.03146,236350.5289351852,1443158,10.481481481481481
348,5468079.038217,5517486.80576,5595191.444517,5512469.271925,5590313.958547,252693.15217391303,1576120,10.26086956521739
354,5531752.038217,5545411.704884,5601720.740177,5545411.704884,5599705.119004,149238.46153846153,1034720,9.23076923076923
357,5604772.038217,5604772.038217,5629929.538217,5604772.038217,5629929.538217,25157.5,100630,5.75
358,5607977.038217,5607977.038217,5638331.038217,5607977.038217,5638331.038217,30354.0,273186,6.25
360,5640424.038217,5640424.038217,5641214.357487,5640424.038217,5641214.357487,4705.875,50196,6.0
364,5673922.038217,5673922.038217,5687076.838217,5673922.038217,5687076.838217,57552.25,394644,9.333333333333334
362,5664394.038217,5664394.038217,5689237.538217,5664394.038217,5689237.538217,24843.5,99374,8.333333333333334
367,5694567.038217,5694567.038217,5697345.621368,5694567.038217,5697345.621368,25396.25,162536,10.0
366,5690730.038217,5690730.038217,5702333.911691,5690730.038217,5699555.32854,39541.4375,273584,9.25
368,5703930.038217,5703930.038217,5706842.438217,5703930.038217,5706842.438217,6143.34375,43686,9.0
339,5301306.038217,5301306.038217,5716636.597058,5301306.038217,5702706.638217,401400.6,2007003,9.047619047619047
365,5684567.038217,5684567.038217,5726578.931817,5684567.038217,5725556.413217,46845.0,327915,9.142857142857142
359,5622353.038217,5622353.038217,5730833.985213,5622353.038217,5725550.129126,142635.04166666666,1135168,8.041666666666666
253,3900506.038217,3900506.038217,5750611.534255,3900506.038217,5743999.038217,1843493.0,1843493,9.08936170212766
361,5643266.038217,5643266.038217,5753828.090262,5643266.038217,5729083.609646,318240.16071428574,2402892,8.476190476190476
371,5720951.038217,5720951.038217,5754083.038217,5720951.038217,5754083.038217,33132.0,198792,8.333333333333334
374,5791281.038217,5791281.038217,5792346.696754,5791281.038217,5792346.696754,5461.5,43692,8.0
375,5795896.038217,5795896.038217,5799074.488217,5795896.038217,5799074.488217,7946.125,63569,8.0
353,5529611.038217,5541778.48146,5803804.066952,5541778.48146,5799897.352031,257513.33333333334,1545080,8.0
370,5710165.038217,5730833.985213,5804066.856594,5726578.931817,5796077.477405,140613.74414062497,1170638,7.6875
377,5843847.038217,5843847.038217,5869864.538217,5843847.038217,5869864.538217,26017.5,208140,7.0
379,5881560.038217,5881560.038217,5882484.37784,5881560.038217,5882484.37784,6123.75,48990,8.0
381,5956984.038217,5956984.038217,5962143.038217,5956984.038217,5962143.038217,5159.0,25795,9.0
378,5874400.038217,5874400.038217,5980484.038217,5874400.038217,5980484.038217,106084.0,530420,7.875
382,5977169.038217,5977169.038217,5980560.093773,5977169.038217,5980560.093773,8265.697916666666,61039,8.666666666666666
369,5708236.038217,5726578.931817,5990215.975085,5726578.931817,5986100.074674,259521.14285714287,1816648,7.533333333333333
363,5664452.038217,5664452.038217,6013768.105028,5664452.038217,5970433.966788,302441.14285714284,2117088,7.795454545454546
384,6006739.038217,6006739.038217,6015887.884371,6006739.038217,6015887.884371,56989.6875,475740,7.666666666666667
380,5922044.038217,5922044.038217,6073754.038217,5922044.038217,6073754.038217,151710.0,303420,7.538461538461538
351,5500947.038217,5541778.48146,6074185.529714,5541778.48146,6070278.814793,528500.3333333334,1585501,7.8933333333333335
372,5773906.038217,5773906.038217,6087914.886521,5773906.038217,6075717.37155,301811.3333333333,1810868,6.933333333333334
387,6097834.038217,6097834.038217,6103008.583672,6097834.038217,6103008.583672,5632.708333333333,56920,6.333333333333333
383,5995914.038217,5995914.038217,6116021.384371,5995914.038217,6106872.538217,222907.70089285713,2219170,6.428571428571429
386,6076479.038217,6076479.038217,6130932.038217,6076479.038217,6130932.038217,54453.0,326718,6.125
390,6138496.038217,6138496.038217,6140949.141665,6138496.038217,6140949.141665,6669.375,71140,6.0
391,6155987.038217,6155987.038217,6163271.038217,6155987.038217,6163271.038217,7284.0,36420,6.333333333333333
394,6219830.038217,6219830.038217,6220476.236248,6219830.038217,6220476.236248,4725.0,37800,8.0
376,5821649.038217,5821649.038217,6230411.122681,5821649.038217,6219749.638217,398100.6,1990503,6.875
397,6225641.038217,6225641.038217,6231359.038217,6225641.038217,6231359.038217,10363.874999999998,68616,9.666666666666666
395,6220649.038217,6220649.038217,6270125.090896,6220649.038217,6266660.189493,167823.39062499997,1232539,8.714285714285714
393,6200526.038217,6200526.038217,6279872.930155,6200526.038217,6279428.345909,131130.25568181818,1025730,8.181818181818182
396,6221783.038217,6221783.038217,6280101.038217,6221783.038217,6280101.038217,58318.0,174954,8.625
388,6098411.038217,6098411.038217,6288256.347359,6098411.038217,6287610.149328,189568.640625,1702792,7.125
402,6311018.038217,6311018.038217,6311400.594289,6311018.038217,6311400.594289,3146.90625,22378,9.0
401,6305575.038217,6305575.038217,6311786.954641,6305575.038217,6311404.398569,39669.09375,307736,8.25
400,6291813.038217,6291813.038217,6358562.864803,6291813.038217,6358490.638217,66677.6,333388,7.666666666666667
404,6365379.038217,6365379.038217,6390967.704884,6365379.038217,6390967.704884,25588.666666666668,76766,8.333333333333334
399,6285541.038217,6285541.038217,6395901.454641,6285541.038217,6389689.538217,267130.8882211539,2291267,7.461538461538462
408,6405528.038217,6405528.038217,6408175.567629,6405528.038217,6408175.567629,21097.5,135024,10.0
410,6414848.038217,6414848.038217,6419184.323931,6414848.038217,6419184.323931,5217.09375,30354,11.0
409,6408362.038217,6408362.038217,6422502.323931,6408362.038217,6422502.323931,15852.5859375,98982,10.25
405,6366059.038217,6366059.038217,6422767.988777,6366059.038217,6416527.792698,154078.3125,1085616,9.083333333333334
392,6160454.038217,6160454.038217,6429535.9095,6160454.038217,6423852.704884,263398.6666666667,1580392,8.027027027027026
398,6238096.038217,6238096.038217,6477269.851481,6238096.038217,6469292.915449,204506.0,1227036,8.107142857142858
407,6400961.038217,6422767.988777,6478066.496205,6416527.792698,6473836.82607,156666.50284090906,1125441,8.909090909090908
406,6397771.038217,6422767.988777,6494355.464967,6416527.792698,6488115.268888,198758.49759615384,1503337,8.461538461538462
412,6509084.038217,6509084.038217,6510279.238217,6509084.038217,6510279.238217,1195.2,5976,6.0
403,6362315.038217,6362315.038217,6523792.931265,6362315.038217,6521145.401853,206522.63315217392,1747134,7.565217391304348
411,6504443.038217,6504443.038217,6541003.340311,6504443.038217,6540902.052175,161519.41666666666,1938233,5.333333333333333
373,5787304.038217,5787304.038217,6614774.038217,5787304.038217,6614774.038217,827470.0,827470,7.093023255813954
