app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
280,4704613.039708,4704613.039708,4715579.539708,4704613.039708,4715579.539708,10966.5,43866,15.6
277,4667400.039708,4667400.039708,4721775.539708,4667400.039708,4721775.539708,101954.0625,435004,15.0
266,4503387.039708,4646922.236773,4723516.164889,4640265.850292,4680229.059594,391698.2205882353,1718418,14.588235294117647
278,4685657.039708,4685657.039708,4734641.039708,4685657.039708,4734641.039708,56359.43181818182,244920,14.727272727272727
283,4751507.039708,4751507.039708,4763363.389708,4751507.039708,4763363.389708,96332.84375,474254,13.0
284,4765920.039708,4765920.039708,4766608.225755,4765920.039708,4766608.225755,6010.875,29592,13.0
264,4469161.039708,4571633.282705,4776211.549719,4570647.059062,4758024.135985,539472.8614130435,2435902,14.173913043478262
223,3815701.039708,3890097.888545,4796092.426702,3890097.888545,4777341.388545,887243.5,1774487,10.476190476190476
286,4800463.039708,4800463.039708,4804452.539708,4800463.039708,4804452.539708,4488.1875,23937,12.0
291,4843431.039708,4843431.039708,4844882.881813,4843431.039708,4844882.881813,6896.25,27585,16.0
269,4512861.039708,4723516.164889,4846807.373041,4684634.748406,4796300.848406,242133.12499999997,1116661,13.877551020408163
288,4825957.039708,4825957.039708,4848862.251829,4825957.039708,4848862.251829,168721.42857142858,755872,14.285714285714286
275,4651313.039708,4723516.164889,4852852.697373,4687836.951059,4793777.371161,465672.74147727276,2225115,13.393939393939394
292,4880189.039708,4880189.039708,4887741.373041,4880189.039708,4887741.373041,7552.333333333333,22657,13.0
274,4629292.039708,4723516.164889,4892873.659269,4687836.951059,4826813.076059,230613.50742187502,1111809,13.275
294,4895257.039708,4895257.039708,4902727.26193,4895257.039708,4902727.26193,28013.333333333336,134464,13.333333333333334
295,4901571.039708,4901571.039708,4907060.611137,4901571.039708,4907060.611137,8205.765624999998,38427,13.666666666666666
255,4371416.039708,4371416.039708,4908270.468548,4371416.039708,4903831.039708,532415.0,1064830,13.341772151898734
285,4771782.039708,4848862.251829,4912913.106933,4829484.047878,4879761.772453,367743.6276041666,1839916,12.791666666666666
297,4922387.039708,4922387.039708,4923561.089708,4922387.039708,4923561.089708,4402.6875,23481,12.0
267,4508103.039708,4508103.039708,4935791.039708,4508103.039708,4935791.039708,427688.0,427688,13.478260869565217
289,4829401.039708,4829401.039708,4937426.323138,4829401.039708,4937306.039708,171411.5885416667,863240,12.708333333333334
298,4927086.039708,4927086.039708,4942477.373041,4927086.039708,4942477.373041,17315.25,92348,12.0
300,4970987.039708,4970987.039708,4972698.727208,4970987.039708,4972698.727208,4707.140625,27387,11.0
270,4532781.039708,4723516.164889,4977306.613216,4684634.748406,4922149.605549,337328.70335820894,1662604,12.985074626865671
296,4915657.039708,4915657.039708,4980325.30663,4915657.039708,4975957.250234,198409.67708333334,1145704,11.083333333333334
301,4982211.039708,4982211.039708,5028017.039708,4982211.039708,5028017.039708,45806.0,183224,9.75
303,5021219.039708,5021219.039708,5063000.150819,5021219.039708,5063000.150819,183483.0,1100898,10.666666666666666
290,4835401.039708,4912913.106933,5079649.337702,4907802.099185,5074538.329954,398450.55147058825,2167571,11.764705882352942
261,4437297.039708,4522914.990927,5123595.746034,4520437.596851,5112360.596851,591923.0,1183846,12.967391304347826
293,4893823.039708,4912913.106933,5153329.506933,4908696.253275,5149112.653275,240416.4,1202082,10.75
299,4935744.039708,4935744.039708,5171171.539708,4935744.039708,5171171.539708,235427.5,941710,9.88888888888889
304,5094030.039708,5094030.039708,5185827.312435,5094030.039708,5185827.312435,243426.69642857145,2019540,7.714285714285714
234,4036317.039708,4054250.284735,5193085.916242,4054250.284735,5186926.284735,1132676.0,1132676,10.845637583892618
305,5172358.039708,5172358.039708,5203370.409836,5172358.039708,5203029.46041,139766.15625,1277862,7.0
302,5003572.039708,5003572.039708,5212676.039708,5003572.039708,5212676.039708,209104.0,1254624,8.066666666666666
307,5244013.039708,5244013.039708,5244668.017826,5244013.039708,5244668.017826,3199.21875,40950,5.0
282,4748715.039708,4796092.426702,5246622.15461,4796092.426702,5219200.797107,414355.0,1243065,10.59016393442623
309,5261878.039708,5261878.039708,5269543.039708,5261878.039708,5269543.039708,7665.0,91980,5.0
308,5246592.039708,5246592.039708,5292583.344056,5246592.039708,5292583.344056,77131.25,1057800,4.666666666666667
310,5275618.039708,5275618.039708,5342027.325422,5275618.039708,5342027.325422,72635.15625,929730,5.0
245,4181877.039708,4181877.039708,5345743.538093,4181877.039708,5344175.039708,1162298.0,1162298,10.93525179856115
314,5360822.039708,5360822.039708,5361310.550819,5360822.039708,5361310.550819,2060.90625,21983,6.0
311,5314359.039708,5314359.039708,5395745.85789,5314359.039708,5395745.85789,81386.81818181818,895255,5.375
316,5405933.039708,5405933.039708,5407186.039708,5405933.039708,5407186.039708,2349.375,25060,6.0
315,5402694.039708,5402694.039708,5409703.303289,5402694.039708,5409304.965261,31340.0390625,382050,5.25
313,5343398.039708,5343398.039708,5435723.199015,5343398.039708,5428225.424323,89285.64204545454,1102756,5.181818181818182
318,5461027.039708,5461027.039708,5462071.076907,5461027.039708,5462071.076907,4771.25,61072,5.0
317,5427219.039708,5427219.039708,5489995.560496,5427219.039708,5489556.468279,62337.42857142857,436362,4.857142857142857
323,5511131.039708,5511131.039708,5513273.639708,5511131.039708,5513273.639708,2142.6,10713,8.0
319,5462180.039708,5462180.039708,5514969.16092,5462180.039708,5514969.16092,166718.767578125,1742041,6.125
306,5185641.039708,5185641.039708,5558404.039708,5185641.039708,5558404.039708,372763.0,372763,5.931818181818182
321,5496971.039708,5496971.039708,5558845.9078,5496971.039708,5541234.757657,146987.35096153847,1132347,8.307692307692308
312,5330975.039708,5330975.039708,5560522.892263,5330975.039708,5554525.26193,223550.22222222222,2011952,6.53125
322,5510464.039708,5510464.039708,5565554.914708,5510464.039708,5565554.914708,60009.70312499999,440727,8.714285714285714
324,5527846.039708,5527846.039708,5568752.150819,5527846.039708,5568752.150819,53340.639204545456,368155,9.272727272727273
328,5553807.039708,5553807.039708,5571810.373041,5553807.039708,5571810.373041,18003.333333333332,108020,9.875
320,5463963.039708,5463963.039708,5574047.713801,5463963.039708,5572530.541307,171106.59970238098,1385345,7.904761904761905
330,5573018.039708,5573018.039708,5592718.611137,5573018.039708,5592718.611137,19700.571428571428,137904,6.666666666666667
327,5544173.039708,5558845.9078,5593663.450452,5557491.755961,5591299.83839,172607.48076923075,1282227,8.615384615384615
331,5598852.039708,5598852.039708,5599736.039708,5598852.039708,5599736.039708,884.0,7072,5.0
329,5556608.039708,5571810.373041,5635919.255685,5571810.373041,5633393.426378,296965.23750000005,2568348,7.4
334,5638865.039708,5638865.039708,5639057.039708,5638865.039708,5639057.039708,432.0,4608,6.0
333,5637421.039708,5637421.039708,5639538.098532,5637421.039708,5639538.098532,2952.3046875,35990,5.25
287,4825845.039708,4912913.106933,5676889.257917,4880089.986638,5642600.986638,762511.0,1525022,8.125
335,5688069.039708,5688069.039708,5701220.354977,5688069.039708,5701220.354977,48323.4375,773175,4.0
332,5631202.039708,5631202.039708,5739549.687697,5631202.039708,5727392.367186,104121.31370192308,1468287,4.538461538461538
339,5741931.039708,5741931.039708,5745469.959708,5741931.039708,5745469.959708,8294.34375,88473,6.0
338,5721982.039708,5721982.039708,5762968.539708,5721982.039708,5762968.539708,40986.5,245919,5.6
342,5782823.039708,5782823.039708,5784106.763782,5782823.039708,5784106.763782,8499.75,77712,7.0
337,5705793.039708,5705793.039708,5785476.373041,5705793.039708,5785476.373041,79683.33333333333,239050,5.454545454545454
344,5812621.039708,5812621.039708,5813382.630244,5812621.039708,5813382.630244,4872.65625,44550,7.0
340,5774821.039708,5774821.039708,5828459.081099,5774821.039708,5822999.039708,132991.3541666667,1445340,5.888888888888889
336,5702206.039708,5702206.039708,5831464.154318,5702206.039708,5829418.839708,215139.29411764708,2544256,5.411764705882353
345,5837449.039708,5837449.039708,5852871.896851,5837449.039708,5852871.896851,25303.125,323880,5.0
343,5802087.039708,5802087.039708,5857536.444405,5802087.039708,5857049.896851,64624.296875,769480,5.375
341,5775526.039708,5775526.039708,5859174.732483,5775526.039708,5839011.639708,105486.25669642857,1277239,5.285714285714286
346,5858893.039708,5858893.039708,5867567.239708,5858893.039708,5867567.239708,8674.2,43371,3.6666666666666665
347,5898591.039708,5898591.039708,5909731.539708,5898591.039708,5909731.539708,11140.5,66843,3.3333333333333335
348,5905607.039708,5905607.039708,5912623.426072,5905607.039708,5912623.426072,19295.0625,308721,4.0
326,5542485.039708,5558845.9078,5917710.22241,5557491.755961,5914310.755961,356819.0,1070457,5.6
349,5909909.039708,5909909.039708,5922219.539708,5909909.039708,5922219.539708,12310.5,73863,4.0
354,5955314.039708,5955314.039708,5956665.289708,5955314.039708,5956665.289708,2139.4791666666665,21620,6.333333333333333
355,5956165.039708,5956165.039708,5961709.600371,5956165.039708,5961709.600371,30146.458333333336,289406,6.666666666666667
351,5930252.039708,5930252.039708,5967271.442476,5930252.039708,5961637.302866,90845.625,1192640,4.875
350,5911047.039708,5911047.039708,6014437.126321,5911047.039708,6012884.66733,101473.84615384616,1319160,4.666666666666667
357,6014351.039708,6014351.039708,6015665.039708,6014351.039708,6015665.039708,1314.0,10512,5.666666666666667
352,5930796.039708,5930796.039708,6015705.380557,5930796.039708,6009802.504104,159466.7083333333,2007712,5.083333333333333
358,6051611.039708,6051611.039708,6069470.373041,6051611.039708,6069470.373041,17859.333333333332,107156,4.333333333333333
353,5955040.039708,5967271.442476,6087420.58692,5961637.302866,6081908.018851,165147.6484375,2140648,4.9375
359,6069002.039708,6069002.039708,6106397.944893,6069002.039708,6101059.167649,91152.6875,1250094,4.666666666666667
360,6084153.039708,6084153.039708,6124073.039708,6084153.039708,6124073.039708,39920.0,479040,4.666666666666667
356,6005219.039708,6014437.126321,6177546.977844,6014437.126321,6176791.338837,162061.53846153847,2106800,4.5625
363,6149039.039708,6149039.039708,6210215.706375,6149039.039708,6210215.706375,61176.666666666664,183530,5.0
366,6213270.039708,6213270.039708,6213470.028459,6213270.039708,6213470.028459,1190.8125,12702,6.0
368,6255983.039708,6255983.039708,6271236.164708,6255983.039708,6271236.164708,41946.09374999999,366075,7.333333333333333
365,6202654.039708,6202654.039708,6276298.734341,6202654.039708,6276098.74559,121387.7777777778,1248560,6.222222222222222
369,6265071.039708,6265071.039708,6320904.267969,6265071.039708,6320904.267969,131984.1,1173192,7.2
371,6324550.039708,6324550.039708,6355844.706375,6324550.039708,6355844.706375,31294.666666666668,93884,7.0
375,6361397.039708,6361397.039708,6361725.677564,6361397.039708,6361725.677564,3003.75,19224,10.0
370,6300015.039708,6300015.039708,6375998.478439,6300015.039708,6375877.539708,75862.5,606900,7.6
367,6238723.039708,6238723.039708,6415805.963278,6238723.039708,6415477.325422,176754.2857142857,1237280,7.411764705882353
373,6357363.039708,6357363.039708,6443550.39185,6357363.039708,6443221.753994,169034.34375,1202022,9.0
372,6356192.039708,6356192.039708,6447363.985256,6356192.039708,6447035.3474,163234.06850961538,1180963,8.846153846153847
380,6457323.039708,6457323.039708,6462462.302393,6457323.039708,6462462.302393,42974.71875,266166,10.333333333333334
376,6410498.039708,6410498.039708,6485548.245981,6410498.039708,6474767.429023,317064.21875,2105785,9.636363636363637
382,6497416.039708,6497416.039708,6513264.182565,6497416.039708,6513264.182565,53735.109375,332811,10.333333333333334
364,6179805.039708,6179805.039708,6534874.129,6179805.039708,6529206.239708,349401.2,1747006,8.083333333333334
377,6428137.039708,6485548.245981,6539263.901969,6474767.429023,6508447.59569,254180.00781250003,1616648,10.0625
383,6508727.039708,6508727.039708,6545230.928597,6508727.039708,6545230.928597,54541.943359375,328535,10.625
362,6109072.039708,6109072.039708,6549301.200666,6109072.039708,6547418.039708,438346.0,1315038,8.022222222222222
378,6428619.039708,6539263.901969,6563420.110261,6508447.59569,6530752.055183,170731.99013157893,1075700,10.157894736842104
387,6571293.039708,6571293.039708,6571604.058576,6571293.039708,6571604.058576,2318.0625,16484,9.0
379,6441724.039708,6441724.039708,6578328.182565,6441724.039708,6578328.182565,148699.3013392857,956229,9.952380952380953
386,6539281.039708,6539281.039708,6598252.039708,6539281.039708,6598252.039708,58971.0,58971,9.090909090909092
390,6595865.039708,6595865.039708,6613044.539708,6595865.039708,6613044.539708,20758.562499999996,137436,9.666666666666666
374,6359791.039708,6359791.039708,6646615.359117,6359791.039708,6640836.439708,281045.4,1405227,9.473684210526315
394,6649409.039708,6649409.039708,6649985.039708,6649409.039708,6649985.039708,4950.0,28800,11.0
384,6516893.039708,6563420.110261,6652124.513744,6562927.476168,6650744.860783,170623.4510869565,1141626,9.565217391304348
397,6667071.039708,6667071.039708,6668177.953001,6667071.039708,6668177.953001,12140.625,64750,12.0
389,6595685.039708,6595685.039708,6671675.364598,6595685.039708,6659386.594818,252834.84375,1628320,9.9375
400,6682436.039708,6682436.039708,6690575.659273,6682436.039708,6690575.659273,70748.4375,348300,13.0
385,6536597.039708,6563420.110261,6693005.025623,6562927.476168,6682378.839804,205307.03125,1313965,10.0
388,6590141.039708,6590141.039708,6700063.194066,6590141.039708,6699889.039708,109748.0,658488,10.291666666666666
391,6639925.039708,6639925.039708,6723327.203001,6639925.039708,6722220.289708,82295.25,329181,10.75
396,6656695.039708,6671675.364598,6729881.276639,6670568.451305,6722265.236536,198645.5,1126496,11.285714285714286
392,6640470.039708,6640470.039708,6730566.84835,6640470.039708,6729158.539708,89948.27982954546,532131,10.818181818181818
402,6725491.039708,6725491.039708,6735050.039708,6725491.039708,6735050.039708,9559.0,57354,10.25
361,6105431.039708,6106397.944893,6752936.298746,6106397.944893,6750764.944893,644367.0,1288734,8.753086419753087
398,6673867.039708,6723327.203001,6801775.306329,6723172.272915,6795459.72746,256771.0625,1590324,10.333333333333334
393,6642761.039708,6671675.364598,6808437.529618,6669992.451305,6798614.99676,229455.41379310342,1414848,10.379310344827585
403,6778061.039708,6778061.039708,6816281.039708,6778061.039708,6816281.039708,78380.859375,535080,9.375
401,6697831.039708,6729881.276639,6827902.110674,6729567.688287,6814487.698183,268580.98161764705,1760338,9.764705882352942
406,6801702.039708,6801702.039708,6830653.373041,6801702.039708,6830653.373041,28951.333333333332,86854,9.714285714285714
408,6835068.039708,6835068.039708,6835437.283622,6835068.039708,6835437.283622,2931.5,23452,8.0
325,5536345.039708,5558845.9078,6839360.627668,5557491.755961,6835812.755961,1278321.0,1278321,7.245614035087719
395,6654131.039708,6671675.364598,6839896.56141,6670568.451305,6830280.784638,219310.86948529413,1437411,9.764705882352942
411,6850932.039708,6850932.039708,6854123.901286,6850932.039708,6854087.167591,24869.791666666668,191000,8.333333333333334
405,6800479.039708,6827902.110674,6861612.81417,6826330.106416,6855035.681636,204160.6332236842,1504602,8.68421052631579
414,6870652.039708,6870652.039708,6871152.603849,6870652.039708,6871152.603849,4117.640625,29281,9.0
416,6905269.039708,6905269.039708,6906918.957459,6905269.039708,6906918.957459,14250.958333333334,88264,10.333333333333334
