app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
258,4382498.039627,4382498.039627,4750898.034875,4382498.039627,4491804.760989,566816.380952381,2164208,16.761904761904763
276,4665237.039627,4665237.039627,4753247.111686,4665237.039627,4733672.951278,105373.515625,358480,18.8125
256,4374843.039627,4374843.039627,4760357.935941,4374843.039627,4622202.37296,567428.783203125,2226234,16.3125
277,4667400.039627,4667400.039627,4770298.591132,4667400.039627,4751120.279122,126120.9513888889,435004,18.555555555555557
284,4765920.039627,4765920.039627,4771799.694777,4765920.039627,4771798.089764,7744.78125,29592,16.75
281,4706563.039627,4706563.039627,4772715.652521,4706563.039627,4768957.773763,80132.78571428571,289512,17.714285714285715
279,4686834.039627,4686834.039627,4778251.25552,4686834.039627,4767000.499411,112642.153125,399396,18.05
286,4800463.039627,4800463.039627,4804452.539627,4800463.039627,4804452.539627,5610.234375,23937,15.0
265,4477739.039627,4477739.039627,4805152.899125,4477739.039627,4650574.309309,445110.7927989131,1642113,17.347826086956523
283,4751507.039627,4751507.039627,4824957.351123,4751507.039627,4815705.486986,117423.46634615384,474254,15.846153846153847
266,4503387.039627,4503387.039627,4834092.237797,4503387.039627,4685856.248271,457002.74617346935,1718418,17.020408163265305
274,4629292.039627,4629292.039627,4840038.543381,4629292.039627,4791411.35284,292037.6680743243,1111809,16.81081081081081
291,4843431.039627,4843431.039627,4847674.885781,4843431.039627,4847674.885781,6465.234375,27585,15.0
270,4532781.039627,4532781.039627,4851157.316448,4532781.039627,4800919.366403,434593.4283854167,1662604,16.729166666666668
292,4880189.039627,4880189.039627,4887741.37296,4880189.039627,4887741.37296,7552.333333333333,22657,14.0
264,4469161.039627,4469161.039627,4897674.182124,4469161.039627,4703306.260676,626164.3245967743,2435902,16.451612903225808
255,4371416.039627,4371416.039627,4903831.039627,4371416.039627,4903831.039627,532415.0,1064830,15.56
295,4901571.039627,4901571.039627,4907152.855954,4901571.039627,4907152.855954,8806.187499999998,38427,14.666666666666666
294,4895257.039627,4895257.039627,4913162.884111,4895257.039627,4912368.344207,30114.333333333332,134464,14.333333333333334
288,4825957.039627,4825957.039627,4920322.090103,4825957.039627,4886796.57627,164725.3947368421,755872,13.947368421052632
297,4922387.039627,4922387.039627,4925250.576212,4922387.039627,4925250.576212,4769.578125,23481,13.0
267,4508103.039627,4508103.039627,4935791.039627,4508103.039627,4935791.039627,427688.0,427688,16.014492753623188
289,4829401.039627,4829401.039627,4941641.520626,4829401.039627,4938518.637518,184899.7135416667,863240,13.708333333333334
298,4927086.039627,4927086.039627,4942477.37296,4927086.039627,4942477.37296,18758.1875,92348,13.0
300,4970987.039627,4970987.039627,4973963.887453,4970987.039627,4973963.887453,5135.0625,27387,12.0
275,4651313.039627,4651313.039627,4975271.147516,4651313.039627,4816081.501821,531102.3410560346,2225115,15.275862068965518
285,4771782.039627,4771782.039627,4983786.291492,4771782.039627,4893568.687775,388825.99843750003,1839916,13.525
296,4915657.039627,4915657.039627,5005105.915328,4915657.039627,4997988.573092,213700.6484375,1145704,11.9375
301,4982211.039627,4982211.039627,5028017.039627,4982211.039627,5028017.039627,45806.0,183224,10.666666666666666
261,4437297.039627,4437297.039627,5029220.039627,4437297.039627,5029220.039627,591923.0,1183846,15.179775280898877
290,4835401.039627,4835401.039627,5045487.258322,4835401.039627,5025757.084215,426342.09007352934,2167571,12.588235294117647
303,5021219.039627,5021219.039627,5055970.916842,5021219.039627,5055970.916842,168575.00625,1100898,9.8
293,4893823.039627,4893823.039627,5134239.439627,4893823.039627,5134239.439627,240416.4,1202082,11.733333333333333
282,4748715.039627,4748715.039627,5163070.039627,4748715.039627,5163070.039627,414355.0,1243065,13.310344827586206
234,4036317.039627,4036317.039627,5168993.039627,4036317.039627,5168993.039627,1132676.0,1132676,12.03448275862069
299,4935744.039627,4935744.039627,5171171.539627,4935744.039627,5171171.539627,235427.5,941710,10.0
304,5094030.039627,5094030.039627,5185827.312354,5094030.039627,5185827.312354,193276.28906250003,2019540,6.125
305,5172358.039627,5172358.039627,5201263.650738,5172358.039627,5200979.603263,104824.6171875,1277862,5.25
302,5003572.039627,5003572.039627,5212676.039627,5003572.039627,5212676.039627,209104.0,1254624,7.470588235294118
307,5244013.039627,5244013.039627,5244695.539627,5244013.039627,5244695.539627,2559.375,40950,4.0
309,5261878.039627,5261878.039627,5269543.039627,5261878.039627,5269543.039627,7665.0,91980,5.0
308,5246592.039627,5246592.039627,5292583.343975,5246592.039627,5292583.343975,72723.75,1057800,4.4
310,5275618.039627,5275618.039627,5342027.325341,5275618.039627,5342027.325341,72635.15625,929730,5.0
245,4181877.039627,4181877.039627,5344175.039627,4181877.039627,5344175.039627,1162298.0,1162298,12.028985507246377
314,5360822.039627,5360822.039627,5361607.14677,5360822.039627,5361607.14677,2060.90625,21983,6.0
311,5314359.039627,5314359.039627,5395745.857809,5314359.039627,5395745.857809,81386.81818181818,895255,5.375
316,5405933.039627,5405933.039627,5407218.167832,5405933.039627,5407218.167832,2349.375,25060,6.0
315,5402694.039627,5402694.039627,5413132.757576,5402694.039627,5412490.193473,31340.0390625,382050,5.25
313,5343398.039627,5343398.039627,5428225.424242,5343398.039627,5428225.424242,89285.64204545454,1102756,5.181818181818182
318,5461027.039627,5461027.039627,5462588.350738,5461027.039627,5462384.195183,5089.333333333333,61072,5.333333333333333
317,5427219.039627,5427219.039627,5489556.468198,5427219.039627,5489556.468198,62337.42857142857,436362,5.142857142857143
323,5511131.039627,5511131.039627,5513273.639627,5511131.039627,5513273.639627,2142.6,10713,8.0
319,5462180.039627,5462180.039627,5536129.52779,5462180.039627,5515099.078011,174204.1,1742041,6.4
312,5330975.039627,5330975.039627,5554558.667534,5330975.039627,5554525.261849,223550.22222222222,2011952,6.206896551724138
306,5185641.039627,5185641.039627,5558404.039627,5185641.039627,5558404.039627,372763.0,372763,5.883720930232558
322,5510464.039627,5510464.039627,5565554.914627,5510464.039627,5565554.914627,59858.35456730769,440727,8.692307692307692
324,5527846.039627,5527846.039627,5569024.286978,5527846.039627,5568752.150738,52817.69176136364,368155,9.181818181818182
328,5553807.039627,5553807.039627,5571810.37296,5553807.039627,5571810.37296,18003.333333333332,108020,10.0
321,5496971.039627,5496971.039627,5576564.574797,5496971.039627,5542000.929249,147441.015625,1132347,8.333333333333334
320,5463963.039627,5463963.039627,5577457.800941,5463963.039627,5570528.039627,173168.125,1385345,8.0
287,4825845.039627,4825845.039627,5588356.039627,4825845.039627,5588356.039627,762511.0,1525022,8.778947368421052
330,5573018.039627,5573018.039627,5592718.611056,5573018.039627,5592718.611056,19700.571428571428,137904,6.8
331,5598852.039627,5598852.039627,5599736.039627,5598852.039627,5599736.039627,884.0,7072,5.0
327,5544173.039627,5544173.039627,5610412.458708,5544173.039627,5591781.240663,156521.8505859375,1282227,7.8125
329,5556608.039627,5556608.039627,5636437.413218,5556608.039627,5632827.113978,272886.975,2568348,6.8
334,5638865.039627,5638865.039627,5639057.039627,5638865.039627,5639057.039627,360.0,4608,5.0
333,5637421.039627,5637421.039627,5639538.098451,5637421.039627,5639538.098451,2389.9609375,35990,4.25
335,5688069.039627,5688069.039627,5708891.087246,5688069.039627,5705641.198718,57384.08203125,773175,4.75
332,5631202.039627,5631202.039627,5722969.977127,5631202.039627,5722969.977127,101327.09765625001,1468287,4.416666666666667
339,5741931.039627,5741931.039627,5745469.959627,5741931.039627,5745469.959627,8294.34375,88473,6.0
338,5721982.039627,5721982.039627,5762968.539627,5721982.039627,5762968.539627,40986.5,245919,5.6
337,5705793.039627,5705793.039627,5785476.37296,5705793.039627,5785476.37296,79683.33333333333,239050,5.545454545454546
342,5782823.039627,5782823.039627,5788136.506294,5782823.039627,5788136.506294,8095.0,77712,6.666666666666667
344,5812621.039627,5812621.039627,5816333.539627,5812621.039627,5816333.539627,4872.65625,44550,7.0
336,5702206.039627,5702206.039627,5841836.37296,5702206.039627,5829418.839627,225272.6666666667,2544256,5.666666666666667
341,5775526.039627,5775526.039627,5854839.612091,5775526.039627,5836562.456294,123732.528125,1277239,6.2
343,5802087.039627,5802087.039627,5858207.015817,5802087.039627,5857049.89677,73856.33928571429,769480,6.142857142857143
345,5837449.039627,5837449.039627,5858260.993043,5837449.039627,5858260.993043,29351.624999999996,323880,5.8
340,5774821.039627,5774821.039627,5860299.212712,5774821.039627,5822999.039627,123456.125,1445340,5.466666666666667
346,5858893.039627,5858893.039627,5867567.239627,5858893.039627,5867567.239627,8674.2,43371,3.6666666666666665
326,5542485.039627,5542485.039627,5899304.039627,5542485.039627,5899304.039627,356819.0,1070457,5.8
347,5898591.039627,5898591.039627,5909731.539627,5898591.039627,5909731.539627,11140.5,66843,2.75
348,5905607.039627,5905607.039627,5912623.425991,5905607.039627,5912623.425991,14471.296875,308721,3.0
349,5909909.039627,5909909.039627,5922219.539627,5909909.039627,5922219.539627,12310.5,73863,3.25
354,5955314.039627,5955314.039627,5957202.887246,5955314.039627,5957029.912643,2139.4791666666665,21620,6.333333333333333
355,5956165.039627,5956165.039627,5979306.744389,5956165.039627,5979306.744389,30146.458333333336,289406,6.666666666666667
351,5930252.039627,5930252.039627,5994977.108389,5930252.039627,5961637.302785,90845.625,1192640,4.875
350,5911047.039627,5911047.039627,6013426.775158,5911047.039627,6012520.885781,101473.84615384616,1319160,4.461538461538462
357,6014351.039627,6014351.039627,6015665.039627,6014351.039627,6015665.039627,1314.0,10512,5.0
352,5930796.039627,5930796.039627,6025585.259813,5930796.039627,6002255.465509,154238.2916666667,2007712,4.916666666666667
358,6051611.039627,6051611.039627,6069470.37296,6051611.039627,6069470.37296,17859.333333333332,107156,4.333333333333333
353,5955040.039627,5955040.039627,6078076.259324,5955040.039627,6071875.277522,160548.6,2140648,4.8
359,6069002.039627,6069002.039627,6101725.781054,6069002.039627,6097508.323112,82037.41875000001,1250094,4.2
360,6084153.039627,6084153.039627,6124073.039627,6084153.039627,6124073.039627,39920.0,479040,4.0
356,6005219.039627,6005219.039627,6167280.578089,6005219.039627,6167280.578089,162061.53846153847,2106800,4.1875
363,6149039.039627,6149039.039627,6210215.706294,6149039.039627,6210215.706294,61176.666666666664,183530,5.0
366,6213270.039627,6213270.039627,6213622.87296,6213270.039627,6213622.87296,1190.8125,12702,6.0
368,6255983.039627,6255983.039627,6274720.800497,6255983.039627,6271236.164627,41946.09374999999,366075,7.333333333333333
365,6202654.039627,6202654.039627,6277044.800497,6202654.039627,6276098.745509,121387.7777777778,1248560,6.222222222222222
369,6265071.039627,6265071.039627,6319295.97441,6265071.039627,6319295.97441,131984.1,1173192,7.2
371,6324550.039627,6324550.039627,6355844.706294,6324550.039627,6355844.706294,31294.666666666668,93884,7.0
375,6361397.039627,6361397.039627,6363144.675991,6361397.039627,6363144.675991,3003.75,19224,10.0
370,6300015.039627,6300015.039627,6375877.539627,6300015.039627,6375877.539627,75862.5,606900,7.6
367,6238723.039627,6238723.039627,6415477.325341,6238723.039627,6415477.325341,176754.2857142857,1237280,7.411764705882353
373,6357363.039627,6357363.039627,6452070.00415,6357363.039627,6443221.753913,169034.34375,1202022,9.0
372,6356192.039627,6356192.039627,6455264.576212,6356192.039627,6447035.347319,163234.06850961538,1180963,8.846153846153847
380,6457323.039627,6457323.039627,6484970.250153,6457323.039627,6483290.454261,42974.71875,266166,10.333333333333334
364,6179805.039627,6179805.039627,6529206.239627,6179805.039627,6529206.239627,349401.2,1747006,8.117647058823529
382,6497416.039627,6497416.039627,6541631.441959,6497416.039627,6532071.737301,63887.82589285715,332811,12.285714285714286
362,6109072.039627,6109072.039627,6547418.039627,6109072.039627,6547418.039627,438346.0,1315038,8.238095238095237
378,6428619.039627,6428619.039627,6548357.84544,6428619.039627,6505309.335082,190138.37890625,1075700,11.3125
383,6508727.039627,6508727.039627,6554538.264632,6508727.039627,6548776.863916,63881.80555555556,328535,12.444444444444445
387,6571293.039627,6571293.039627,6573124.595183,6571293.039627,6573124.595183,2833.1875,16484,11.0
379,6441724.039627,6441724.039627,6579914.713388,6441724.039627,6578328.182484,168283.72203947368,956229,11.263157894736842
377,6428137.039627,6428137.039627,6594687.79994,6428137.039627,6505197.418415,274566.57608695654,1616648,10.869565217391305
386,6539281.039627,6539281.039627,6598252.039627,6539281.039627,6598252.039627,58971.0,58971,11.076923076923077
376,6410498.039627,6410498.039627,6609211.755205,6410498.039627,6474716.689248,348316.8076508621,2105785,10.586206896551724
390,6595865.039627,6595865.039627,6613044.539627,6595865.039627,6613044.539627,22011.234375,137436,10.25
384,6516893.039627,6516893.039627,6629307.205678,6516893.039627,6618463.712452,195278.1315789474,1141626,10.947368421052632
374,6359791.039627,6359791.039627,6640836.439627,6359791.039627,6640836.439627,281045.4,1405227,10.105263157894736
394,6649409.039627,6649409.039627,6652151.89677,6649409.039627,6652151.89677,4500.0,28800,10.0
385,6536597.039627,6536597.039627,6666005.211642,6536597.039627,6661445.385339,208465.60096153844,1313965,10.153846153846153
397,6667071.039627,6667071.039627,6674961.839627,6667071.039627,6674779.37296,11466.145833333334,64750,11.333333333333334
388,6590141.039627,6590141.039627,6699927.869816,6590141.039627,6699889.039627,109748.0,658488,10.041666666666666
389,6595685.039627,6595685.039627,6704716.392415,6595685.039627,6653761.925235,259955.97826086957,1628320,10.217391304347826
391,6639925.039627,6639925.039627,6722220.289627,6639925.039627,6722220.289627,82295.25,329181,10.555555555555555
392,6640470.039627,6640470.039627,6729197.369816,6640470.039627,6729158.539627,90147.19243421053,532131,10.842105263157896
400,6682436.039627,6682436.039627,6729890.147644,6682436.039627,6724445.700226,67347.0703125,348300,12.375
402,6725491.039627,6725491.039627,6735050.039627,6725491.039627,6735050.039627,10081.7578125,57354,11.25
361,6105431.039627,6105431.039627,6749798.039627,6105431.039627,6749798.039627,644367.0,1288734,9.126582278481013
396,6656695.039627,6656695.039627,6774804.847429,6656695.039627,6721009.618298,197758.02941176467,1126496,11.235294117647058
393,6642761.039627,6642761.039627,6793543.669626,6642761.039627,6771383.585082,232604.08695652176,1414848,10.521739130434783
325,5536345.039627,5536345.039627,6814666.039627,5536345.039627,6814666.039627,1278321.0,1278321,7.269938650306749
398,6673867.039627,6673867.039627,6821929.498036,6673867.039627,6774815.812044,259783.0397727273,1590324,10.454545454545455
403,6778061.039627,6778061.039627,6822878.703966,6778061.039627,6817386.94177,74316.66666666667,535080,8.88888888888889
395,6654131.039627,6654131.039627,6824460.150223,6654131.039627,6813843.37296,230210.35546875,1437411,10.25
406,6801702.039627,6801702.039627,6830653.37296,6801702.039627,6830653.37296,28951.333333333332,86854,9.285714285714286
381,6462013.039627,6462013.039627,6834277.37296,6462013.039627,6834277.37296,372264.3333333333,1116793,10.169491525423728
