app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
225,3980234.037738,3980234.037738,4792067.841887,3980234.037738,4397814.037738,417580.0,1670320,12.842105263157896
286,4815749.037738,4815749.037738,4818141.725238,4815749.037738,4818141.725238,38283.0,153132,16.0
279,4718626.037738,4718626.037738,4831973.494469,4718626.037738,4829580.806969,376511.95588235295,1442412,16.705882352941178
268,4586656.037738,4586656.037738,4834733.847021,4586656.037738,4740179.037738,413157.4852941177,1842276,14.352941176470589
272,4660200.037738,4660200.037738,4853541.189977,4660200.037738,4693700.662738,504742.74999999994,2144040,15.066666666666666
226,3989295.037738,3989295.037738,4860487.07069,3989295.037738,4460475.037738,471180.0,1884720,12.991666666666667
270,4622875.037738,4622875.037738,4861328.391863,4622875.037738,4679515.224463,482532.8571428571,2119360,14.571428571428571
242,4215851.037738,4215851.037738,4863003.001628,4215851.037738,4545843.037738,436813.45923913043,1979952,14.119565217391305
288,4863936.037738,4863936.037738,4899442.932475,4863936.037738,4899442.932475,347856.609375,2023893,11.0
285,4774358.037738,4774358.037738,4901593.953308,4774358.037738,4863694.371071,235554.78515625,1072036,14.0625
292,4973696.037738,4973696.037738,4991904.104405,4973696.037738,4991091.725238,231942.5,1113324,13.333333333333334
289,4913308.037738,4913308.037738,5003814.694881,4913308.037738,4956066.437738,243021.375,1282752,12.125
291,4945947.037738,4945947.037738,5004265.361548,4945947.037738,4973822.787738,362384.75,1784048,13.0
234,4121044.037738,4121044.037738,5004726.963747,4121044.037738,4748366.537738,627322.5,1254645,13.341666666666667
287,4832054.037738,4832054.037738,5036231.828089,4832054.037738,4981398.037738,226682.85714285716,1194752,12.142857142857142
296,5043804.037738,5043804.037738,5050512.562328,5043804.037738,5050512.562328,76728.75,409220,12.0
276,4695087.037738,4695087.037738,5050818.211232,4695087.037738,4955931.037738,260844.0,1043376,13.911111111111111
269,4594616.037738,4594616.037738,5054483.867482,4594616.037738,4894942.287738,300326.25,1201305,13.375
290,4922694.037738,4922694.037738,5059418.428995,4922694.037738,5006752.837738,232721.384765625,1260882,11.8125
293,4978906.037738,4978906.037738,5133955.562328,4978906.037738,5127247.037738,148341.0,445023,11.714285714285714
212,3711925.037738,3711925.037738,5135783.411269,3711925.037738,4473921.037738,761996.0,2285988,11.818713450292398
301,5189793.037738,5189793.037738,5198977.237738,5189793.037738,5198977.237738,9184.2,45921,11.0
298,5181932.037738,5181932.037738,5212574.046249,5181932.037738,5197835.241128,136833.8125,938289,9.333333333333334
297,5178835.037738,5178835.037738,5213443.499276,5178835.037738,5209026.5762,54427.32421875,392490,8.875
302,5217507.037738,5217507.037738,5244044.883892,5217507.037738,5244044.883892,52557.375,344992,9.75
300,5186801.037738,5186801.037738,5273533.791482,5186801.037738,5256982.121385,404746.72727272724,2614144,9.909090909090908
308,5291383.037738,5291383.037738,5318525.537738,5291383.037738,5318525.537738,93302.34375,434280,13.75
305,5251097.037738,5251097.037738,5322129.037738,5251097.037738,5322129.037738,71032.0,71032,12.333333333333334
307,5277290.037738,5277290.037738,5338441.09543,5277290.037738,5317560.537738,217352.8325892857,1047033,13.285714285714286
304,5237676.037738,5237676.037738,5352118.648849,5237676.037738,5328669.926627,155380.18973214287,818945,12.142857142857142
310,5296633.037738,5296633.037738,5352309.611702,5296633.037738,5352309.611702,248973.6875,1186598,13.428571428571429
309,5294444.037738,5294444.037738,5359020.037738,5294444.037738,5359020.037738,64576.0,193728,13.0
315,5369880.037738,5369880.037738,5371916.137738,5369880.037738,5371916.137738,8907.9375,40722,14.0
313,5361060.037738,5361060.037738,5380307.037738,5361060.037738,5380307.037738,30795.2,153976,12.8
314,5362226.037738,5362226.037738,5380798.56715,5362226.037738,5380798.56715,64133.265625,315733,13.0
317,5413473.037738,5413473.037738,5413987.225238,5413473.037738,5413987.225238,6684.4375,32908,13.0
319,5434722.037738,5434722.037738,5453757.771071,5434722.037738,5453757.771071,249844.0,1142144,14.0
321,5467951.037738,5467951.037738,5473494.637738,5467951.037738,5473494.637738,12992.8125,55436,15.0
306,5274376.037738,5274376.037738,5515232.358571,5274376.037738,5495682.437738,225304.61132812503,1106532,13.03125
312,5354565.037738,5354565.037738,5531990.319219,5354565.037738,5492799.704405,259779.06818181818,1244112,13.363636363636363
325,5549193.037738,5549193.037738,5567274.037738,5549193.037738,5567274.037738,27121.5,108486,16.0
295,5020150.037738,5020150.037738,5578606.131403,5020150.037738,5381774.537738,361624.5,1446498,12.0
327,5576910.037738,5576910.037738,5580762.037738,5576910.037738,5580762.037738,26081.25,100152,16.666666666666668
303,5237319.037738,5237319.037738,5604738.458571,5237319.037738,5585188.537738,347869.5,1391478,13.2
322,5481653.037738,5481653.037738,5624056.84746,5481653.037738,5596228.426627,501778.82366071426,2062357,15.571428571428571
328,5615364.037738,5615364.037738,5630278.323452,5615364.037738,5630278.323452,24060.9375,104400,14.75
329,5628917.037738,5628917.037738,5638314.342086,5628917.037738,5638314.342086,99626.109375,432276,14.75
284,4758189.037738,4758189.037738,5652450.708421,4758189.037738,5272756.037738,514567.0,2058268,12.767676767676768
294,5000814.037738,5000814.037738,5655625.87143,5000814.037738,5566858.037738,566044.0,1132088,12.386666666666667
320,5457755.037738,5457755.037738,5656544.342936,5457755.037738,5578871.537738,563002.48046875,2422330,14.875
278,4716974.037738,4716974.037738,5666548.876476,4716974.037738,5402843.537738,685869.5,1371739,12.981818181818182
316,5389742.037738,5389742.037738,5668678.88319,5389742.037738,5511504.894881,565590.849609375,2557020,14.15625
326,5569692.037738,5569692.037738,5695925.094881,5569692.037738,5695652.837738,273223.79411764705,1259608,13.882352941176471
323,5488382.037738,5488382.037738,5725822.306061,5488382.037738,5721205.237738,250452.84134615387,1164116,13.76923076923077
333,5735917.037738,5735917.037738,5736346.371071,5735917.037738,5736346.371071,1006.25,6440,10.0
318,5415619.037738,5415619.037738,5742743.342086,5415619.037738,5733346.037738,317727.0,1270908,13.36111111111111
299,5182184.037738,5182184.037738,5810306.183752,5182184.037738,5745743.537738,563559.5,2254238,12.319444444444445
331,5701319.037738,5701319.037738,5822117.583193,5701319.037738,5822117.583193,188747.7272727273,1328784,9.090909090909092
335,5818158.037738,5818158.037738,5880406.609167,5818158.037738,5880406.609167,65814.89583333333,435740,9.666666666666666
339,5886527.037738,5886527.037738,5886873.537738,5886527.037738,5886873.537738,3811.5,22176,11.0
334,5793269.037738,5793269.037738,5904022.537738,5793269.037738,5903676.037738,325249.46754807694,2097733,9.923076923076923
341,5901342.037738,5901342.037738,5909359.371071,5901342.037738,5909359.371071,8768.958333333334,48104,11.666666666666666
330,5632888.037738,5632888.037738,6001437.537738,5632888.037738,6001091.037738,368203.0,1104609,10.696969696969697
337,5836078.037738,5836078.037738,6031650.037738,5836078.037738,6031303.537738,195225.5,390451,11.266666666666667
346,6034371.037738,6034371.037738,6035135.482182,6034371.037738,6035135.482182,2795.0,13760,13.0
332,5704929.037738,5704929.037738,6070279.648849,5704929.037738,6069742.037738,364813.0,1459252,10.689655172413794
342,5915521.037738,5915521.037738,6072877.037738,5915521.037738,6072877.037738,243186.54545454544,1258848,12.363636363636363
344,5949268.037738,5949268.037738,6074198.037738,5949268.037738,6074198.037738,245955.9375,1249300,12.6
281,4732035.037738,4732035.037738,6092775.08352,4732035.037738,5985682.037738,1253647.0,1253647,12.309859154929578
349,6097879.037738,6097879.037738,6112410.180595,6097879.037738,6112410.180595,37349.578125,203436,11.75
347,6044023.037738,6044023.037738,6124945.609166,6044023.037738,6118891.537738,217799.27272727274,1197896,11.636363636363637
352,6134635.037738,6134635.037738,6135891.443988,6134635.037738,6135891.443988,15076.875,80410,12.0
356,6150715.037738,6150715.037738,6153396.537738,6150715.037738,6153396.537738,3770.859375,16089,15.0
353,6140534.037738,6140534.037738,6153956.723452,6140534.037738,6147786.723452,52884.16666666667,253844,13.333333333333334
355,6145229.037738,6145229.037738,6154219.037738,6145229.037738,6154219.037738,8990.0,35960,14.0
354,6144545.037738,6144545.037738,6164650.59706,6144545.037738,6160975.818988,220641.91964285716,1051570,13.428571428571429
357,6164927.037738,6164927.037738,6166824.752024,6164927.037738,6166824.752024,2559.9375000000005,13284,12.333333333333334
360,6200980.037738,6200980.037738,6205805.104405,6200980.037738,6205805.104405,16209.208333333334,72376,14.333333333333334
343,5936505.037738,5936505.037738,6215798.998548,5936505.037738,6146592.037738,244554.39843749997,1260522,12.416666666666666
350,6107246.037738,6107246.037738,6220987.50331,6107246.037738,6178252.537738,255456.97851562497,1278117,12.791666666666666
359,6179607.037738,6179607.037738,6224544.646463,6179607.037738,6203419.209613,324440.841796875,1523979,13.625
362,6218543.037738,6218543.037738,6225599.037738,6218543.037738,6225599.037738,8764.875,42336,13.25
351,6107923.037738,6107923.037738,6263585.226941,6107923.037738,6206190.537738,469841.484375,2358420,12.75
338,5865250.037738,5865250.037738,6284434.921262,5865250.037738,6195527.637738,330277.6,1651388,12.148148148148149
340,5895854.037738,5895854.037738,6292858.636217,5895854.037738,6177496.323452,378111.6715686275,1971496,12.27450980392157
366,6298539.037738,6298539.037738,6306567.950781,6298539.037738,6306567.950781,34624.6875,184665,12.0
369,6354045.037738,6354045.037738,6361980.371071,6354045.037738,6361980.371071,10415.125,47612,14.0
367,6340770.037738,6340770.037738,6381883.148849,6340770.037738,6368383.837738,252407.390625,1242621,13.0
370,6368577.037738,6368577.037738,6403046.9425,6368577.037738,6400972.074775,187916.5234375,874666,13.75
371,6393710.037738,6393710.037738,6413445.255129,6393710.037738,6413445.255129,97519.7265625,453910,13.75
372,6413024.037738,6413024.037738,6422558.837738,6413024.037738,6422558.837738,10180.385416666666,47674,13.666666666666666
375,6467518.037738,6467518.037738,6470657.674102,6467518.037738,6470657.674102,8094.375,34536,15.0
376,6472727.037738,6472727.037738,6492799.537738,6472727.037738,6481170.537738,17098.087499999998,67548,16.2
377,6475660.037738,6475660.037738,6508525.406159,6475660.037738,6499660.256488,403203.67500000005,1536014,16.8
373,6438298.037738,6438298.037738,6511630.106159,6438298.037738,6467778.685886,379898.35227272724,1591955,15.272727272727273
348,6084631.037738,6084631.037738,6528428.717171,6084631.037738,6412296.037738,327665.0,1310660,13.083333333333334
365,6268521.037738,6268521.037738,6530608.806159,6268521.037738,6496680.037738,246475.6438577586,1140795,13.827586206896552
379,6490175.037738,6490175.037738,6532298.237738,6490175.037738,6532298.237738,104367.75000000001,421232,15.857142857142858
368,6348728.037738,6348728.037738,6553491.406159,6348728.037738,6495344.037738,389096.30769230763,1759392,14.153846153846153
173,3018666.037738,3018666.037738,6561417.941701,3018666.037738,5403112.037738,2384446.0,2384446,11.525301204819277
311,5343496.037738,5343496.037738,6579205.697326,5343496.037738,6425230.037738,1081734.0,1081734,12.659722222222221
361,6203921.037738,6203921.037738,6585188.471726,6203921.037738,6455410.371071,475555.6276595745,2263404,13.446808510638299
374,6463580.037738,6463580.037738,6588040.704405,6463580.037738,6576411.704405,298197.9761904762,1353980,14.095238095238095
386,6663993.037738,6663993.037738,6701272.037738,6663993.037738,6700269.037738,36276.0,108828,14.75
358,6165598.037738,6165598.037738,6719178.644254,6165598.037738,6597616.037738,432018.0,1728072,13.360655737704919
382,6566858.037738,6566858.037738,6748268.037738,6566858.037738,6716174.037738,247971.2142857143,1194528,13.285714285714286
383,6624084.037738,6624084.037738,6760137.237738,6624084.037738,6728043.237738,224457.36363636362,1039592,13.818181818181818
387,6669178.037738,6669178.037738,6767921.329832,6669178.037738,6705036.006488,533387.28515625,2294910,14.875
391,6782634.037738,6782634.037738,6794162.148849,6782634.037738,6794162.148849,95647.296875,415012,14.75
390,6776399.037738,6776399.037738,6810884.773849,6776399.037738,6797622.932475,270936.28125,1209762,14.333333333333334
389,6710530.037738,6710530.037738,6819002.037738,6710530.037738,6819002.037738,108472.0,325416,14.461538461538462
381,6556086.037738,6556086.037738,6819732.501122,6556086.037738,6753152.765011,459138.1041666667,2167734,13.555555555555555
394,6817496.037738,6817496.037738,6821628.437738,6817496.037738,6821628.437738,4600.5234375,20662,14.25
336,5820823.037738,5820823.037738,6858284.512604,5820823.037738,6661290.037738,840467.0,1680934,12.818965517241379
395,6863964.037738,6863964.037738,6864702.975238,6863964.037738,6864702.975238,8867.25,47292,12.0
388,6670181.037738,6670181.037738,6876464.02246,6670181.037738,6843456.237738,188230.5,866376,13.904761904761905
380,6552782.037738,6552782.037738,6884728.13992,6552782.037738,6817409.466309,380401.9285714285,1852392,13.142857142857142
398,6896884.037738,6896884.037738,6907472.47017,6896884.037738,6901444.47017,33615.375,168736,12.75
396,6884803.037738,6884803.037738,6909717.237738,6884803.037738,6903689.237738,18886.2,94431,11.857142857142858
399,6898041.037738,6898041.037738,6920046.673452,6898041.037738,6915817.100238,231088.8125,1137668,13.0
393,6791391.037738,6791391.037738,6920377.325238,6791391.037738,6896971.609167,290346.5714285714,1478128,12.571428571428571
401,6924736.037738,6924736.037738,6939139.937738,6924736.037738,6938832.806969,64903.87500000001,366516,11.333333333333334
402,6937809.037738,6937809.037738,6981390.371071,6937809.037738,6977051.08902,286957.5,1530440,12.0
411,7041249.037738,7041249.037738,7077316.509436,7041249.037738,7077316.509436,567499.125,1911576,19.0
413,7098829.037738,7098829.037738,7099962.000701,7098829.037738,7099799.193988,19726.510416666664,62090,20.333333333333332
403,6948263.037738,6948263.037738,7134472.186685,6948263.037738,7067801.894881,211644.48046875,836772,16.1875
412,7083326.037738,7083326.037738,7137869.500701,7083326.037738,7136736.537738,53410.5,106821,19.714285714285715
418,7166138.037738,7166138.037738,7166749.912738,7166138.037738,7166749.912738,13461.25,39160,22.0
419,7180235.037738,7180235.037738,7185227.787738,7180235.037738,7185227.787738,6865.03125,19971,22.0
417,7162694.037738,7162694.037738,7191343.367283,7162694.037738,7190731.492283,103262.94642857142,308412,21.428571428571427
414,7098920.037738,7098920.037738,7238363.187738,7098920.037738,7203244.737738,339055.275,1043247,20.8
420,7189427.037738,7189427.037738,7252886.698849,7189427.037738,7223711.820347,532271.25,1577100,21.6
410,7027133.037738,7027133.037738,7256646.185335,7027133.037738,7054187.820347,392448.06818181823,1244520,20.181818181818183
407,7007296.037738,7007296.037738,7269766.804669,7007296.037738,7176961.180595,362577.6730769231,1187656,19.53846153846154
409,7020980.037738,7020980.037738,7289859.7242,7020980.037738,7121093.883892,403583.9423076923,1301480,19.846153846153847
422,7277177.037738,7277177.037738,7304478.501153,7277177.037738,7304478.501153,326480.0,1119360,18.666666666666668
408,7011606.037738,7011606.037738,7317334.689315,7011606.037738,7051633.262228,598122.3297413794,1961334,19.517241379310345
405,6998107.037738,6998107.037738,7325429.478611,6998107.037738,7025979.180595,516307.6917613636,1755945,18.818181818181817
421,7209504.037738,7209504.037738,7330717.409427,7209504.037738,7307148.368473,474916.5127840908,1615175,18.818181818181817
406,7005426.037738,7005426.037738,7340304.57317,7005426.037738,7327626.537738,375708.7973214286,1288802,18.65714285714286
424,7346990.037738,7346990.037738,7369504.881488,7346990.037738,7369504.881488,337722.65625,1440950,15.0
