app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
316,5514323.038175,5514323.038175,5842503.038175,0,0,328180.0,1312720,13.425
330,5694621.038175,5694621.038175,5881520.871508,0,0,248985.04761904763,1100776,14.476190476190476
268,4663922.038175,4692364.238175,5884221.238175,0,0,1191857.0,1191857,13.131944444444445
332,5750011.038175,5788926.908865,5898769.45432,0,0,270270.4736842105,1208268,14.31578947368421
313,5486637.038175,5500245.720334,5899214.120334,0,0,401085.56721698114,1994842,12.867924528301886
338,5832786.038175,5832786.038175,5911500.038175,0,0,152754.35624999998,708426,13.8
306,5332892.038175,5332892.038175,5929471.038175,0,0,596579.0,1193158,12.342857142857143
334,5752642.038175,5788926.908865,5931585.575532,0,0,142658.66666666666,427976,13.818181818181818
281,4915985.038175,4915985.038175,5945809.038175,0,0,1029824.0,1029824,13.040322580645162
337,5828882.038175,5828882.038175,5960122.538175,0,0,208139.23046875,1049924,12.6875
340,5897846.038175,5897846.038175,5962597.181663,0,0,383890.87357954547,2128025,11.545454545454545
325,5604266.038175,5604266.038175,5973198.704842,0,0,464115.14970930235,2213596,13.418604651162791
328,5684422.038175,5684422.038175,5987439.649286,0,0,301789.5,1207158,13.025
342,5952171.038175,5962597.181663,5990313.181663,0,0,34590.8671875,249444,8.875
344,5981582.038175,5981582.038175,6025884.629603,0,0,40415.71875,313528,8.25
343,5972907.038175,5972907.038175,6036388.602278,0,0,206169.25,1649354,8.0
341,5905671.038175,5962597.181663,6047807.981663,0,0,183486.146484375,1278162,9.1875
345,6051657.038175,6051657.038175,6053354.038175,0,0,1697.0,15273,5.0
349,6104927.038175,6104927.038175,6143995.233297,0,0,230258.175,1601796,9.2
350,6115154.038175,6143995.233297,6145273.891834,0,0,8027.578125000001,52425,9.8
346,6072040.038175,6072040.038175,6152019.238175,0,0,79979.2,399896,8.0
339,5844729.038175,5844729.038175,6170087.838175,0,0,325358.8,1626794,9.305555555555555
354,6170137.038175,6170137.038175,6179411.538175,0,0,9274.5,18549,9.75
351,6121161.038175,6145273.891834,6187098.235584,0,0,202687.20432692306,1338379,9.692307692307692
356,6172591.038175,6172591.038175,6187404.327671,0,0,10312.14375,62262,10.6
359,6224210.038175,6224210.038175,6231684.238175,0,0,7474.2,37371,11.0
352,6139748.038175,6145273.891834,6241296.891834,0,0,96023.0,96023,9.88888888888889
361,6252286.038175,6252286.038175,6263396.038175,0,0,11457.1875,66660,11.0
347,6089137.038175,6089137.038175,6317757.482619,0,0,310411.3793103448,2057584,9.655172413793103
358,6221327.038175,6221327.038175,6330559.704842,0,0,226867.84615384616,1310792,11.076923076923077
365,6326029.038175,6330559.704842,6334943.104842,0,0,8732.5546875,43834,12.75
357,6181620.038175,6187098.235584,6340604.902251,0,0,242852.34375,1381560,11.25
353,6154142.038175,6154142.038175,6391367.371508,0,0,366957.9375,2135028,11.0
367,6336359.038175,6336359.038175,6397162.371508,0,0,74104.0625,364820,13.0
364,6313732.038175,6313732.038175,6397441.304841,0,0,241830.1081730769,1219410,12.692307692307692
368,6353187.038175,6353187.038175,6415129.268944,0,0,226507.31249999997,1144458,12.666666666666666
369,6381983.038175,6415129.268944,6421764.840373,0,0,8951.109375000002,46449,12.333333333333334
363,6310771.038175,6310771.038175,6431082.704842,0,0,203025.9375,1082805,12.0
371,6433919.038175,6433919.038175,6434393.323889,0,0,1556.25,9960,10.0
355,6172150.038175,6172150.038175,6448014.038175,0,0,275864.0,1103456,11.057142857142857
366,6332042.038175,6332042.038175,6523568.58262,0,0,196405.98046875,1137555,11.05
377,6560286.038175,6560286.038175,6568836.538175,0,0,13894.5625,68404,13.0
373,6502440.038175,6502440.038175,6591052.038175,0,0,94150.25000000001,531672,11.333333333333334
370,6423560.038175,6423560.038175,6591778.438175,0,0,277626.0703125,1682184,10.5625
379,6606121.038175,6606121.038175,6606696.643438,0,0,4101.1875,21873,12.0
360,6240696.038175,6240696.038175,6679844.038175,0,0,439148.0,439148,11.695652173913043
362,6293796.038175,6293796.038175,6694933.038175,0,0,401137.0,401137,12.022727272727273
372,6491850.038175,6491850.038175,6698731.038175,0,0,206881.0,206881,12.695652173913043
374,6519060.038175,6519060.038175,6784702.038175,0,0,363253.9849137931,1593852,14.586206896551724
380,6625237.038175,6625237.038175,6789202.181032,0,0,299209.4177631579,1147756,16.68421052631579
383,6652619.038175,6652619.038175,6794338.704842,0,0,542851.2867647059,1962200,17.705882352941178
385,6677169.038175,6794338.704842,6795371.336421,0,0,5575.60546875,19620,18.1875
381,6637121.038175,6637121.038175,6796886.638175,0,0,433454.96590909094,1597656,17.363636363636363
386,6686909.038175,6794338.704842,6797036.485794,0,0,14189.429227941175,49323,18.41176470588235
378,6587701.038175,6587701.038175,6814543.895318,0,0,407054.443359375,1587900,16.40625
309,5431674.038175,5441301.775251,6815786.775251,0,0,1374485.0,1374485,12.124260355029586
376,6546252.038175,6546252.038175,6843691.238175,0,0,375468.06907894736,1487196,16.157894736842106
389,6730919.038175,6797036.485794,6843863.540595,0,0,371201.02549342107,1264371,18.789473684210527
382,6650734.038175,6650734.038175,6851636.838175,0,0,552482.7000000001,2009028,17.6
388,6722600.038175,6797036.485794,6877288.085794,0,0,228215.48750000002,802516,18.2
390,6753239.038175,6843863.540595,6882556.540595,0,0,44234.966145833336,154772,18.291666666666668
375,6544437.038175,6544437.038175,6886937.038175,0,0,342500.0,342500,16.085106382978722
391,6756128.038175,6843863.540595,6890031.88185,0,0,555121.8225,1965033,18.08
326,5606722.038175,5606722.038175,6901600.038175,0,0,1294878.0,1294878,12.831168831168831
392,6757947.038175,6882556.540595,6904140.482307,0,0,130942.35,476154,17.6
394,6796845.038175,6904140.482307,6906518.482307,0,0,3754.2675,14268,16.84
395,6809645.038175,6904140.482307,6919288.922307,0,0,94329.33627717392,364443,16.565217391304348
396,6809925.038175,6919288.922307,6921680.042307,0,0,15350.600543478262,59778,16.434782608695652
397,6843181.038175,6921680.042307,6924162.042307,0,0,7446.0,29784,16.0
393,6777721.038175,6890031.88185,6930640.536849,0,0,312120.0,1175040,17.0
398,6852120.038175,6921680.042307,6936442.042307,0,0,14762.0,59048,15.31578947368421
401,6893497.038175,6930640.536849,6952371.307759,0,0,57299.34375,259294,14.142857142857142
402,6893647.038175,6952371.307759,6959206.461605,0,0,19239.12723214286,88857,13.857142857142858
400,6868843.038175,6924162.042307,6974534.685806,0,0,266638.75,1211056,14.090909090909092
406,6961195.038175,6961195.038175,6983768.805533,0,0,41067.47395833333,271895,9.666666666666666
407,6984172.038175,6984172.038175,6987700.038175,0,0,5457.375,38808,9.0
399,6868291.038175,6921680.042307,6992916.277601,0,0,248158.33333333334,1191160,13.333333333333334
405,6945566.038175,6959206.461605,7006010.961605,0,0,46804.5,280827,9.090909090909092
409,7017774.038175,7017774.038175,7027125.765448,0,0,51434.5,411476,8.0
410,7030303.038175,7030303.038175,7044046.038175,0,0,13743.0,54972,8.0
411,7056806.038175,7056806.038175,7079770.886001,0,0,137549.8697916667,1056383,8.333333333333334
412,7076824.038175,7079770.886001,7108641.320784,0,0,186755.625,1328040,9.0
413,7082642.038175,7108641.320784,7112542.654117,0,0,3901.3333333333335,11704,9.25
415,7117296.038175,7117296.038175,7147032.674539,0,0,227803.875,1308412,11.142857142857142
419,7143058.038175,7147032.674539,7148150.674539,0,0,2546.0703125,12298,13.25
416,7120359.038175,7147032.674539,7153686.792186,0,0,20989.0625,113120,11.875
387,6712207.038175,6797036.485794,7182792.485794,0,0,385756.0,1157268,13.621621621621621
421,7156593.038175,7156593.038175,7219702.482619,0,0,208556.9921875,1135970,11.75
418,7133288.038175,7147032.674539,7231748.289924,0,0,208058.66335227274,1101303,12.090909090909092
408,7000409.038175,7000409.038175,7253767.438175,0,0,253358.4,1266792,9.933333333333334
403,6901410.038175,6959206.461605,7281136.461605,0,0,321930.0,1287720,10.8
384,6658760.038175,6794338.704842,7283683.204842,0,0,489344.5,978689,13.556818181818182
426,7300481.038175,7300481.038175,7303185.571508,0,0,13945.25,81136,11.0
427,7309048.038175,7309048.038175,7351981.638175,0,0,245526.52499999997,1288008,12.2
429,7326574.038175,7351981.638175,7373471.638175,0,0,13498.406250000002,64470,13.4
428,7319066.038175,7351981.638175,7397790.971508,0,0,251235.5625,1236852,13.0
430,7329766.038175,7373471.638175,7402786.504841,0,0,46421.66666666667,222824,13.333333333333334
422,7183629.038175,7183629.038175,7404351.438175,0,0,220722.4,1103612,11.608695652173912
420,7145018.038175,7148150.674539,7405401.874539,0,0,257251.2,1286256,11.8
431,7367912.038175,7402786.504841,7407069.504841,0,0,16656.111111111113,85660,12.444444444444445
435,7424609.038175,7424609.038175,7469981.038175,0,0,253090.6875,1270416,12.75
438,7472259.038175,7472259.038175,7475846.038175,0,0,7061.90625,32283,14.0
439,7483298.038175,7483298.038175,7485976.600675,0,0,9374.96875,42857,14.0
425,7296106.038175,7296106.038175,7490959.038175,0,0,259691.23784722222,1363971,12.185185185185185
423,7243564.038175,7243564.038175,7509732.538175,0,0,266168.5,532337,11.969696969696969
404,6903479.038175,6959206.461605,7542228.461605,0,0,583022.0,1166044,11.1625
441,7540490.038175,7540490.038175,7545810.18801,0,0,19317.854166666664,97606,12.666666666666666
433,7403846.038175,7403846.038175,7556567.288175,0,0,235445.2604166667,1221770,12.333333333333334
437,7446320.038175,7469981.038175,7557232.038175,0,0,87251.0,87251,12.6
442,7550227.038175,7550227.038175,7566335.371508,0,0,16108.333333333334,48325,11.333333333333334
424,7248927.038175,7248927.038175,7595067.038175,0,0,385719.9289772727,2076840,11.886363636363637
443,7563478.038175,7563478.038175,7597244.538175,0,0,33766.5,67533,11.333333333333334
445,7570885.038175,7595067.038175,7612954.871508,0,0,18100.546875,102972,11.25
444,7565932.038175,7565932.038175,7622411.609604,0,0,258612.2578125,1521948,10.875
446,7613376.038175,7613376.038175,7651948.038175,0,0,38572.0,77144,10.0
448,7651936.038175,7651936.038175,7654033.765448,0,0,7691.666666666667,46150,10.666666666666666
436,7442868.038175,7469981.038175,7705907.401811,0,0,465708.8115530303,2595190,11.484848484848484
348,6099068.038175,6099068.038175,7708771.038175,0,0,1609703.0,1609703,12.151960784313726
450,7684462.038175,7684462.038175,7753143.181032,0,0,295548.09375,1662864,11.375
452,7728718.038175,7753143.181032,7756366.038175,0,0,8319.0,45120,11.8
451,7687473.038175,7753143.181032,7780328.181032,0,0,70865.06510416666,380590,11.916666666666666
454,7743961.038175,7756366.038175,7794236.508763,0,0,60822.515625,308328,12.625
440,7516505.038175,7516505.038175,7811134.288175,0,0,416064.2787162162,2357034,11.297297297297296
449,7676378.038175,7676378.038175,7823500.807406,0,0,351970.7916666667,1912596,11.777777777777779
456,7770353.038175,7823500.807406,7835779.378835,0,0,16954.98046875,85950,12.625
414,7092091.038175,7108641.320784,7839988.320784,0,0,731347.0,1462694,11.466666666666667
453,7742563.038175,7756366.038175,7842252.58363,0,0,176156.88333333333,944752,11.933333333333334
455,7769983.038175,7794236.508763,7844019.836991,0,0,204503.75000000003,1129920,11.583333333333334
417,7123703.038175,7147032.674539,7880040.674539,0,0,733008.0,2199024,11.488636363636363
458,7807089.038175,7835779.378835,7882742.164703,0,0,275126.19444444444,1780592,9.88888888888889
457,7773128.038175,7823500.807406,7886442.5421,0,0,67005.63701923078,416035,10.307692307692308
434,7414391.038175,7414391.038175,7900766.038175,0,0,486375.0,1459125,11.035087719298245
462,7943584.038175,7943584.038175,7945595.214646,0,0,7479.0625,68380,7.0
461,7938506.038175,7938506.038175,7946139.638175,0,0,7633.6,38168,6.25
463,7956765.038175,7956765.038175,7957198.638175,0,0,433.6,4336,6.0
465,7968594.038175,7968594.038175,7975475.638175,0,0,3763.375,34408,7.0
464,7960105.038175,7960105.038175,7980004.185234,0,0,66071.38671875,676571,6.25
459,7903197.038175,7903197.038175,7994545.65356,0,0,102767.19230769231,1187532,5.538461538461538
460,7916988.038175,7916988.038175,7996487.238175,0,0,79499.2,397496,5.615384615384615
447,7638222.038175,7638222.038175,8010055.838175,0,0,371833.8,1859169,8.565217391304348
467,8029011.038175,8029011.038175,8048705.038175,0,0,19694.0,39388,4.0
468,8060708.038175,8060708.038175,8101694.704842,0,0,40986.666666666664,368880,5.666666666666667
470,8092268.038175,8092268.038175,8120528.190717,0,0,173086.921875,1582509,7.0
471,8098806.038175,8120528.190717,8122150.590717,0,0,3717.9999999999995,32448,7.333333333333333
472,8100415.038175,8120528.190717,8142359.378217,0,0,41236.6875,349299,7.555555555555555
475,8139910.038175,8142359.378217,8156742.949646,0,0,12978.92578125,100685,8.25
476,8141585.038175,8156742.949646,8162803.949646,0,0,5469.10546875,42427,8.25
473,8118058.038175,8120528.190717,8166286.705003,0,0,218650.57500000004,1891032,7.4
477,8179008.038175,8179008.038175,8179792.538175,0,0,3383.15625,36087,6.0
479,8210569.038175,8210569.038175,8222198.538175,0,0,58632.06249999999,511698,7.333333333333333
474,8123947.038175,8123947.038175,8248074.144213,0,0,115238.57142857142,1075560,6.857142857142857
481,8254952.038175,8254952.038175,8309959.480035,0,0,286425.46875,2365320,7.75
480,8214609.038175,8222198.538175,8339484.356357,0,0,179875.84615384616,1290144,8.923076923076923
483,8264191.038175,8309959.480035,8350441.480035,0,0,71897.71875,445302,10.333333333333334
484,8323211.038175,8323211.038175,8359590.310837,0,0,224132.390625,1304043,11.0
336,5821849.038175,5821849.038175,8372227.038175,0,0,2550378.0,2550378,10.890322580645162
485,8323304.038175,8359590.310837,8400676.154587,0,0,231107.87109375,1314747,11.25
490,8388300.038175,8400676.154587,8408388.154587,0,0,4121.1,23136,11.4
488,8335019.038175,8400676.154587,8410326.821254,0,0,10480.020833333334,57904,11.583333333333334
487,8334701.038175,8359590.310837,8433272.985924,0,0,235795.142578125,1319422,11.4375
492,8406387.038175,8433272.985924,8436719.51224,0,0,11547.401785714286,65484,11.285714285714286
493,8414776.038175,8436719.51224,8438592.281471,0,0,4184.46875,24346,11.0
478,8182994.038175,8182994.038175,8438909.638175,0,0,255915.6,1279578,9.774193548387096
489,8355626.038175,8400676.154587,8451577.868873,0,0,59385.333333333336,356312,10.666666666666666
495,8445142.038175,8445142.038175,8473008.795385,0,0,30219.53125,205750,9.4
491,8400269.038175,8408388.154587,8481224.075216,0,0,166461.75986842107,1027500,10.368421052631579
486,8328250.038175,8359590.310837,8508221.739408,0,0,174102.54032258064,1040420,10.709677419354838
494,8427629.038175,8436719.51224,8538163.347595,0,0,360171.6710526315,2200848,10.473684210526315
482,8262961.038175,8309959.480035,8542845.880035,0,0,232886.4,1164432,10.525
498,8480022.038175,8481224.075216,8570984.575216,0,0,188191.04829545453,1077126,11.181818181818182
499,8480940.038175,8508221.739408,8574832.06795,0,0,260520.65340909094,1479085,11.272727272727273
500,8500560.038175,8574832.06795,8577578.538538,0,0,8091.164772727274,46690,11.090909090909092
496,8450097.038175,8473008.795385,8578911.923368,0,0,171967.42105263157,1050816,10.473684210526315
501,8503402.038175,8574832.06795,8586141.723122,0,0,54400.528846153844,327980,10.615384615384615
503,8532873.038175,8578911.923368,8611947.82318,0,0,164752.2135416667,1045700,10.083333333333334
432,7402858.038175,7402858.038175,8617658.038175,0,0,1214800.0,1214800,9.378205128205128
504,8575582.038175,8611947.82318,8646445.854334,0,0,208021.8427734375,1339713,9.9375
502,8531449.038175,8577578.538538,8664457.615473,0,0,259397.75390625,1562490,10.625
506,8609594.038175,8646445.854334,8679494.559306,0,0,238962.97265625,1337148,11.4375
507,8612921.038175,8664457.615473,8698326.490193,0,0,211060.89522058822,1088314,12.411764705882353
508,8616781.038175,8698326.490193,8699706.343852,0,0,11335.599264705883,56574,12.823529411764707
509,8618502.038175,8698326.490193,8719315.490193,0,0,20989.0,41978,13.3125
510,8631408.038175,8698326.490193,8723122.716608,0,0,257612.90625,1215648,13.5625
511,8640716.038175,8723122.716608,8730396.216608,0,0,9305.801470588234,43641,13.647058823529411
505,8584619.038175,8646445.854334,8742088.854334,0,0,95643.0,382572,12.10344827586207
513,8643084.038175,8723122.716608,8761693.924236,0,0,357056.0267857143,1654770,13.80952380952381
514,8658138.038175,8761693.924236,8804619.141627,0,0,446744.19999999995,1974560,14.48
517,8680624.038175,8804619.141627,8809492.741627,0,0,16916.178571428572,73104,14.80952380952381
520,8739307.038175,8804619.141627,8823224.391627,0,0,18605.25,74421,15.6
521,8739509.038175,8804619.141627,8828292.891627,0,0,105572.0361328125,420645,16.0625
515,8665425.038175,8804619.141627,8844519.141627,0,0,87144.87304687499,359100,15.53125
466,8000524.038175,8000524.038175,8851221.538175,0,0,850697.5,1701395,10.918032786885245
512,8641155.038175,8723122.716608,8860194.716608,0,0,365757.35625,1507792,15.525
522,8753559.038175,8828292.891627,8865157.187668,0,0,311163.86363636365,1152944,17.272727272727273
523,8754954.038175,8865157.187668,8865937.029773,0,0,4040.9999999999995,14817,17.454545454545453
526,8776085.038175,8865157.187668,8868674.326557,0,0,31356.406249999996,111800,17.95
527,8781700.038175,8868674.326557,8873396.548779,0,0,47679.68749999999,170000,17.95
528,8799366.038175,8873396.548779,8884350.021001,0,0,109979.70703125001,394325,17.85
