app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
268,4400249.03875,4400249.03875,4505662.256631,4400249.03875,4489965.483194,241513.4642857143,1614896,9.571428571428571
269,4421505.03875,4421505.03875,4527305.987968,4421505.03875,4509291.53875,177401.8854166667,1053438,10.777777777777779
282,4532981.03875,4532981.03875,4536456.23875,4532981.03875,4536456.23875,4072.5,17376,15.0
272,4463095.03875,4463095.03875,4578199.289401,4463095.03875,4561929.205417,232130.24671052632,1186010,12.526315789473685
274,4476428.03875,4476428.03875,4584882.820908,4476428.03875,4569758.840332,234490.78819444444,1144633,13.11111111111111
279,4516467.03875,4516467.03875,4591633.691581,4516467.03875,4591292.985698,380165.0568181818,1693900,14.363636363636363
285,4593350.03875,4593350.03875,4610174.03875,4593350.03875,4610174.03875,23974.2,100944,15.2
290,4636732.03875,4636732.03875,4638228.020893,4636732.03875,4638228.020893,23561.71875,83775,18.0
280,4516957.03875,4591633.691581,4649816.195463,4591292.985698,4647979.507437,312705.8828125,1303790,15.35
283,4541237.03875,4591633.691581,4658448.277604,4591633.691581,4653225.132384,370497.8492647059,1487460,15.941176470588236
286,4607048.03875,4649816.195463,4687535.364523,4648320.21332,4686039.38238,277304.85,1031832,17.2
273,4464744.03875,4464744.03875,4693553.717514,4464744.03875,4676631.53875,294208.6570945946,1271325,14.81081081081081
288,4609570.03875,4687535.364523,4735309.244523,4686039.38238,4733813.26238,332411.0302734375,1194347,17.8125
296,4723964.03875,4723964.03875,4736715.16375,4723964.03875,4736715.16375,29752.625,102009,18.666666666666668
284,4578028.03875,4649816.195463,4745131.766892,4648320.21332,4743635.784749,351952.7475,1334418,16.88
289,4624574.03875,4687535.364523,4753622.050797,4686039.38238,4750346.829352,327346.9444444445,1178449,17.77777777777778
291,4647553.03875,4753622.050797,4781455.283355,4751741.700567,4779574.933125,333101.8212890625,1196829,17.8125
292,4654858.03875,4753622.050797,4819869.224577,4751741.700567,4817988.874347,348551.5367647059,1272564,17.529411764705884
299,4817388.03875,4817388.03875,4843598.03875,4817388.03875,4843598.03875,27438.59375,104840,16.75
300,4836665.03875,4836665.03875,4843805.961268,4836665.03875,4843805.961268,78113.80208333334,299957,16.666666666666668
294,4679619.03875,4781455.283355,4855415.934933,4779574.933125,4837376.933125,278932.677631579,1040436,17.157894736842106
298,4794666.03875,4794666.03875,4871450.766023,4794666.03875,4871450.766023,211158.0,844632,16.0
302,4872274.03875,4872274.03875,4876023.66375,4872274.03875,4876023.66375,7030.546875,29997,15.0
270,4442406.03875,4442406.03875,4886980.229835,4442406.03875,4518214.621217,538853.737192623,2332245,14.78688524590164
304,4917297.03875,4917297.03875,4926227.816094,4917297.03875,4926227.816094,119077.03125,508062,15.0
251,4073955.03875,4128218.157692,4933996.939915,4128218.157692,4923616.657692,795398.5,1590797,12.740384615384615
254,4149762.03875,4149762.03875,4967176.756932,4149762.03875,4964335.53875,814573.5,1629147,13.03960396039604
295,4687331.03875,4781455.283355,4978542.176791,4779574.933125,4945911.348141,264558.115234375,1052068,16.09375
308,4967613.03875,4967613.03875,4993242.372083,4967613.03875,4993242.372083,56764.96875,230664,15.75
311,5036303.03875,5036303.03875,5044388.554375,5036303.03875,5044388.554375,122181.125,459976,17.0
312,5046242.03875,5046242.03875,5050237.115673,5046242.03875,5050237.115673,27591.0,103872,17.0
307,4953702.03875,4953702.03875,5061473.049921,4953702.03875,5054131.450515,424601.953125,1707300,15.916666666666666
267,4396631.03875,4396631.03875,5065402.009557,4396631.03875,5020109.372083,623478.3333333334,1870435,14.488095238095237
287,4607267.03875,4687535.364523,5069211.035351,4686039.38238,5054665.38238,368626.0,1105878,16.236363636363638
310,5012565.03875,5012565.03875,5070862.191949,5012565.03875,5059293.78875,276867.84375000006,1121490,15.8
309,4980858.03875,4980858.03875,5094251.054375,4980858.03875,5086165.53875,253396.17187500003,1053075,15.4
315,5079879.03875,5079879.03875,5118084.552408,5079879.03875,5118084.552408,355849.99999999994,1552800,14.666666666666666
275,4477990.03875,4886980.229835,5140561.651327,4573108.185548,4759996.185548,491882.7424698795,2055768,15.313253012048193
293,4679227.03875,4886980.229835,5173212.210282,4831041.08999,4978664.501755,616896.16015625,2509598,15.732142857142858
320,5195420.03875,5195420.03875,5205585.705417,5195420.03875,5205585.705417,24588.20625,91491,17.2
321,5195605.03875,5195605.03875,5242338.372083,5195605.03875,5242338.372083,166487.5,560800,19.0
325,5229444.03875,5229444.03875,5246022.746174,5229444.03875,5246022.746174,223905.50000000003,688940,20.8
278,4513266.03875,4513266.03875,5249975.020893,4513266.03875,5248479.03875,735213.0,1470426,15.98913043478261
314,5075038.03875,5075038.03875,5264131.234753,5075038.03875,5248721.53875,367189.57336956525,1389468,16.91304347826087
328,5281968.03875,5281968.03875,5285772.644811,5281968.03875,5285772.644811,37273.25,125552,19.0
318,5154169.03875,5154169.03875,5293655.190878,5154169.03875,5273793.483194,306340.8881578947,1076620,18.210526315789473
317,5132862.03875,5132862.03875,5299002.246174,5132862.03875,5282423.53875,416392.81249999994,1495615,17.818181818181817
319,5169943.03875,5169943.03875,5315181.53875,5169943.03875,5315181.53875,247683.51339285713,871431,18.19047619047619
297,4753471.03875,4886980.229835,5334316.964344,4862342.42502,5009293.555374,501999.5634191176,1987900,16.16176470588235
331,5348764.03875,5348764.03875,5353691.53875,5348764.03875,5353691.53875,13088.671875,49275,17.0
313,5062117.03875,5062117.03875,5359913.53875,5062117.03875,5359913.53875,312221.01796875,1191186,16.775
334,5364833.03875,5364833.03875,5365522.386576,5364833.03875,5365522.386576,8918.4375,31710,18.0
332,5355184.03875,5355184.03875,5365771.61639,5355184.03875,5365476.181607,78048.75,288180,17.333333333333332
335,5375003.03875,5375003.03875,5382011.929375,5375003.03875,5382011.929375,105912.125,398728,17.0
327,5235810.03875,5246022.746174,5391488.435282,5246022.746174,5379985.59077,394358.58,1421112,17.76
323,5204937.03875,5205585.705417,5400406.153737,5205585.705417,5379398.192596,351960.8911290323,1260452,17.870967741935484
337,5406634.03875,5406634.03875,5418955.149861,5406634.03875,5418955.149861,169800.31249999997,665340,16.333333333333332
329,5300890.03875,5300890.03875,5420339.74692,5300890.03875,5400658.03875,259070.17857142858,997680,16.61904761904762
336,5387517.03875,5387517.03875,5456151.440438,5387517.03875,5444933.712411,425198.3625,1679796,16.2
341,5456675.03875,5456675.03875,5457054.402283,5456675.03875,5457054.402283,6355.609375,23927,17.0
333,5358321.03875,5365771.61639,5464104.981659,5365476.181607,5444100.181607,345638.47500000003,1336608,16.55
343,5501581.03875,5501581.03875,5502247.705417,5501581.03875,5502247.705417,1593.75,6000,17.0
339,5440160.03875,5456151.440438,5511238.014497,5456151.440438,5510858.650964,266626.41796875,1039437,16.416666666666668
340,5440571.03875,5456151.440438,5512888.04467,5456151.440438,5511813.917212,418551.1549479166,1615313,16.583333333333332
347,5540916.03875,5540916.03875,5542898.200322,5540916.03875,5542898.200322,28369.6875,100870,18.0
345,5506903.03875,5506903.03875,5570212.03875,5506903.03875,5570212.03875,104196.0625,379854,17.555555555555557
301,4848556.03875,5334316.964344,5574533.665595,5027710.675417,5085079.117618,596182.7379557291,2331602,16.364583333333332
316,5129348.03875,5129348.03875,5590739.853905,5129348.03875,5573625.03875,444277.0,1332831,17.03030303030303
352,5611189.03875,5611189.03875,5615028.03875,5611189.03875,5615028.03875,3839.0,11517,19.0
276,4486471.03875,4886980.229835,5634485.958212,4573108.185548,5157661.185548,592699.2200168918,2338212,16.222972972972972
351,5601007.03875,5601007.03875,5665394.91375,5601007.03875,5665394.91375,434618.15625,1545309,18.0
354,5679047.03875,5679047.03875,5697158.895893,5679047.03875,5697158.895893,36318.046875,126783,18.333333333333332
349,5554114.03875,5554114.03875,5698226.483194,5554114.03875,5698226.483194,364784.625,1297012,18.0
356,5700732.03875,5700732.03875,5713244.705417,5700732.03875,5713244.705417,12512.666666666666,37538,18.75
305,4932190.03875,5574533.665595,5713725.876998,5093722.186929,5157037.186929,564374.8422475961,2152710,16.778846153846153
360,5716136.03875,5716136.03875,5721529.868828,5716136.03875,5721529.868828,97488.48437499999,306849,20.333333333333332
362,5744754.03875,5744754.03875,5752424.372083,5744754.03875,5752424.372083,7670.333333333333,23011,21.0
359,5714906.03875,5714906.03875,5767994.310245,5714906.03875,5760635.555991,417013.8984375,1326156,20.125
344,5506626.03875,5512888.04467,5803828.867976,5511238.014497,5795563.514497,328979.1842948718,1137302,18.512820512820515
365,5802695.03875,5802695.03875,5806669.53875,5802695.03875,5806669.53875,5382.135416666667,15898,21.666666666666668
366,5814087.03875,5814087.03875,5819895.78875,5814087.03875,5819895.78875,15247.96875,46470,21.0
338,5415078.03875,5456151.440438,5822394.251401,5456151.440438,5820405.440438,364254.0,1092762,18.145454545454545
363,5762232.03875,5767994.310245,5828953.199134,5767994.310245,5828953.199134,353180.5625,1097260,20.6
326,5231894.03875,5713725.876998,5891674.341124,5363514.768021,5468297.718105,577858.0055147059,2055950,17.988235294117647
357,5700761.03875,5700761.03875,5906902.011685,5700761.03875,5901508.181607,435142.24431818177,1405230,19.818181818181817
367,5942617.03875,5942617.03875,5944683.27875,5942617.03875,5944683.27875,13721.125,51656,17.0
368,5953614.03875,5953614.03875,5956229.455417,5953614.03875,5956229.455417,17000.208333333332,62770,17.333333333333332
348,5553906.03875,5553906.03875,5971584.618828,5553906.03875,5966190.78875,480625.4286684782,1649139,18.652173913043477
371,5980332.03875,5980332.03875,5986504.03875,5980332.03875,5986504.03875,15912.187499999998,55548,18.333333333333332
281,4521600.03875,4886980.229835,5990361.740444,4654132.359064,5433116.359064,778984.0,2336952,16.944751381215468
369,5953924.03875,5953924.03875,5996875.409221,5953924.03875,5990656.305234,346922.22222222225,1248920,17.77777777777778
353,5642560.03875,5642560.03875,5999870.535495,5642560.03875,5994476.705417,351916.6666666667,1055750,18.627906976744185
372,5983113.03875,5983113.03875,6000065.307981,5983113.03875,6000065.307981,120028.12053571428,440759,17.428571428571427
373,5998116.03875,5998116.03875,6004477.927414,5998116.03875,6004477.927414,75795.078125,298516,16.25
330,5323641.03875,5891674.341124,6005073.018211,5480025.860952,5562315.419091,565238.1428571428,2052336,17.626373626373628
374,6007601.03875,6007601.03875,6018758.23875,6007601.03875,6018758.23875,12203.1875,55786,14.0
303,4883359.03875,5574533.665595,6039560.063446,5085546.242618,5476123.042618,519988.8047945205,1952884,17.041095890410958
355,5688304.03875,5688304.03875,6049981.970799,5688304.03875,6041708.43875,494098.92513020826,1767022,17.895833333333332
377,6082788.03875,6082788.03875,6083327.613505,6082788.03875,6083327.613505,5962.03125,27255,14.0
376,6077240.03875,6077240.03875,6083451.705417,6077240.03875,6083451.705417,7716.0546875,37270,13.25
361,5716652.03875,5721529.868828,6085068.868828,5721529.868828,6085068.868828,363539.0,727078,17.162790697674417
375,6049679.03875,6049679.03875,6087358.936003,6049679.03875,6086924.03875,176331.796875,893880,12.625
378,6101531.03875,6101531.03875,6105203.03875,6101531.03875,6105203.03875,3786.75,22032,11.0
322,5197719.03875,5205585.705417,6106843.10831,5205585.705417,6085058.705417,879473.0,1758946,17.16393442622951
381,6122925.03875,6122925.03875,6166365.81068,6122925.03875,6166151.43875,230765.93749999997,1080660,13.666666666666666
379,6109754.03875,6109754.03875,6188651.63875,6109754.03875,6188651.63875,166984.97727272726,788976,13.545454545454545
385,6164624.03875,6164624.03875,6190439.253036,6164624.03875,6190439.253036,90353.25,361413,16.0
386,6184788.03875,6184788.03875,6193704.533365,6184788.03875,6193704.533365,96648.5,386594,16.0
388,6194651.03875,6194651.03875,6198643.03875,6194651.03875,6198643.03875,14970.0,63872,15.0
383,6148937.03875,6148937.03875,6219171.711827,6148937.03875,6207171.933519,281636.0,1195008,15.083333333333334
390,6249364.03875,6249364.03875,6249525.063572,6249364.03875,6249525.063572,2268.75,9680,15.0
387,6185122.03875,6190439.253036,6253180.37623,6190439.253036,6253180.37623,60443.333333333336,181330,14.909090909090908
380,6113593.03875,6113593.03875,6261467.022912,6113593.03875,6252948.372083,277295.3390625,1254198,14.15
346,5531223.03875,6005073.018211,6264997.121355,5719950.008656,5892306.925323,527276.09375,2068283,16.31578947368421
247,4030855.03875,4030855.03875,6268233.217182,4030855.03875,6120018.03875,2089163.0,2089163,14.827464788732394
389,6246005.03875,6246005.03875,6277807.475337,6246005.03875,6277646.450515,212920.3333333333,1075808,12.666666666666666
342,5485718.03875,6005073.018211,6287926.679711,5696191.552854,5932540.552854,474630.7605140187,1890792,16.065420560747665
324,5212622.03875,5246022.746174,6360335.002267,5242338.372083,6344199.372083,1101861.0,1101861,16.254901960784313
370,5957123.03875,5957123.03875,6363927.378231,5957123.03875,6341658.53875,384535.5,1538142,13.704918032786885
399,6367329.03875,6367329.03875,6368001.90469,6367329.03875,6368001.90469,8912.109375,38025,15.0
400,6373239.03875,6373239.03875,6385620.53875,6373239.03875,6385620.53875,17798.40625,74289,15.333333333333334
393,6291601.03875,6291601.03875,6402939.70469,6291601.03875,6402266.83875,363122.15625,1659987,14.0
396,6311448.03875,6311448.03875,6420215.438119,6311448.03875,6419701.753036,174871.38461538462,757776,14.76923076923077
402,6413551.03875,6413551.03875,6430189.372083,6413551.03875,6430189.372083,22877.708333333332,99830,14.666666666666666
398,6348050.03875,6348050.03875,6432123.327655,6348050.03875,6426947.084691,333642.46153846156,1445784,14.76923076923077
392,6279971.03875,6279971.03875,6444558.63875,6279971.03875,6444558.63875,174506.9419642857,822938,13.571428571428571
404,6457509.03875,6457509.03875,6470510.372083,6457509.03875,6470510.372083,13001.333333333334,39004,13.333333333333334
397,6318956.03875,6318956.03875,6484241.90469,6318956.03875,6483569.03875,289101.58125000005,1316904,14.05
394,6301485.03875,6301485.03875,6485761.793579,6301485.03875,6485088.927639,353207.98125,1652435,13.68
401,6382787.03875,6432123.327655,6511335.327655,6429524.715941,6508736.715941,232839.9609375,1108968,13.4375
407,6537535.03875,6537535.03875,6541755.806192,6537535.03875,6541755.806192,34029.9375,181493,12.0
405,6460526.03875,6460526.03875,6547012.760366,6460526.03875,6545194.583622,324039.72222222225,1666490,12.444444444444445
406,6485062.03875,6485062.03875,6554344.245616,6485062.03875,6550123.478174,214216.78124999997,1179344,11.625
409,6558578.03875,6558578.03875,6558885.03875,6558578.03875,6558885.03875,2532.75,14736,11.0
408,6552852.03875,6552852.03875,6569735.722511,6552852.03875,6569596.654135,72106.5,435360,10.6
411,6583387.03875,6583387.03875,6591060.347344,6583387.03875,6591060.347344,75027.90625,436526,11.0
358,5702366.03875,6005073.018211,6596506.051394,5867795.891198,6169508.504114,473336.16525423725,2078276,14.576271186440678
350,5583093.03875,6005073.018211,6604066.0298,5767100.024193,6160270.424193,456820.4013157895,1965852,14.87218045112782
410,6570659.03875,6570659.03875,6643286.514011,6570659.03875,6635613.205417,182683.59375,1169175,10.0
414,6634686.03875,6634686.03875,6664225.129659,6634686.03875,6664225.129659,115756.3125,649860,11.4
403,6445064.03875,6445064.03875,6685498.052772,6445064.03875,6683354.705417,246507.58620689655,1429744,11.03448275862069
412,6613065.03875,6613065.03875,6719563.000115,6613065.03875,6719502.856932,196244.72727272726,1170816,10.727272727272727
418,6693194.03875,6693194.03875,6732196.704302,6693194.03875,6732196.704302,204720.46875,1123038,11.666666666666666
391,6268699.03875,6277807.475337,6740964.034081,6277807.475337,6455508.398414,429979.7280701754,2310112,11.912280701754385
413,6615738.03875,6615738.03875,6769177.03875,6615738.03875,6769177.03875,153439.0,306878,10.714285714285714
419,6761180.03875,6761180.03875,6771031.091382,6761180.03875,6771031.091382,56540.93749999999,374340,9.666666666666666
415,6640364.03875,6643286.514011,6806374.764011,6643286.514011,6806374.764011,212779.201171875,1304706,10.4375
