app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
268,4400249.038362,4400249.038362,4496167.951421,4400249.038362,4489965.482806,232917.6923076923,1614896,9.23076923076923
269,4421505.038362,4421505.038362,4513594.956074,4421505.038362,4509291.538362,164599.6875,1053438,10.0
282,4532981.038362,4532981.038362,4536456.238362,4532981.038362,4536456.238362,4344.0,17376,16.0
277,4487711.038362,4487711.038362,4560472.915892,4487711.038362,4545462.622149,199842.6477272727,925587,13.818181818181818
272,4463095.038362,4463095.038362,4576721.334311,4463095.038362,4561929.205029,232672.10069444444,1186010,12.555555555555555
285,4593350.038362,4593350.038362,4610174.038362,4593350.038362,4610174.038362,27128.7,100944,17.2
274,4476428.038362,4476428.038362,4611779.503399,4476428.038362,4565120.093245,253498.8845108696,1144633,14.173913043478262
290,4636732.038362,4636732.038362,4640539.992907,4636732.038362,4640539.992907,24870.703125,83775,19.0
273,4464744.038362,4464744.038362,4688953.301892,4464744.038362,4676631.538362,308200.0,1271325,15.515151515151516
280,4516957.038362,4516957.038362,4701718.022862,4516957.038362,4644885.194184,357353.8997395834,1303790,17.541666666666668
296,4723964.038362,4723964.038362,4738536.752648,4723964.038362,4738536.752648,35065.59375,102009,22.0
286,4607048.038362,4607048.038362,4755741.802441,4607048.038362,4733681.233387,317356.22368421056,1031832,19.68421052631579
283,4541237.038362,4541237.038362,4771297.326074,4541237.038362,4694635.436684,436941.375,1487460,18.8
288,4609570.038362,4609570.038362,4819446.677224,4609570.038362,4764730.241238,377676.6927083333,1194347,20.238095238095237
284,4578028.038362,4578028.038362,4827668.676746,4578028.038362,4737918.01169,407382.4182692308,1334418,19.53846153846154
299,4817388.038362,4817388.038362,4843598.038362,4817388.038362,4843598.038362,34728.25,104840,21.2
251,4073955.038362,4073955.038362,4869353.538362,4073955.038362,4869353.538362,795398.5,1590797,13.197802197802197
289,4624574.038362,4624574.038362,4873358.225543,4624574.038362,4812692.192821,378576.74125,1178449,20.56
302,4872274.038362,4872274.038362,4876559.324076,4872274.038362,4876159.18676,9686.53125,29997,20.666666666666668
300,4836665.038362,4836665.038362,4881147.051349,4836665.038362,4878094.234117,95494.123046875,299957,20.375
294,4679619.038362,4679619.038362,4895530.211181,4679619.038362,4858412.589648,338565.7907608695,1040436,20.82608695652174
270,4442406.038362,4442406.038362,4903049.300629,4442406.038362,4517393.628959,611962.9929956896,2332245,16.79310344827586
295,4687331.038362,4687331.038362,4939674.40576,4687331.038362,4934099.860128,334859.6064814815,1052068,20.37037037037037
291,4647553.038362,4647553.038362,4940023.943857,4647553.038362,4844775.099813,378099.78662109375,1196829,20.21875
254,4149762.038362,4149762.038362,4964976.712275,4149762.038362,4964335.538362,814573.5,1629147,14.232323232323232
287,4607267.038362,4607267.038362,4975893.038362,4607267.038362,4975893.038362,368626.0,1105878,19.697674418604652
298,4794666.038362,4794666.038362,4980515.246492,4794666.038362,4958592.626705,257084.86500000002,844632,19.48
304,4917297.038362,4917297.038362,4994511.238995,4917297.038362,4983280.441576,146200.13281250003,508062,18.416666666666668
308,4967613.038362,4967613.038362,4997029.529058,4967613.038362,4997029.529058,64874.25,230664,18.0
279,4516467.038362,4516467.038362,5010700.913915,4516467.038362,4655586.388387,490764.45974576264,1693900,18.54237288135593
267,4396631.038362,4396631.038362,5022537.089877,4396631.038362,5020109.371695,623478.3333333334,1870435,16.532467532467532
292,4654858.038362,4654858.038362,5025456.985241,4654858.038362,4890387.352869,386115.8938953488,1272564,19.41860465116279
312,5046242.038362,5046242.038362,5056629.238362,5046242.038362,5056629.238362,25968.0,103872,16.0
275,4477990.038362,4477990.038362,5074036.798291,4477990.038362,4715535.360998,566304.2414383562,2055768,17.63013698630137
311,5036303.038362,5036303.038362,5086820.638362,5036303.038362,5083560.835316,112298.828125,459976,15.625
309,4980858.038362,4980858.038362,5126437.06806,4980858.038362,5112052.859836,262240.3564453125,1053075,15.9375
310,5012565.038362,5012565.038362,5152744.261774,5012565.038362,5125935.258562,274531.40624999994,1121490,15.666666666666666
297,4753471.038362,4753471.038362,5197530.116678,4753471.038362,5013796.754819,563278.1550480769,1987900,18.134615384615383
320,5195420.038362,5195420.038362,5205881.824842,5195420.038362,5206523.517614,28114.421875000004,91491,19.666666666666668
278,4513266.038362,4513266.038362,5250383.015635,4513266.038362,5248479.038362,735213.0,1470426,18.123595505617978
321,5195605.038362,5195605.038362,5277134.013238,5195605.038362,5262470.918393,185605.68181818182,560800,21.181818181818183
276,4486471.038362,4486471.038362,5301142.043546,4486471.038362,5077380.707724,662569.5136718751,2338212,18.135416666666668
328,5281968.038362,5281968.038362,5302309.595646,5281968.038362,5302643.18196,45610.68749999999,125552,23.25
307,4953702.038362,4953702.038362,5304981.117649,4953702.038362,5147232.915326,491345.0581395349,1707300,18.41860465116279
319,5169943.038362,5169943.038362,5342934.776881,5169943.038362,5321386.02311,289342.32421875,871431,21.25
331,5348764.038362,5348764.038362,5353691.538362,5348764.038362,5353691.538362,16938.28125,49275,22.0
313,5062117.038362,5062117.038362,5359913.538362,5062117.038362,5359913.538362,368523.16875,1191186,19.8
334,5364833.038362,5364833.038362,5369363.038362,5364833.038362,5369363.038362,11395.78125,31710,23.0
303,4883359.038362,4883359.038362,5373313.293094,4883359.038362,5312931.411106,579762.4375,1952884,19.0
325,5229444.038362,5229444.038362,5377909.370067,5229444.038362,5350830.937894,239758.94886363638,688940,22.272727272727273
318,5154169.038362,5154169.038362,5396404.846986,5154169.038362,5321503.967089,358363.5700757576,1076620,21.303030303030305
332,5355184.038362,5355184.038362,5399679.099369,5355184.038362,5395315.791343,98652.52840909091,288180,21.90909090909091
314,5075038.038362,5075038.038362,5416046.685949,5075038.038362,5297458.928496,443583.7116477273,1389468,20.431818181818183
335,5375003.038362,5375003.038362,5432215.524192,5375003.038362,5428863.951566,132909.33333333334,398728,21.333333333333332
315,5079879.038362,5079879.038362,5450941.383211,5079879.038362,5295630.477644,499704.2553191489,1552800,20.595744680851062
341,5456675.038362,5456675.038362,5459665.913362,5456675.038362,5459665.913362,8224.90625,23927,22.0
323,5204937.038362,5204937.038362,5497339.13087,5204937.038362,5442676.878559,428230.4871794872,1260452,21.743589743589745
343,5501581.038362,5501581.038362,5502247.705029,5501581.038362,5502247.705029,2062.5,6000,22.0
329,5300890.038362,5300890.038362,5505948.296075,5300890.038362,5465967.829474,338228.63636363635,997680,21.696969696969695
337,5406634.038362,5406634.038362,5525961.047983,5406634.038362,5515890.595364,220760.79044117648,665340,21.235294117647058
347,5540916.038362,5540916.038362,5550086.038362,5540916.038362,5550086.038362,36250.15625,100870,23.0
345,5506903.038362,5506903.038362,5570212.038362,5506903.038362,5570212.038362,132800.51953125,379854,22.375
281,4521600.038362,4521600.038362,5573637.513078,4521600.038362,5355402.62938,778984.0,2336952,19.56923076923077
316,5129348.038362,5129348.038362,5575083.397801,5129348.038362,5573625.038362,444277.0,1332831,21.161290322580644
317,5132862.038362,5132862.038362,5575863.425161,5132862.038362,5361386.120189,496779.3775201613,1495615,21.258064516129032
305,4932190.038362,4932190.038362,5599761.956404,4932190.038362,5120159.480748,671226.9375,2152710,19.955555555555556
352,5611189.038362,5611189.038362,5615028.038362,5611189.038362,5615028.038362,3958.96875,11517,22.0
327,5235810.038362,5235810.038362,5627081.927905,5235810.038362,5517752.741148,483258.82499999995,1421112,21.763636363636362
339,5440160.038362,5440160.038362,5651951.362341,5440160.038362,5616504.410526,348644.49374999997,1039437,21.466666666666665
333,5358321.038362,5358321.038362,5669152.816566,5358321.038362,5574306.691978,448784.69999999995,1336608,21.488888888888887
301,4848556.038362,4848556.038362,5677173.747001,4848556.038362,5081830.252037,726264.3382523148,2331602,19.935185185185187
354,5679047.038362,5679047.038362,5697158.895505,5679047.038362,5697158.895505,38299.03124999999,126783,19.333333333333332
356,5700732.038362,5700732.038362,5713244.705029,5700732.038362,5713244.705029,12512.666666666666,37538,20.75
362,5744754.038362,5744754.038362,5752424.371695,5744754.038362,5752424.371695,8988.671875,23011,25.0
360,5716136.038362,5716136.038362,5753467.482806,5716136.038362,5759971.609791,114109.471875,306849,23.8
338,5415078.038362,5415078.038362,5788315.432726,5415078.038362,5779332.038362,366075.27,1092762,21.44
349,5554114.038362,5554114.038362,5797530.300151,5554114.038362,5760216.869056,437614.88867187506,1297012,21.59375
365,5802695.038362,5802695.038362,5806669.538362,5802695.038362,5806669.538362,5961.75,15898,24.0
336,5387517.038362,5387517.038362,5808161.904098,5387517.038362,5633030.879776,566308.344279661,1679796,21.576271186440678
366,5814087.038362,5814087.038362,5819895.788362,5814087.038362,5819895.788362,16700.15625,46470,23.0
344,5506626.038362,5506626.038362,5824040.711622,5506626.038362,5807338.64405,386603.7006944445,1137302,21.755555555555556
340,5440571.038362,5440571.038362,5846255.87163,5440571.038362,5705625.213804,547462.6161931818,1615313,21.69090909090909
326,5231894.038362,5231894.038362,5862551.900875,5231894.038362,5505130.458559,698796.2408088235,2055950,21.75294117647059
351,5601007.038362,5601007.038362,5923835.98148,5601007.038362,5849866.852783,521257.72334558825,1545309,21.58823529411765
363,5762232.038362,5762232.038362,5939094.637663,5762232.038362,5931517.95088,379632.3660714285,1097260,22.142857142857142
367,5942617.038362,5942617.038362,5944862.951405,5942617.038362,5944862.951405,14528.25,51656,18.0
368,5953614.038362,5953614.038362,5956294.038362,5953614.038362,5956917.722573,17980.989583333332,62770,18.333333333333332
371,5980332.038362,5980332.038362,5986504.038362,5980332.038362,5986504.038362,17648.062499999996,55548,20.333333333333332
359,5714906.038362,5714906.038362,5990072.217421,5714906.038362,5928280.716001,439289.175,1326156,21.2
353,5642560.038362,5642560.038362,5994476.705029,5642560.038362,5994476.705029,351916.6666666667,1055750,20.80952380952381
293,4679227.038362,4679227.038362,6013503.715951,4679227.038362,5019305.839068,794468.3820075758,2509598,20.26060606060606
374,6007601.038362,6007601.038362,6018758.238362,6007601.038362,6018758.238362,17142.572916666668,55786,19.666666666666668
357,5700761.038362,5700761.038362,6024650.944492,5700761.038362,5965541.859057,457150.14423076925,1405230,20.82051282051282
373,5998116.038362,5998116.038362,6032981.939692,5998116.038362,6028902.06105,87067.16666666667,298516,18.666666666666668
372,5983113.038362,5983113.038362,6036693.179797,5983113.038362,6033895.657187,130224.25,440759,18.90909090909091
348,5553906.038362,5553906.038362,6070724.726995,5553906.038362,6002492.900077,528444.3422619049,1649139,20.50793650793651
361,5716652.038362,5716652.038362,6080191.038362,5716652.038362,6080191.038362,363539.0,727078,20.025
376,6077240.038362,6077240.038362,6083451.705029,6077240.038362,6083451.705029,9171.9140625,37270,15.75
377,6082788.038362,6082788.038362,6084548.988362,6082788.038362,6084742.626597,6671.796874999999,27255,15.666666666666666
342,5485718.038362,5485718.038362,6103085.131404,5485718.038362,5876240.558158,595978.8055555555,1890792,20.17283950617284
378,6101531.038362,6101531.038362,6105203.038362,6101531.038362,6105203.038362,5048.999999999999,22032,14.666666666666666
330,5323641.038362,5323641.038362,6108418.230709,5323641.038362,5609964.042551,652443.848130841,2052336,20.345794392523363
247,4030855.038362,4030855.038362,6120018.038362,4030855.038362,6120018.038362,2089163.0,2089163,17.157692307692308
306,4938151.038362,4938151.038362,6127703.476988,4938151.038362,6034312.538362,1096161.5,2192323,19.569620253164558
369,5953924.038362,5953924.038362,6144914.554256,5953924.038362,6095899.480912,318734.7916666666,1248920,16.333333333333332
322,5197719.038362,5197719.038362,6152489.249381,5197719.038362,6107608.832125,879473.0,1758946,19.99236641221374
375,6049679.038362,6049679.038362,6158308.508492,6049679.038362,6140663.522317,199345.39772727274,893880,14.272727272727273
385,6164624.038362,6164624.038362,6190439.252648,6164624.038362,6190439.252648,83294.40234375,361413,14.75
388,6194651.038362,6194651.038362,6199213.324076,6194651.038362,6199213.324076,15968.0,63872,16.0
379,6109754.038362,6109754.038362,6201824.405602,6109754.038362,6193768.921612,173958.25,788976,14.11111111111111
386,6184788.038362,6184788.038362,6219374.226769,6184788.038362,6213197.509637,91470.90178571429,386594,15.142857142857142
355,5688304.038362,5688304.038362,6242589.436781,5688304.038362,6140673.423201,495870.54875,1767022,17.96
387,6185122.038362,6185122.038362,6245565.371695,6185122.038362,6245565.371695,60443.333333333336,181330,14.625
390,6249364.038362,6249364.038362,6250055.466933,6249364.038362,6250055.466933,1966.25,9680,13.0
381,6122925.038362,6122925.038362,6252583.765552,6122925.038362,6206754.876187,231789.2897727273,1080660,13.727272727272727
346,5531223.038362,5550086.038362,6275148.074882,5580378.181471,5918771.763486,587407.5799632353,2068283,18.176470588235293
350,5583093.038362,5599761.956404,6285429.332224,5599761.956404,6120302.846445,541902.6236842105,1965852,17.642105263157895
383,6148937.038362,6148937.038362,6310655.520603,6148937.038362,6267594.584273,247044.92307692303,1195008,13.23076923076923
324,5212622.038362,5212622.038362,6314483.038362,5212622.038362,6314483.038362,1101861.0,1101861,18.869281045751634
380,6113593.038362,6113593.038362,6315326.813997,6113593.038362,6267900.344286,260358.0669642857,1254198,13.285714285714286
389,6246005.038362,6246005.038362,6349181.412583,6246005.038362,6311380.1431,209184.8888888889,1075808,12.444444444444445
399,6367329.038362,6367329.038362,6369705.600862,6367329.038362,6369705.600862,8317.96875,38025,14.0
370,5957123.038362,5957123.038362,6383779.513583,5957123.038362,6367936.552394,384535.5,1538142,14.602941176470589
400,6373239.038362,6373239.038362,6385620.538362,6373239.038362,6385620.538362,16540.91015625,74289,14.25
358,5702366.038362,5714906.038362,6416743.685094,5713244.705029,6201499.394612,534811.4579081632,2078276,16.46938775510204
396,6311448.038362,6311448.038362,6423858.038362,6311448.038362,6422737.801817,160238.05,757776,13.533333333333333
402,6413551.038362,6413551.038362,6430189.371695,6413551.038362,6430189.371695,20667.9296875,99830,13.25
392,6279971.038362,6279971.038362,6444558.638362,6279971.038362,6444558.638362,167159.28125,822938,13.0
404,6457509.038362,6457509.038362,6470510.371695,6457509.038362,6470510.371695,13001.333333333334,39004,12.333333333333334
397,6318956.038362,6318956.038362,6493242.712138,6318956.038362,6491090.026473,264409.63125,1316904,12.85
393,6291601.038362,6291601.038362,6495385.675425,6291601.038362,6422694.742715,332553.19921875,1659987,12.821428571428571
401,6382787.038362,6382787.038362,6522335.453443,6382787.038362,6500428.160787,217678.2890625,1108968,12.5625
394,6301485.038362,6301485.038362,6544650.629161,6301485.038362,6495900.466794,327044.4270833333,1652435,12.666666666666666
