app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1703,27028608.038121,27028608.038121,27100822.864759,27028608.038121,27090237.787836,108122.95454545454,543704,12.727272727272727
1706,27083991.038121,27083991.038121,27124106.343025,27083991.038121,27115805.017999,56478.90625,278050,13.0
1692,26861372.038121,26861372.038121,27148127.038121,26861372.038121,27148127.038121,286755.0,286755,10.387096774193548
1712,27165370.038121,27165370.038121,27171087.585291,27165370.038121,27171087.585291,7102.265625,30303,15.0
1705,27068281.038121,27068281.038121,27178018.224384,27068281.038121,27147180.846593,154746.580078125,743946,13.3125
1702,27025930.038121,27025930.038121,27186443.575558,27025930.038121,27140947.571352,231529.90909090912,1131924,13.090909090909092
1698,27000040.038121,27000040.038121,27191585.465274,27000040.038121,27059574.11159,305759.33035714284,1588176,12.321428571428571
1701,27020809.038121,27020809.038121,27197079.050381,27020809.038121,27104492.395264,254295.27562499998,1259667,12.92
1713,27185542.038121,27185542.038121,27200488.355515,27185542.038121,27200488.355515,22710.0,113550,12.8
1700,27020749.038121,27020749.038121,27216029.891947,27020749.038121,27085200.198835,281942.425,1439706,12.533333333333333
1707,27084831.038121,27084831.038121,27245472.012926,27084831.038121,27188581.43943,240442.96800595237,1201321,12.80952380952381
1718,27254059.038121,27254059.038121,27296449.038121,27254059.038121,27296449.038121,42390.0,169560,13.75
1711,27151075.038121,27151075.038121,27305384.528234,27151075.038121,27241900.923566,225655.875,1132704,12.75
1709,27115280.038121,27115280.038121,27332552.868274,27115280.038121,27235556.213574,314543.48625,1562949,12.88
1715,27209052.038121,27209052.038121,27377128.891317,27209052.038121,27317088.360399,241216.81919642858,1214215,12.714285714285714
1691,26819453.038121,26819453.038121,27378371.038121,26819453.038121,27378371.038121,558918.0,1676754,11.275862068965518
1620,25532424.038121,25532424.038121,27388642.038121,25532424.038121,27388642.038121,1856218.0,1856218,10.572115384615385
1721,27351493.038121,27351493.038121,27399926.879823,27351493.038121,27394514.1116,64212.28124999999,324441,12.666666666666666
1717,27245892.038121,27245892.038121,27403428.849307,27245892.038121,27370847.409909,211832.97187500002,1075977,12.6
1722,27362118.038121,27362118.038121,27408011.850518,27362118.038121,27406738.613089,59757.2265625,322060,11.875
1708,27090063.038121,27090063.038121,27408966.788121,27090063.038121,27408966.788121,318903.75,1275615,12.54054054054054
1723,27401936.038121,27401936.038121,27423207.841896,27401936.038121,27423207.841896,37130.821875,242487,9.8
1719,27264575.038121,27264575.038121,27438042.689863,27264575.038121,27395201.375788,255429.4166666667,1414686,11.555555555555555
1716,27234035.038121,27234035.038121,27459690.106518,27234035.038121,27348719.641666,419479.1290760869,2365798,11.347826086956522
1714,27203606.038121,27203606.038121,27467394.40727,27203606.038121,27458026.038121,305105.23437499994,1780940,10.964285714285714
1725,27459902.038121,27459902.038121,27480844.371454,27459902.038121,27480844.371454,20942.333333333332,62827,7.0
1710,27139056.038121,27139056.038121,27489038.31714,27139056.038121,27487452.038121,365360.0494186047,2090376,11.186046511627907
1724,27424586.038121,27424586.038121,27514091.638121,27424586.038121,27514091.638121,89505.6,447528,7.0
1720,27295736.038121,27295736.038121,27525871.986595,27295736.038121,27512686.516077,299555.14423076925,1962440,9.76923076923077
1726,27471687.038121,27471687.038121,27530452.806764,27471687.038121,27527121.758121,132631.8984375,1385868,6.125
1727,27478190.038121,27478190.038121,27537078.858941,27478190.038121,27537078.858941,114641.58333333334,1269876,5.777777777777778
1730,27547177.038121,27547177.038121,27549914.538121,27547177.038121,27549914.538121,4705.078125,60225,5.0
1731,27609654.038121,27609654.038121,27612225.663121,27609654.038121,27612225.663121,6429.0625,82292,5.0
1729,27534575.038121,27534575.038121,27672762.913121,27534575.038121,27672762.913121,138187.875,1105503,4.777777777777778
1732,27657274.038121,27657274.038121,27681075.463121,27657274.038121,27677412.503638,88097.625,1044120,5.4
1735,27693407.038121,27693407.038121,27695462.038121,27693407.038121,27695462.038121,7706.25,82200,6.0
1734,27677157.038121,27677157.038121,27703888.163121,27677157.038121,27703888.163121,26731.125,213849,5.666666666666667
1736,27699572.038121,27699572.038121,27709177.246454,27699572.038121,27709177.246454,37764.880208333336,426521,5.666666666666667
1737,27723775.038121,27723775.038121,27757869.038121,27723775.038121,27757869.038121,34094.0,102282,5.75
1738,27738599.038121,27738599.038121,27788143.038121,27738599.038121,27788143.038121,116118.75,1189056,6.25
1740,27808884.038121,27808884.038121,27823269.909089,27808884.038121,27823269.909089,41808.9375,445962,6.0
1733,27662965.038121,27662965.038121,27842183.038121,27662965.038121,27842183.038121,179218.0,1792180,5.75
1743,27841275.038121,27841275.038121,27844734.730429,27841275.038121,27844734.730429,5387.75,44976,7.666666666666667
1741,27824465.038121,27824465.038121,27854996.704788,27824465.038121,27854996.704788,30531.666666666668,91595,6.666666666666667
1739,27753760.038121,27753760.038121,27872705.920474,27753760.038121,27872705.920474,197468.75,2022080,6.25
1681,26681952.038121,26681952.038121,27914115.038121,26681952.038121,27914115.038121,1232163.0,2464326,8.333333333333334
1752,28021159.038121,28021159.038121,28031283.096945,28021159.038121,28031107.466692,13420.015625000002,69639,12.333333333333334
1749,28010525.038121,28010525.038121,28031819.081912,28010525.038121,28027338.691967,29664.089285714286,174862,10.857142857142858
1753,28029316.038121,28029316.038121,28039883.409698,28029316.038121,28038236.372108,14281.593750000002,70992,12.875
1755,28034602.038121,28034602.038121,28042462.603217,28034602.038121,28041059.430598,10024.40625,46490,13.8
1748,27995841.038121,27995841.038121,28057384.442106,27995841.038121,28037397.115044,98479.24479166667,540229,11.666666666666666
1758,28060206.038121,28060206.038121,28075440.466692,28060206.038121,28075440.466692,21661.453125,106641,13.0
1651,26086695.038121,26086695.038121,28077608.038121,26086695.038121,28077608.038121,1990913.0,1990913,9.233644859813085
1745,27981437.038121,27981437.038121,28090134.237305,27981437.038121,28022051.999659,180780.72554347827,1055989,10.956521739130435
1751,28017644.038121,28017644.038121,28092120.038121,28017644.038121,28092120.038121,74476.0,74476,12.444444444444445
1742,27829416.038121,27829416.038121,28101817.038121,27829416.038121,28101817.038121,272401.0,1089604,9.666666666666666
1746,27983167.038121,27983167.038121,28110891.592951,27983167.038121,28045526.049365,214120.81249999997,1232350,11.12
1759,28075942.038121,28075942.038121,28121028.038121,28075942.038121,28121028.038121,45086.0,135258,10.625
1750,28014577.038121,28014577.038121,28133197.906926,28014577.038121,28087714.814505,189941.895,1062612,11.44
1760,28119892.038121,28119892.038121,28154250.806428,28119892.038121,28147543.677268,53941.875,398340,8.666666666666666
1763,28155398.038121,28155398.038121,28164796.86165,28155398.038121,28164796.86165,14979.375,106520,9.0
1744,27966310.038121,27966310.038121,28172462.646929,27966310.038121,28075879.038121,377689.6692708334,2410518,10.027777777777779
1754,28034356.038121,28034356.038121,28174659.704788,28034356.038121,28174659.704788,140303.66666666666,420911,10.72
1757,28038584.038121,28038584.038121,28198185.650449,28038584.038121,28183679.357269,279750.76171875,1753866,10.208333333333334
1766,28212284.038121,28212284.038121,28213304.524607,28212284.038121,28213304.524607,1573.25,12586,8.0
1756,28034827.038121,28034827.038121,28234764.746074,28034827.038121,28234620.371454,199793.33333333334,1198760,9.774193548387096
1728,27529112.038121,27529112.038121,28268604.371454,27529112.038121,28268604.371454,739492.3333333334,2218477,7.804878048780488
1764,28181402.038121,28181402.038121,28273780.153492,28181402.038121,28222336.367443,162405.42307692306,1262816,8.23076923076923
1762,28136360.038121,28136360.038121,28288932.98078,28136360.038121,28286162.038121,158313.4772727273,1198416,8.454545454545455
1775,28297139.038121,28297139.038121,28299327.459174,28297139.038121,28299327.459174,2338.875,12474,12.0
1774,28291917.038121,28291917.038121,28300744.988585,28291917.038121,28300513.273415,9632.98828125,54801,11.25
1765,28200125.038121,28200125.038121,28321383.861137,28200125.038121,28251398.11795,173508.64453125,1175085,9.45
1772,28285699.038121,28285699.038121,28334633.757062,28285699.038121,28324031.074777,58738.07812499999,354645,10.6
1777,28347081.038121,28347081.038121,28351598.599097,28347081.038121,28351598.599097,5788.125,37044,10.0
1771,28255585.038121,28255585.038121,28366799.007502,28255585.038121,28337594.270788,146327.75,906288,10.333333333333334
1768,28230580.038121,28230580.038121,28385278.566652,28230580.038121,28307753.732313,206823.75,1323672,10.0
1747,27985670.038121,27985670.038121,28406278.538121,27985670.038121,28406278.538121,420608.5,1682434,9.921875
1773,28287178.038121,28287178.038121,28407304.488646,28287178.038121,28402263.460251,166677.23161764705,1048236,10.176470588235293
1780,28407338.038121,28407338.038121,28416934.838121,28407338.038121,28416934.838121,9596.8,47984,8.0
1770,28249714.038121,28249714.038121,28440436.540228,28249714.038121,28438840.323835,201892.31,1323884,9.76
1767,28213656.038121,28213656.038121,28444243.915036,28213656.038121,28345401.427961,378074.4904233871,2595501,9.32258064516129
1784,28489212.038121,28489212.038121,28491465.638121,28489212.038121,28491465.638121,3697.3125,26292,9.0
1782,28460293.038121,28460293.038121,28494507.038121,28460293.038121,28494507.038121,41698.31249999999,342140,7.8
1778,28364711.038121,28364711.038121,28500012.988706,28364711.038121,28461630.228627,313227.0220588235,2469500,8.117647058823529
1781,28443244.038121,28443244.038121,28508962.994896,28443244.038121,28504507.232991,144654.453125,1281861,7.222222222222222
1785,28520498.038121,28520498.038121,28521991.538121,28520498.038121,28521991.538121,3080.34375,32857,6.0
1761,28128191.038121,28128191.038121,28528662.792507,28128191.038121,28528553.371454,400362.3333333333,2402174,8.444444444444445
1787,28579004.038121,28579004.038121,28582322.449886,28579004.038121,28582322.449886,5288.71875,56413,6.0
1783,28479955.038121,28479955.038121,28599791.038121,28479955.038121,28599791.038121,119836.0,479344,6.3076923076923075
1788,28620425.038121,28620425.038121,28631782.212034,28620425.038121,28631782.212034,40814.84375,522430,5.0
1769,28241686.038121,28241686.038121,28647346.371454,28241686.038121,28647346.371454,405660.3333333333,1216981,8.0
1790,28645845.038121,28645845.038121,28674614.038121,28645845.038121,28674614.038121,28769.0,230152,6.0
1789,28641907.038121,28641907.038121,28694930.671454,28641907.038121,28679585.038121,163384.2857142857,1829904,5.714285714285714
1786,28571674.038121,28571674.038121,28715145.593677,28571674.038121,28715145.593677,143471.55555555556,1291244,5.285714285714286
1776,28312829.038121,28312829.038121,28720031.704788,28312829.038121,28720031.704788,407202.6666666667,1221608,6.9523809523809526
1793,28718678.038121,28718678.038121,28773859.538121,28718678.038121,28773859.538121,55181.5,331089,4.75
1791,28660062.038121,28660062.038121,28846011.815899,28660062.038121,28846011.815899,185949.77777777778,1673548,5.8
1795,28774133.038121,28774133.038121,28851647.997717,28774133.038121,28815615.938121,133337.89285714284,1244487,6.857142857142857
1794,28732974.038121,28732974.038121,28852372.247717,28732974.038121,28851649.371454,142410.4,1424104,6.4
1792,28674134.038121,28674134.038121,28877708.915899,28674134.038121,28877607.638121,203473.6,2034736,6.111111111111111
1799,28844999.038121,28844999.038121,28912837.263879,28844999.038121,28908755.233011,121197.41666666667,1041936,7.444444444444445
1802,28894194.038121,28894194.038121,28915195.471097,28894194.038121,28915195.471097,36312.927083333336,303134,7.666666666666667
1779,28364898.038121,28364898.038121,28919941.371454,28364898.038121,28919941.371454,555043.3333333334,1665130,6.471698113207547
1800,28863208.038121,28863208.038121,28920585.244733,28863208.038121,28911628.296049,120363.828125,1162760,6.625
1803,28956402.038121,28956402.038121,28960003.674485,28956402.038121,28960003.674485,12380.625,158472,5.0
1798,28800914.038121,28800914.038121,29002430.452262,28800914.038121,29002246.310848,223003.4548611111,2214655,6.444444444444445
1804,28961931.038121,28961931.038121,29007317.288121,28961931.038121,29007317.288121,45386.25,181545,5.25
1806,29007566.038121,29007566.038121,29010355.655142,29007566.038121,29010355.655142,10243.125,131112,5.0
1797,28779118.038121,28779118.038121,29014193.538121,28779118.038121,29014193.538121,235075.5,940302,6.086956521739131
1807,29062727.038121,29062727.038121,29071121.871454,29062727.038121,29071121.871454,12592.25,201476,4.0
1808,29081717.038121,29081717.038121,29083276.665572,29081717.038121,29083276.665572,4971.3125,79541,4.0
1805,28983081.038121,28983081.038121,29143715.038121,28983081.038121,29143715.038121,160634.0,1285072,4.3076923076923075
1796,28776950.038121,28776950.038121,29152174.038121,28776950.038121,29152174.038121,375224.0,1125672,5.46875
1809,29122089.038121,29122089.038121,29153196.238121,29122089.038121,29153196.238121,31107.2,155536,4.0
1811,29166842.038121,29166842.038121,29168166.580978,29166842.038121,29168166.580978,2173.078125,46359,3.0
1810,29140446.038121,29140446.038121,29173429.038121,29140446.038121,29173429.038121,32983.0,32983,3.375
1813,29174771.038121,29174771.038121,29184176.080674,29174771.038121,29184176.080674,20720.484375,442037,3.0
1816,29244049.038121,29244049.038121,29277331.069371,29244049.038121,29277226.219939,98365.16015625,1094847,5.75
1817,29260933.038121,29260933.038121,29298989.038121,29260933.038121,29298989.038121,38056.0,190280,6.4
1814,29188615.038121,29188615.038121,29313112.638121,29188615.038121,29313112.638121,124497.6,622488,5.4
1815,29201226.038121,29201226.038121,29326955.538121,29201226.038121,29326955.538121,125729.5,1257295,6.3076923076923075
1822,29320411.038121,29320411.038121,29335459.413121,29320411.038121,29335134.180978,53141.34375,412248,8.25
1812,29168803.038121,29168803.038121,29366092.752407,29168803.038121,29366092.752407,197289.7142857143,1381028,5.45
1824,29386911.038121,29386911.038121,29438482.422736,29386911.038121,29424245.107087,138719.4,1082688,8.2
1827,29413693.038121,29413693.038121,29449344.262736,29413693.038121,29449344.262736,89689.74999999999,593808,9.666666666666666
