app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1439,23191643.038358,23191643.038358,23299889.252644,23191643.038358,23299889.252644,175900.0982142857,1515447,7.428571428571429
1440,23205331.038358,23205331.038358,23310486.699453,23205331.038358,23242077.549986,199569.92187500003,1580100,8.083333333333334
1428,22961023.038358,22961023.038358,23319670.694608,22961023.038358,23318998.038358,357975.0,1073925,6.714285714285714
1444,23235429.038358,23272909.038358,23321417.551728,23253496.281601,23305319.1513,150221.4453125,1039370,9.25
1450,23326595.038358,23326595.038358,23341368.238358,23326595.038358,23341368.238358,14773.2,73866,9.0
1449,23317348.038358,23341368.238358,23353494.800858,23346602.218046,23355038.087611,54569.53125,388050,9.0
1443,23230367.038358,23240069.038358,23361139.270767,23253496.281601,23295928.869836,199499.465625,1442708,8.85
1453,23358950.038358,23361139.270767,23362384.470767,23361139.270767,23362384.470767,3761.541666666666,24904,9.666666666666666
1452,23358488.038358,23361139.270767,23362597.83373,23361139.270767,23362321.122619,4487.34375,31910,9.0
1451,23354481.038358,23354481.038358,23364637.238358,23354481.038358,23364637.238358,10156.2,50781,8.428571428571429
1446,23240069.038358,23240069.038358,23364733.999965,23240069.038358,23358744.411373,181843.45703125,1330055,8.75
1455,23381956.038358,23381956.038358,23399756.788358,23381956.038358,23399756.788358,54737.306249999994,427218,8.2
1458,23389731.038358,23399756.788358,23401290.879267,23399756.788358,23401290.879267,5097.656249999999,33750,9.666666666666666
1448,23316906.038358,23316906.038358,23412638.038358,23316906.038358,23412638.038358,95732.0,382928,8.173913043478262
1456,23386929.038358,23386929.038358,23429377.188358,23386929.038358,23429377.188358,147390.42857142858,1119168,8.428571428571429
1454,23368342.038358,23368342.038358,23432799.338358,23368342.038358,23400201.712271,174033.46875,1465545,7.6
1459,23436327.038358,23439065.038358,23440839.038358,23441615.788358,23443389.788358,8426.499999999998,85152,6.333333333333333
1445,23239751.038358,23239751.038358,23441615.788358,23239751.038358,23441615.788358,201864.75,807459,8.057142857142857
1462,23449795.038358,23449795.038358,23466055.593914,23449795.038358,23466055.593914,33537.39583333333,292690,7.333333333333333
1457,23388131.038358,23432799.338358,23468874.07682,23432124.338358,23460181.334654,165886.6015625,1477112,7.1875
1441,23214205.038358,23214205.038358,23486268.371691,23214205.038358,23486268.371691,272063.3333333333,1632380,7.723404255319149
1464,23472826.038358,23472826.038358,23512538.669937,23472826.038358,23512538.669937,78597.91666666667,754540,6.666666666666667
1463,23457227.038358,23468874.07682,23520580.245907,23468874.07682,23532053.469393,126388.03571428572,1204720,6.714285714285714
1465,23550110.038358,23550110.038358,23552372.391299,23550110.038358,23552372.391299,3004.6875,38460,5.0
1460,23439065.038358,23439065.038358,23555214.074253,23439065.038358,23519895.732125,221143.78125,2358867,6.0
1466,23560983.038358,23560983.038358,23561725.525537,23560983.038358,23561725.525537,1809.8125,28957,4.0
1471,23619692.038358,23619692.038358,23653801.311085,23619692.038358,23653801.311085,140700.75,1125606,8.0
1472,23655387.038358,23655387.038358,23657145.311085,23655387.038358,23657145.311085,2518.359375,19341,8.333333333333334
1474,23661060.038358,23661060.038358,23688366.538358,23661060.038358,23688366.538358,27306.5,109226,10.666666666666666
1475,23661234.038358,23661234.038358,23721250.324072,23661234.038358,23721250.324072,82709.94375,420114,12.6
1467,23572438.038358,23572438.038358,23721975.705025,23572438.038358,23721975.705025,343803.11755952385,2243065,9.80952380952381
1480,23708509.038358,23708509.038358,23723004.593914,23708509.038358,23723004.593914,29897.08333333333,130460,14.666666666666666
1469,23582954.038358,23582954.038358,23759970.705025,23582954.038358,23759970.705025,177016.66666666666,531050,11.08695652173913
1484,23741215.038358,23759970.705025,23763652.112432,23759970.705025,23763652.112432,22778.708333333332,99398,14.666666666666666
1481,23711424.038358,23721250.324072,23766357.731479,23721250.324072,23762676.324072,93208.5,414260,14.4
1485,23766565.038358,23766565.038358,23776257.538358,23766565.038358,23776257.538358,16658.984375,77540,13.75
1487,23770444.038358,23776257.538358,23776927.824072,23776257.538358,23776927.824072,6451.499999999999,28152,14.666666666666666
1482,23714580.038358,23721975.705025,23803572.898146,23721975.705025,23799221.205025,169728.8818359375,772455,14.0625
1488,23791821.038358,23831719.038358,23851586.097182,23854290.038358,23874157.097182,75639.6875,337740,14.333333333333334
1447,23272909.038358,23272909.038358,23854290.038358,23272909.038358,23854290.038358,581381.0,1744143,9.279069767441861
1490,23833941.038358,23846391.038358,23856315.038358,23851586.097182,23861510.097182,20933.4375,89316,15.0
1494,23905053.038358,23905053.038358,23919990.371691,23905053.038358,23919990.371691,14937.333333333334,44812,16.0
1476,23668407.038358,23668407.038358,23930427.459875,23668407.038358,23807722.038358,453395.6919642858,2089725,13.885714285714286
1495,23926121.038358,23930427.459875,23933938.382952,23930427.459875,23933938.382952,11172.781249999998,45642,15.666666666666666
1483,23737309.038358,23737309.038358,23935512.402339,23737309.038358,23891967.033894,355008.7740384615,1596580,14.23076923076923
1496,23937577.038358,23961914.038358,23963455.905025,23962241.845902,23963783.712569,5179.708333333333,23128,14.333333333333334
1492,23861048.038358,23861048.038358,23963739.01154,23861048.038358,23941274.083162,172989.7786458333,759178,14.583333333333334
1478,23684200.038358,23688366.538358,23967324.470002,23688366.538358,23865159.538358,466567.77656249993,2121516,14.075
1497,23961914.038358,23967324.470002,23972526.870002,23967324.470002,23972526.870002,16826.5125,78036,13.8
1479,23703339.038358,23703339.038358,23983036.371691,23703339.038358,23983036.371691,279697.3333333333,839092,13.975609756097562
1493,23872186.038358,23919990.371691,23999705.957884,23917064.145929,24000402.199745,208663.71093749997,966840,13.8125
1499,24002767.038358,24002767.038358,24005610.884512,24002767.038358,24005610.884512,6354.21875,36970,11.0
1489,23831719.038358,23831719.038358,24018477.438358,23831719.038358,24018477.438358,196161.16666666666,933792,13.444444444444445
1500,24014678.038358,24014678.038358,24023300.038358,24014678.038358,24023300.038358,8622.0,17244,10.666666666666666
1477,23678588.038358,23678588.038358,24027684.490739,23678588.038358,24027014.205025,436173.1976102941,2090557,13.352941176470589
1468,23578249.038358,23578249.038358,24038005.638358,23578249.038358,24038005.638358,459756.6,2298783,12.222222222222221
1473,23655748.038358,23655748.038358,24057589.038358,23655748.038358,24057589.038358,401841.0,1607364,12.677966101694915
1491,23846391.038358,23851586.097182,24068419.607098,23851586.097182,24013299.00582,333651.2431640625,1738722,12.28125
1461,23441740.038358,23441740.038358,24075167.538358,23441740.038358,24075167.538358,633427.5,1266855,10.686746987951807
1486,23770324.038358,23770324.038358,24075206.538358,23770324.038358,24075206.538358,304882.5,609765,12.285714285714286
1501,24050355.038358,24050355.038358,24109696.396454,24050355.038358,24095963.720828,197433.83333333337,1834224,6.888888888888889
1504,24106844.038358,24106844.038358,24117339.324072,24106844.038358,24117339.324072,10495.285714285714,73467,6.666666666666667
1502,24062327.038358,24062327.038358,24146246.827832,24062327.038358,24146246.827832,160806.52840909088,1594476,6.454545454545454
1498,23981988.038358,23981988.038358,24162765.466929,23981988.038358,24162765.466929,180777.42857142858,1265442,8.08
1506,24131443.038358,24131443.038358,24182082.907923,24131443.038358,24182082.907923,124791.10714285713,1164717,6.857142857142857
1508,24170597.038358,24170597.038358,24205698.538358,24170597.038358,24196984.079174,123240.46875,1028790,7.666666666666667
1514,24219303.038358,24219303.038358,24227236.913358,24219303.038358,24227236.913358,10909.078125,63471,11.0
1512,24208806.038358,24208806.038358,24256625.181215,24208806.038358,24256625.181215,52302.1875,334734,10.0
1510,24187568.038358,24187568.038358,24258261.272124,24187568.038358,24236619.129267,158496.3375,1079124,9.4
1511,24188765.038358,24205698.538358,24274177.838358,24205698.538358,24257579.455025,272533.07670454547,1810031,9.636363636363637
1513,24214840.038358,24214840.038358,24274909.038358,24214840.038358,24274909.038358,60069.0,60069,10.0
1348,21843828.038358,21843828.038358,24279671.694608,21843828.038358,24278999.038358,2435171.0,2435171,10.173529411764706
1517,24278756.038358,24278756.038358,24282560.538358,24278756.038358,24282560.538358,4161.171875,30436,8.75
1518,24281219.038358,24281219.038358,24282714.181215,24281219.038358,24282714.181215,4942.4375,36498,8.666666666666666
1505,24129082.038358,24129082.038358,24311823.038358,24129082.038358,24311823.038358,182741.0,365482,8.419354838709678
1520,24295844.038358,24295844.038358,24321550.955025,24295844.038358,24321550.955025,48200.46875,308483,10.0
1523,24319199.038358,24319199.038358,24322284.038358,24319199.038358,24322284.038358,3085.0,9255,10.666666666666666
1507,24151268.038358,24151268.038358,24325699.149469,24151268.038358,24325699.149469,216931.66015625,1569880,8.84375
1515,24234983.038358,24234983.038358,24365617.288358,24234983.038358,24365617.288358,153087.01171875,1045074,9.375
1527,24370541.038358,24370541.038358,24399835.705025,24370541.038358,24399835.705025,29294.666666666668,87884,11.75
1529,24398023.038358,24398023.038358,24401972.038358,24398023.038358,24401972.038358,18757.749999999996,94776,12.666666666666666
1470,23619084.038358,23619084.038358,24421086.038358,23619084.038358,24421086.038358,802002.0,1604004,10.64655172413793
1530,24428155.038358,24428155.038358,24443965.181215,24428155.038358,24443965.181215,60955.51171875,332013,11.75
1531,24428670.038358,24428670.038358,24460154.181215,24428670.038358,24460154.181215,42700.36875,220389,12.4
1536,24483472.038358,24486467.038358,24490247.473141,24486638.038358,24490418.473141,20831.770833333332,86950,15.333333333333334
1537,24486467.038358,24490247.473141,24492673.780833,24490247.473141,24492673.780833,15524.578125,63084,15.75
1516,24271331.038358,24271331.038358,24502386.038358,24271331.038358,24502386.038358,356620.7126524391,2079495,10.975609756097562
1534,24468363.038358,24473644.038358,24502513.066929,24489146.003875,24500795.796978,76836.04861111111,337844,14.555555555555555
1532,24440006.038358,24440006.038358,24552514.488777,24440006.038358,24489146.003875,274888.9375,1200880,14.65
1526,24345517.038358,24345517.038358,24575828.038358,24345517.038358,24575828.038358,230311.0,921244,13.969696969696969
1545,24562668.038358,24575828.038358,24591268.038358,24575828.038358,24600358.038358,66920.90625,220770,19.4
1509,24177561.038358,24177561.038358,24601758.038358,24177561.038358,24601758.038358,424197.0,424197,12.044117647058824
1525,24344126.038358,24344126.038358,24614150.838358,24344126.038358,24614150.838358,306698.8413461539,1350124,14.538461538461538
1546,24567191.038358,24591268.038358,24614944.559787,24600358.038358,24610340.538358,90237.548828125,298075,19.375
1538,24490266.038358,24492673.780833,24637001.1975,24492673.780833,24584505.476071,302625.4,1100456,17.6
1528,24381242.038358,24381242.038358,24669728.466929,24381242.038358,24669728.466929,495836.0491071428,2019405,15.714285714285714
1552,24633619.038358,24669728.466929,24673021.966929,24669728.466929,24673021.966929,14553.153124999999,46109,20.2
1548,24600570.038358,24600570.038358,24682018.038358,24600570.038358,24682018.038358,81448.0,81448,19.285714285714285
1556,24711407.038358,24711407.038358,24731904.238358,24711407.038358,24731904.238358,34162.0,102486,21.333333333333332
1557,24711827.038358,24731904.238358,24734541.77682,24731904.238358,24734541.77682,34823.75,102864,21.666666666666668
1521,24303961.038358,24303961.038358,24736969.038358,24303961.038358,24736969.038358,433008.0,1299024,15.296875
1554,24677267.038358,24704268.038358,24753352.45182,24717932.468929,24764379.343929,117407.3784722222,371575,20.22222222222222
1544,24551563.038358,24615439.038358,24760653.03784,24652015.830103,24692258.245704,336427.3841594828,1109075,19.413793103448278
1541,24524885.038358,24524885.038358,24774317.468411,24524885.038358,24693689.341814,397209.84375,1337970,19.0
1542,24549802.038358,24682018.038358,24774887.512058,24601758.038358,24681948.788358,370850.9357142857,1243572,19.085714285714285
1553,24670440.038358,24670440.038358,24794089.038358,24670440.038358,24794089.038358,123649.0,370947,19.22222222222222
1560,24786411.038358,24794089.038358,24795298.217845,24794089.038358,24795298.217845,13017.572916666668,47158,17.666666666666668
1533,24456651.038358,24486467.038358,24802257.83475,24489146.003875,24548424.196253,586813.8157429245,2133411,17.60377358490566
1547,24577633.038358,24577633.038358,24812814.456307,24577633.038358,24781331.538358,361101.88636363635,1222191,18.90909090909091
1551,24626382.038358,24753352.45182,24832488.756911,24718795.381216,24808596.223245,343869.77893518517,1181326,18.62962962962963
1539,24519959.038358,24519959.038358,24853625.534436,24519959.038358,24826386.538358,518268.9604591837,1838565,18.040816326530614
1555,24704268.038358,24832488.756911,24885812.356911,24827938.121641,24881261.721641,293536.1634615385,1066472,17.615384615384617
1561,24824873.038358,24849009.038358,24887426.427779,24853625.534436,24867435.694436,86313.5,345254,16.0
1566,24862880.038358,24862880.038358,24894085.680655,24862880.038358,24894085.680655,55830.97265625,207141,17.25
1567,24897441.038358,24897441.038358,24899953.371691,24897441.038358,24899953.371691,3768.5,15074,16.0
1564,24852579.038358,24887426.427779,24901277.326553,24885812.356911,24895026.991057,96811.24999999999,377800,16.4
1559,24761213.038358,24832488.756911,24923139.675177,24831465.605037,24885799.67645,316441.4814814815,1242752,16.296296296296298
1571,24918120.038358,24939729.038358,24945089.564674,24946332.038358,24951692.564674,28247.4609375,101850,17.75
1570,24917418.038358,24917418.038358,24946332.038358,24917418.038358,24946332.038358,28914.0,86742,17.333333333333332
1572,24939729.038358,24949267.038358,24952566.081836,24968962.038358,24972261.081836,20392.2125,75878,17.2
1550,24622243.038358,24622243.038358,24968962.038358,24622243.038358,24968962.038358,379861.2573529412,1386876,17.529411764705884
1540,24523013.038358,24523013.038358,24986451.538358,24523013.038358,24986451.538358,463438.5,926877,17.577464788732396
