app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
713,2657619.000265,2658738.000265,2660452.000265,2658738.000265,2660452.000265,8084.111607142858,1714.0000000000002,301.85714285714283
714,2657623.000265,2658738.000265,2660325.688265,2658738.000265,2660325.688265,7479.118259803921,1582.0,302.5686274509804
715,2657627.000265,2658747.000265,2659741.224265,2658747.000265,2659741.224265,4733.03125,974.0,311.0
716,2657630.000265,2658779.000265,2659967.041609,2658779.000265,2659967.041609,5461.9384765625,1150.0,303.96875
717,2657633.000265,2658839.192265,2659794.662921,2658839.192265,2659794.662921,4509.489705882353,936.0,308.3411764705882
718,2657642.000265,2658870.000265,2660773.552265,2658870.000265,2660773.552265,8528.860329198473,1865.0,292.6793893129771
719,2657645.000265,2658931.000265,2660635.264265,2658931.000265,2660635.264265,7851.1661184210525,1703.0000000000002,295.05263157894734
720,2657648.000265,2658933.000265,2660237.632265,2658933.000265,2660237.632265,6142.740789473684,1304.0,301.4842105263158
721,2657651.000265,2658934.000265,2660200.528265,2658934.000265,2660200.528265,5957.491935483869,1263.9999999999998,301.64516129032256
722,2657654.000265,2658938.000265,2659829.008265,2658938.000265,2659829.008265,4196.9271460843365,879.0,305.578313253012
723,2657657.000265,2658957.000265,2659827.583177,2658957.000265,2659827.583177,4127.166666666667,864.0,305.71604938271605
724,2657661.000265,2658967.416265,2661221.844745,2658967.416265,2661221.844745,10261.015126329787,2218.0,296.07978723404256
725,2657664.000265,2659025.056265,2659671.916873,2659025.056265,2659671.916873,3121.443614130435,645.0,309.72463768115944
726,2657667.000265,2659028.000265,2660785.952265,2659028.000265,2660785.952265,7930.744543650793,1751.0,289.87301587301585
727,2657671.000265,2659039.000265,2659774.141705,2659039.000265,2659774.141705,3276.1640625000005,684.0,306.5416666666667
728,2657676.000265,2659119.920265,2661154.658825,2659119.920265,2661154.658825,9338.934910220996,2029.0000000000002,294.57458563535914
729,2659714.000265,2659714.000265,2666056.000265,2659714.000265,2666056.000265,37685.138128698214,6341.999999999998,380.29783037475346
730,2660584.000265,2660584.000265,2662873.000265,2660584.000265,2662873.000265,13843.07991202346,2289.0,387.04985337243403
731,2660588.000265,2660588.000265,2662593.000265,2660588.000265,2662593.000265,12030.09639423077,2004.9999999999998,384.00307692307695
732,2660591.000265,2660591.000265,2662249.000265,2660591.000265,2662249.000265,9815.082312091503,1658.0,378.8692810457516
733,2660595.000265,2660595.000265,2662047.000265,2660595.000265,2662047.000265,8508.429846938776,1452.0,375.02721088435374
734,2660599.000265,2660599.000265,2662447.000265,2660599.000265,2662447.000265,11031.085610932472,1847.9999999999998,382.0289389067524
735,2660603.000265,2660603.000265,2662723.000265,2660603.000265,2662723.000265,12852.099697885196,2120.0,387.987915407855
736,2660606.000265,2660606.000265,2662858.000265,2660606.000265,2662858.000265,13695.312125748504,2252.0,389.20958083832335
737,2660610.000265,2660610.000265,2662577.000265,2660610.000265,2662577.000265,11851.116643591771,1967.0,385.5981012658228
738,2660613.000265,2660613.000265,2662200.000265,2660613.000265,2662200.000265,9427.988952020201,1587.0,380.2087542087542
739,2660616.000265,2660616.000265,2662078.000265,2660616.000265,2662078.000265,8650.480670103094,1462.0000000000002,378.680412371134
740,2660620.000265,2660620.000265,2662433.000265,2660620.000265,2662433.000265,10881.44783100329,1813.0,384.1217105263158
741,2660623.000265,2660623.000265,2662685.000265,2660623.000265,2662685.000265,12547.747760903427,2062.0,389.45482866043614
742,2660627.000265,2660627.000265,2662514.000265,2660627.000265,2662514.000265,11385.593750000002,1887.0,386.15686274509807
743,2660632.000265,2660632.000265,2662756.000265,2660632.000265,2662756.000265,12994.080576923077,2124.0,391.5353846153846
744,2660642.000265,2660642.000265,2662627.000265,2660642.000265,2662627.000265,12105.773785828027,1985.0000000000002,390.312101910828
745,2660645.000265,2660645.000265,2662981.000265,2660645.000265,2662981.000265,14374.87957317073,2336.0,393.8323170731707
746,2660648.000265,2660648.000265,2662511.000265,2660648.000265,2662511.000265,11290.07109375,1863.0,387.85
747,2660652.000265,2660652.000265,2662393.000265,2660652.000265,2662393.000265,10509.690593003414,1741.0,386.34129692832767
748,2660655.000265,2660655.000265,2662082.000265,2660655.000265,2662082.000265,8550.654593639576,1427.0,383.4911660777385
749,2660659.000265,2660659.000265,2662579.000265,2660659.000265,2662579.000265,11730.888157894738,1920.0,391.0296052631579
750,2660663.000265,2660663.000265,2662072.000265,2660663.000265,2662072.000265,8434.201776079137,1409.0,383.1007194244604
751,2660666.000265,2660666.000265,2663369.000265,2660666.000265,2663369.000265,16816.19461495536,2703.0,398.1636904761905
752,2660670.000265,2660670.000265,2662769.000265,2660670.000265,2662769.000265,12975.211778085442,2099.0,395.623417721519
753,2660673.000265,2660673.000265,2662177.000265,2660673.000265,2662177.000265,9077.126785714288,1504.0000000000002,386.2607142857143
754,2660677.000265,2660677.000265,2662685.000265,2660677.000265,2662685.000265,12398.320211038961,2008.0,395.1655844155844
755,2660681.000265,2660681.000265,2662934.000265,2660681.000265,2662934.000265,13993.519814668769,2253.0,397.5078864353312
756,2660739.000265,2660739.000265,2662642.000265,2660739.000265,2662642.000265,11759.847502055922,1903.0,395.4967105263158
757,2660744.000265,2660744.000265,2662551.000265,2660744.000265,2662551.000265,11106.612947952219,1807.0,393.3720136518771
758,2660747.000265,2660747.000265,2663250.000265,2660747.000265,2663250.000265,15649.906105324073,2503.0,400.1574074074074
759,2660776.000265,2660776.000265,2662529.000265,2660776.000265,2662529.000265,10791.430718315973,1753.0,393.9826388888889
760,2660781.000265,2660781.000265,2663024.000265,2660781.000265,2663024.000265,14023.004892172523,2243.0,400.1214057507987
761,2660794.000265,2660794.000265,2662596.000265,2660794.000265,2662596.000265,11186.007252559726,1802.0,397.28327645051195
762,2660798.000265,2660798.000265,2662020.000265,2660798.000265,2662020.000265,7326.468874007936,1222.0,383.71031746031747
763,2660802.000265,2660802.000265,2661628.000265,2660802.000265,2661628.000265,4075.1484374999995,825.9999999999999,315.75
764,2660805.000265,2660805.000265,2661839.000265,2660805.000265,2661839.000265,5599.878955696203,1034.0,346.60759493670884
765,2660810.000265,2660810.000265,2661834.000265,2660810.000265,2661834.000265,5533.090909090909,1024.0,345.8181818181818
766,2660815.000265,2660815.000265,2661594.000265,2660815.000265,2661594.000265,3857.788839285714,779.0,316.9428571428571
767,2660820.000265,2660820.000265,2661589.000265,2660820.000265,2661589.000265,3806.263059701493,769.0,316.7761194029851
768,2660828.000265,2660828.000265,2661772.000265,2660828.000265,2661772.000265,4979.128,944.0,337.568
769,2660835.000265,2660835.000265,2662103.000265,2660835.000265,2662103.000265,7796.447355769231,1268.0,393.51153846153846
770,2660844.000265,2660844.000265,2661602.000265,2660844.000265,2661602.000265,3778.8633395522393,758.0,319.05970149253733
771,2660848.000265,2660848.000265,2662239.000265,2660848.000265,2662239.000265,8594.571300287356,1391.0,395.4367816091954
772,2660852.000265,2660852.000265,2661577.000265,2660852.000265,2661577.000265,3610.8862704918033,725.0,318.75409836065575
773,2660855.000265,2660855.000265,2661983.000265,2660855.000265,2661983.000265,6685.857798165138,1128.0,379.3394495412844
774,2660861.000265,2660861.000265,2661792.000265,2660861.000265,2661792.000265,4996.9652099609375,931.0,343.5078125
775,2660865.000265,2660865.000265,2661770.000265,2660865.000265,2661770.000265,4807.691639957265,905.0,339.991452991453
776,2660873.000265,2660873.000265,2662246.000265,2660873.000265,2662246.000265,8534.33694066148,1373.0000000000002,397.81322957198444
777,2660876.000265,2660876.000265,2661563.000265,2660876.000265,2661563.000265,3442.416477272727,687.0,320.6909090909091
778,2660880.000265,2660880.000265,2662079.000265,2660880.000265,2662079.000265,7425.884914658634,1199.0,396.37751004016064
779,2660885.000265,2660885.000265,2661540.000265,2660885.000265,2661540.000265,3287.3993389423076,655.0,321.21153846153845
780,2660888.000265,2660888.000265,2661892.000265,2660888.000265,2661892.000265,5701.1777108433735,1004.0,363.421686746988
781,2660891.000265,2660891.000265,2662014.000265,2660891.000265,2662014.000265,6845.205249451754,1123.0,390.109649122807
782,2660895.000265,2660895.000265,2661589.000265,2660895.000265,2661589.000265,3512.556603773585,694.0,323.92452830188677
783,2660900.000265,2660900.000265,2662287.052681,2660900.000265,2662287.052681,8132.547061011905,1297.0,401.29761904761904
784,2660917.000265,2661042.488265,2661935.380059,2661042.488265,2661935.380059,4788.802831491714,822.0000000000001,372.8508287292818
785,2660921.000265,2661154.658825,2661952.120326,2661154.658825,2661952.120326,4457.242310209424,755.0,377.8324607329843
786,2660930.000265,2661221.844745,2662627.919034,2661221.844745,2662627.919034,7685.640625,1205.0,408.2
787,2660934.000265,2661540.000265,2662449.536265,2661540.000265,2662449.536265,5664.713848039216,895.0,405.07450980392156
788,2660937.000265,2661563.000265,2662416.848265,2661563.000265,2662416.848265,5337.336875,845.0,404.248
789,2660940.000265,2661577.000265,2662357.584265,2661577.000265,2662357.584265,4879.464701417004,773.0,403.9919028340081
790,2660962.000265,2661589.000265,2663586.000265,2661589.000265,2663586.000265,12923.69165282392,1997.0,414.1794019933555
791,2660965.000265,2661589.000265,2662734.160265,2661589.000265,2662734.160265,7341.719094669118,1142.0,411.44485294117646
792,2661022.000265,2661594.000265,2662583.056265,2661594.000265,2662583.056265,6294.192567567567,983.9999999999999,409.3783783783784
793,2661025.000265,2661602.000265,2662423.432265,2661602.000265,2662423.432265,5113.058943089431,805.0,406.5040650406504
794,2661028.000265,2661628.000265,2663427.744265,2661628.000265,2663427.744265,11095.692958047945,1710.0,415.277397260274
795,2661046.000265,2661770.000265,2663061.264265,2661770.000265,2663061.264265,8359.968411552347,1290.0,414.7581227436823
796,2661067.000265,2661772.000265,2662894.640265,2661772.000265,2662894.640265,7188.376383763838,1110.0,414.4649446494465
797,2661070.000265,2661792.000265,2662695.544265,2661792.000265,2662695.544265,5666.71290553435,877.0,413.53435114503816
798,2661074.000265,2661834.000265,2663366.160265,2661834.000265,2663366.160265,9958.436894806338,1529.0,416.8345070422535
799,2661078.000265,2661839.000265,2662551.496265,2661839.000265,2662551.496265,4368.025138608871,679.0,411.71370967741933
800,2661082.000265,2661892.000265,2663524.416295,2661892.000265,2663524.416295,10480.653483072918,1605.0,417.9201388888889
801,2661086.000265,2661935.380059,2662616.959908,2661935.380059,2662616.959908,4339.075086805556,671.0,413.8611111111111
802,2661089.000265,2661952.120326,2663185.636447,2661952.120326,2663185.636447,7922.197687728938,1214.0,417.64468864468864
803,2661092.000265,2661983.000265,2664043.592265,2661983.000265,2664043.592265,13370.654566498315,2041.0,419.26599326599325
804,2661103.000265,2662014.000265,2662720.792265,2662014.000265,2662720.792265,4573.147155761719,703.0,416.33203125
805,2661114.000265,2662020.000265,2664035.064265,2662020.000265,2664035.064265,13109.538903061222,1997.9999999999995,419.9251700680272
806,2661117.000265,2662047.000265,2663334.800265,2662047.000265,2663334.800265,8337.780109489051,1272.0,419.5109489051095
807,2661121.000265,2662072.000265,2662529.792265,2662072.000265,2662529.792265,2938.6008403361343,454.0,414.25210084033614
808,2661124.000265,2662078.000265,2664055.632265,2662078.000265,2664055.632265,13002.21197738908,1977.0000000000002,420.9112627986348
809,2661128.000265,2662079.000265,2663541.896265,2662079.000265,2663541.896265,9611.863560267859,1461.0,421.05357142857144
810,2661133.000265,2662082.000265,2663194.272265,2662082.000265,2663194.272265,7222.129111842106,1099.0,420.57894736842104
811,2661139.000265,2662103.000265,2663125.768265,2662103.000265,2663125.768265,6416.307034220534,976.0000000000001,420.7414448669202
812,2661144.000265,2662177.000265,2663320.536265,2662177.000265,2663320.536265,7435.886821161049,1129.0,421.52059925093636
813,2661147.000265,2662200.000265,2663348.648265,2662200.000265,2663348.648265,7411.440531716418,1124.0,422.00373134328356
814,2661154.000265,2662239.000265,2664621.424265,2662239.000265,2664621.424265,15667.273311897106,2378.0,421.65916398713824
815,2661159.000265,2662246.000265,2663758.896265,2662246.000265,2663758.896265,9998.016301895306,1511.0,423.4765342960289
816,2661220.000265,2662249.000265,2663438.049392,2662249.000265,2663438.049392,7711.222699814125,1164.9999999999998,423.6208178438662
817,2661222.000265,2662287.052681,2663486.628642,2662287.052681,2663486.628642,7657.868178638059,1155.0,424.3320895522388
818,2661225.000265,2662357.584265,2663741.967177,2662357.584265,2663741.967177,9040.071576286766,1362.0,424.7904411764706
819,2661229.000265,2662393.000265,2663425.072201,2662393.000265,2663425.072201,6751.944688688213,1017.0000000000001,424.9011406844106
820,2661232.000265,2662416.848265,2663683.009353,2662416.848265,2663683.009353,8389.265218401488,1262.0,425.4460966542751
821,2661237.000265,2662423.432265,2664343.479241,2662423.432265,2664343.479241,12713.126391267124,1914.0000000000002,425.0993150684931
822,2661242.000265,2662433.000265,2663053.848265,2662433.000265,2663053.848265,4064.3335020242916,612.0,425.02834008097165
823,2661248.000265,2662447.000265,2664176.603017,2662447.000265,2664176.603017,11507.572953736655,1728.0,426.20640569395016
824,2661251.000265,2662449.536265,2663081.381513,2662449.536265,2663081.381513,3946.4059969635628,593.0,425.91902834008096
825,2661254.000265,2662511.000265,2664517.896265,2662511.000265,2664517.896265,13345.459385702055,2005.0,425.98972602739724
826,2661259.000265,2662514.000265,2663235.480265,2662514.000265,2663235.480265,4749.481425702811,712.0,426.91967871485946
827,2661650.000265,2662529.000265,2669801.500809,2662529.000265,2669801.500809,44516.55892448513,7272.0,391.78489702517163
828,2661654.000265,2662529.792265,2664145.195721,2662529.792265,2664145.195721,10776.611842105263,1602.0,430.5263157894737
829,2661657.000265,2662551.000265,2664056.313737,2662551.000265,2664056.313737,10134.876722908744,1505.0,430.9847908745247
830,2661658.000265,2662551.496265,2664397.614793,2662551.496265,2664397.614793,12302.228677797833,1830.0,430.2418772563177
831,2661661.000265,2662577.000265,2664255.264265,2662577.000265,2664255.264265,11302.379389044943,1677.0,431.3370786516854
832,2661661.000265,2662579.000265,2663981.563657,2662579.000265,2663981.563657,9456.004901960783,1400.0,432.27450980392155
833,2661664.000265,2662583.056265,2664277.340873,2662583.056265,2664277.340873,11386.352230483271,1688.0,431.7100371747212
834,2661665.000265,2662593.000265,2663976.896265,2662593.000265,2663976.896265,9350.864955357143,1382.0,433.0357142857143
835,2661667.000265,2662596.000265,2663869.246759,2662596.000265,2663869.246759,8533.780120481926,1260.0,433.4618473895582
836,2661668.000265,2662616.959908,2663918.305414,2662616.959908,2663918.305414,8777.57435993976,1295.0,433.7951807228916
837,2661671.000265,2662627.000265,2664260.580927,2662627.000265,2664260.580927,11056.44620706107,1633.0,433.3206106870229
838,2661672.000265,2662627.919034,2664346.818372,2662627.919034,2664346.818372,11568.919659514926,1710.0,432.98880597014926
839,2661674.000265,2662642.000265,2664778.176265,2662642.000265,2664778.176265,14215.417220744683,2109.0,431.3829787234043
840,2661676.000265,2662685.000265,2664443.000265,2662685.000265,2664443.000265,11905.345732276119,1758.0,433.4141791044776
841,2661678.000265,2662685.000265,2664293.664073,2662685.000265,2664293.664073,10868.035765209124,1602.0,434.1787072243346
842,2661679.000265,2662695.544265,2664524.501001,2662695.544265,2664524.501001,12289.015450093282,1813.0,433.80970149253733
843,2661681.000265,2662720.792265,2664187.187721,2662720.792265,2664187.187721,9969.137549212597,1465.0,435.51181102362204
844,2661682.000265,2662723.000265,2664277.053385,2662723.000265,2664277.053385,10526.052103599222,1547.0,435.46692607003894
845,2661684.000265,2662734.160265,2664277.963145,2662734.160265,2664277.963145,10413.11773255814,1530.0,435.5813953488372
846,2661686.000265,2662756.000265,2664003.216265,2662756.000265,2664003.216265,8463.886751033056,1239.0,437.198347107438
847,2661688.000265,2662769.000265,2664168.248265,2662769.000265,2664168.248265,9170.594947076612,1343.0,437.02016129032256
848,2661689.000265,2662858.000265,2664122.480265,2662858.000265,2664122.480265,8579.541772959183,1255.0,437.52244897959184
849,2661691.000265,2662873.000265,2664666.676745,2662873.000265,2664666.676745,12092.957713754646,1780.0,434.80297397769516
850,2661692.000265,2662894.640265,2664273.515785,2662894.640265,2664273.515785,9256.11325,1354.0,437.512
851,2661698.000265,2662934.000265,2664976.704265,2662934.000265,2664976.704265,13615.957072953734,2012.9999999999998,432.8967971530249
852,2661698.000265,2662981.000265,2664616.176265,2662981.000265,2664616.176265,10965.762931034482,1608.0,436.44827586206895
853,2661702.000265,2663024.000265,2664559.864201,2663024.000265,2664559.864201,10359.184350775193,1517.0,437.0387596899225
854,2661702.000265,2663053.848265,2664589.535177,2663053.848265,2664589.535177,10458.309956395347,1531.0,437.1860465116279
855,2661705.000265,2663061.264265,2664620.978366,2663061.264265,2664620.978366,10567.215793918918,1547.0,437.16988416988414
856,2661707.000265,2663081.381513,2664951.43394,2663081.381513,2664951.43394,12508.289233576641,1842.0,434.5985401459854
857,2661709.000265,2663125.768265,2664801.604956,2663125.768265,2664801.604956,11159.162570224718,1638.0,436.0112359550562
858,2661711.000265,2663185.636447,2664660.094284,2663185.636447,2664660.094284,10042.656853281853,1469.0,437.5289575289575
859,2661712.000265,2663194.272265,2665523.315721,2663194.272265,2665523.315721,15378.1881147541,2303.0,427.35737704918034
860,2661714.000265,2663235.480265,2665114.656905,2663235.480265,2665114.656905,12691.418138586958,1870.0,434.35869565217394
861,2661718.000265,2663250.000265,2664838.579017,2663250.000265,2664838.579017,10534.886792452831,1544.0,436.6792452830189
862,2661732.000265,2663320.536265,2664883.551113,2663320.536265,2664883.551113,10599.587171052632,1554.0,436.5338345864662
863,2661732.000265,2663334.800265,2664780.552201,2663334.800265,2664780.552201,9833.861908783783,1437.0,437.97297297297297
864,2661735.000265,2663348.648265,2664681.715849,2663348.648265,2664681.715849,9063.962500000001,1322.0,438.8
865,2661736.000265,2663366.160265,2664687.955145,2663366.160265,2664687.955145,9051.786764705883,1320.0,438.87450980392157
866,2661739.000265,2663369.000265,2665433.437729,2663369.000265,2665433.437729,13659.674030172415,2029.0000000000002,430.86206896551727
867,2661740.000265,2663425.072201,2664961.760945,2663425.072201,2664961.760945,10484.169921875,1535.0,437.125
868,2661742.000265,2663427.744265,2664864.257105,2663427.744265,2664864.257105,9791.566119691119,1430.0,438.2239382239382
869,2661743.000265,2663438.049392,2664651.751478,2663438.049392,2664651.751478,8145.472861842105,1183.0,440.668016194332
870,2661745.000265,2663486.628642,2665277.510439,2663486.628642,2665277.510439,11989.371093749998,1767.0,434.25
871,2661747.000265,2663524.416295,2665491.463636,2663524.416295,2665491.463636,13147.0212628866,1956.0,430.16838487972507
872,2661749.000265,2663541.896265,2665308.769993,2663541.896265,2665308.769993,11803.4625,1739.0,434.4
873,2661750.000265,2663586.000265,2665397.310009,2663586.000265,2665397.310009,11832.740213523131,1750.0,432.7402135231317
874,2661752.000265,2663683.009353,2665501.270698,2663683.009353,2665501.270698,11977.35980752595,1781.0,430.4048442906574
875,2661753.000265,2663741.967177,2664934.666361,2663741.967177,2664934.666361,8115.488681102363,1182.0,439.4173228346457
876,2661756.000265,2663758.896265,2665397.637777,2663758.896265,2665397.637777,10615.529233870966,1569.0,433.01075268817203
877,2661757.000265,2663869.246759,2665490.251829,2663869.246759,2665490.251829,10719.640735035211,1590.0,431.4823943661972
878,2661766.000265,2663918.305414,2665919.334832,2663918.305414,2665919.334832,12980.516479099677,1964.0,422.9903536977492
879,2661766.000265,2663976.896265,2665818.846057,2663976.896265,2665818.846057,12241.225602159468,1839.0,426.01328903654485
880,2661772.000265,2663981.563657,2665684.248105,2663981.563657,2665684.248105,11328.152951989618,1689.0,429.24913494809687
881,2661772.000265,2664003.216265,2665816.344201,2664003.216265,2665816.344201,11958.791332347973,1792.9999999999998,426.8614864864865
882,2661778.000265,2664035.064265,2665347.453961,2664035.064265,2665347.453961,8900.405897556391,1307.0,435.82706766917295
883,2661778.000265,2664043.592265,2665382.201545,2664043.592265,2665382.201545,9049.667035914179,1331.0,435.1455223880597
884,2661782.000265,2664055.632265,2666195.062955,2664055.632265,2666195.062955,13935.990615325078,2139.0,416.9721362229102
885,2661782.000265,2664056.313737,2666004.130983,2664056.313737,2666004.130983,12557.085760517799,1906.0,421.64401294498384
886,2661790.000265,2664122.480265,2665742.836433,2664122.480265,2665742.836433,10760.759581881533,1606.0,428.82229965156796
887,2661790.000265,2664145.195721,2665702.764929,2664145.195721,2665702.764929,10357.438435299295,1543.0,429.6021126760563
888,2661797.000265,2664168.248265,2666174.528468,2664168.248265,2666174.528468,13071.90056368671,2001.0,418.09177215189874
889,2661800.000265,2664176.603017,2665956.29255,2664176.603017,2665956.29255,11742.78950668896,1772.9999999999998,423.87959866220734
890,2661801.000265,2664187.187721,2664799.212097,2664187.187721,2664799.212097,3954.704619565218,569.0,444.81739130434784
891,2661808.000265,2664255.264265,2665559.624395,2664255.264265,2665559.624395,8799.302698339483,1301.0,432.86346863468634
892,2661812.000265,2664260.580927,2665349.755757,2664260.580927,2665349.755757,7387.998962402344,1081.0,437.40234375
893,2661812.000265,2664273.515785,2665188.751548,2664273.515785,2665188.751548,6284.619196428571,913.0,440.54285714285714
894,2661816.000265,2664277.053385,2664818.235077,2664277.053385,2664818.235077,3762.938253837719,541.0,445.1535087719298
895,2661816.000265,2664277.340873,2665042.734149,2664277.340873,2665042.734149,5297.421542553191,765.0,443.18297872340423
896,2661820.000265,2664277.963145,2665176.886131,2664277.963145,2665176.886131,6130.6648080912855,889.0,441.3526970954357
897,2661820.000265,2664293.664073,2665085.147259,2664293.664073,2665085.147259,5263.771367521367,760.0,443.2649572649573
898,2661824.000265,2664343.479241,2665145.589572,2664343.479241,2665145.589572,5528.481012658228,800.0,442.27848101265823
899,2661825.000265,2664346.818372,2665263.92171,2664346.818372,2665263.92171,6088.927469135802,885.0,440.3292181069959
900,2661828.000265,2664397.614793,2665134.298411,2664397.614793,2665134.298411,4899.647435897436,708.0,442.9059829059829
901,2661833.000265,2664443.000265,2665193.334537,2664443.000265,2665193.334537,4850.201549369747,703.0,441.5546218487395
902,2661833.000265,2664517.896265,2665222.070458,2664517.896265,2665222.070458,4827.757352941177,700.0,441.39495798319325
903,2661837.000265,2664524.501001,2665359.850543,2664524.501001,2665359.850543,5574.027551020408,813.0,438.7918367346939
904,2661837.000265,2664559.864201,2665467.616258,2664559.864201,2665467.616258,6073.773406124498,889.0,437.2570281124498
905,2661840.000265,2664589.535177,2665734.372345,2664589.535177,2665734.372345,7605.788352272728,1128.0,431.53409090909093
906,2661841.000265,2664616.176265,2665322.211193,2664616.176265,2665322.211193,4840.077136075949,703.0,440.63291139240505
907,2661843.000265,2664620.978366,2665164.260174,2664620.978366,2665164.260174,3764.4461729074887,543.0,443.6916299559471
908,2661844.000265,2664621.424265,2665912.591064,2664621.424265,2665912.591064,8478.385909090908,1272.0,426.5854545454545
909,2661847.000265,2664651.751478,2665804.024131,2664651.751478,2665804.024131,7713.534268465908,1147.0,430.39772727272725
910,2661848.000265,2664660.094284,2665108.254399,2664660.094284,2665108.254399,3090.0571022727277,444.0,445.4136363636364
911,2661851.000265,2664666.676745,2665225.181459,2664666.676745,2665225.181459,3796.836143092105,549.0,442.61842105263156
912,2661852.000265,2664681.715849,2665885.659084,2664681.715849,2665885.659084,8023.950559701494,1200.0,427.9440298507463
913,2661854.000265,2664687.955145,2665582.974893,2664687.955145,2665582.974893,5697.312373991936,838.0,435.116935483871
914,2661856.000265,2664778.176265,2665478.677857,2664778.176265,2665478.677857,4780.9142578125,699.0,437.7375
915,2661858.000265,2664780.552201,2665470.345255,2664780.552201,2665470.345255,4642.0210084033615,678.0,438.1848739495798
916,2661860.000265,2664799.212097,2665779.724384,2664799.212097,2665779.724384,6601.83131127451,979.0,431.58039215686273
917,2661862.000265,2664801.604956,2665585.115192,2664801.604956,2665585.115192,5254.378762755102,772.9999999999999,435.0326530612245
918,2661864.000265,2664818.235077,2665971.092447,2664818.235077,2665971.092447,7570.708333333334,1140.0,425.02222222222224
919,2661865.000265,2664838.579017,2666160.807569,2664838.579017,2666160.807569,8582.795870535716,1306.0,420.5964285714286
920,2661867.000265,2664864.257105,2665338.450918,2664864.257105,2665338.450918,3189.6240234375,462.0,441.85267857142856
921,2661871.000265,2664883.551113,2665479.85595,2664883.551113,2665479.85595,3858.9711538461543,564.0,437.8974358974359
922,2661872.000265,2664934.666361,2665887.263471,2664934.666361,2665887.263471,6297.749638030888,942.0,427.87258687258685
923,2661875.000265,2664951.43394,2665872.960607,2664951.43394,2665872.960607,6134.536764705882,914.9999999999999,429.08235294117645
924,2661877.000265,2664961.760945,2665600.205123,2664961.760945,2665600.205123,4271.4259765625,629.0,434.6125
925,2661879.000265,2664976.704265,2665591.435152,2664976.704265,2665591.435152,3894.910320378151,573.0,435.03361344537814
926,2661884.000265,2665042.734149,2666165.539235,2665042.734149,2666165.539235,7193.625,1096.0,420.06569343065695
927,2661884.000265,2665085.147259,2665825.750971,2665085.147259,2665825.750971,4876.855798192771,725.9999999999999,429.9156626506024
928,2661889.000265,2665108.254399,2665885.300783,2665108.254399,2665885.300783,5177.858503486057,773.0000000000001,428.6972111553785
929,2661894.000265,2665114.656905,2665636.070337,2665114.656905,2665636.070337,3454.3975398936163,508.9999999999999,434.34468085106386
930,2661903.000265,2665134.298411,2666141.434425,2665134.298411,2666141.434425,6573.7359550561805,1000.0,420.7191011235955
931,2661903.000265,2665145.589572,2665954.389392,2665145.589572,2665954.389392,5307.000123517787,797.0,426.15810276679844
932,2661907.000265,2665164.260174,2665969.239779,2665164.260174,2665969.239779,5296.206200787402,797.0,425.29133858267716
933,2661907.000265,2665176.886131,2665862.385075,2665176.886131,2665862.385075,4549.427083333333,678.0,429.44444444444446
934,2661911.000265,2665188.751548,2666218.647997,2665188.751548,2666218.647997,6699.62974537037,1027.0,417.5037037037037
935,2661911.000265,2665193.334537,2665695.495639,2665193.334537,2665695.495639,3278.6875000000005,484.00000000000006,433.54545454545456
936,2661916.000265,2665222.070458,2666067.036611,2665222.070458,2666067.036611,5560.222580252918,843.0,422.1284046692607
937,2661916.000265,2665225.181459,2665780.665298,2665225.181459,2665780.665298,3579.498798076923,531.0,431.4273504273504
938,2661919.000265,2665263.92171,2671504.509787,2665263.92171,2671504.509787,38219.23247663551,6232.0,392.49532710280374
939,2661921.000265,2665277.510439,2666077.266477,2665277.510439,2666077.266477,5131.651611328125,780.0,421.05859375
940,2661923.000265,2665308.769993,2665984.264831,2665308.769993,2665984.264831,4414.64765311245,667.0,423.59437751004015
941,2661924.000265,2665322.211193,2666351.474699,2665322.211193,2666351.474699,6595.917867100372,1019.0,414.26765799256503
942,2661928.000265,2665338.450918,2665984.140841,2665338.450918,2665984.140841,4238.780487804878,640.0,423.8780487804878
943,2661928.000265,2665347.453961,2666010.908696,2665347.453961,2666010.908696,4370.025831653225,662.0,422.47983870967744
944,2661932.000265,2665349.755757,2667085.135662,2665349.755757,2667085.135662,10777.336956521738,1729.0,398.9297658862876
945,2661932.000265,2665359.850543,2666473.976376,2665359.850543,2666473.976376,7065.8383302583015,1100.0,411.1033210332103
946,2661935.000265,2665382.201545,2666325.750094,2665382.201545,2666325.750094,6043.810123574144,934.0,414.1368821292776
947,2661936.000265,2665397.310009,2666361.517158,2665397.310009,2666361.517158,6206.602594339623,964.0,412.0566037735849
948,2661938.000265,2665397.637777,2666134.263347,2665397.637777,2666134.263347,4681.424468623482,714.0,419.62348178137654
949,2661940.000265,2665433.437729,2666279.038559,2665433.437729,2666279.038559,5348.628431372549,824.0,415.42745098039217
950,2661942.000265,2665467.616258,2666073.340984,2665467.616258,2666073.340984,3966.4297839506175,604.0,420.28395061728395
951,2661943.000265,2665470.345255,2665894.611459,2665470.345255,2665894.611459,2789.0545169213974,419.0,426.0131004366812
952,2661946.000265,2665478.677857,2667005.422412,2665478.677857,2667005.422412,9497.346462673611,1526.0,398.31597222222223
953,2661946.000265,2665479.85595,2666674.426146,2665479.85595,2666674.426146,7546.242797397769,1188.0,406.53159851301115
