app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1149,22530.03055,22530.03055,23097.03055,22530.03055,23097.03055,1023.6269531250001,567,115.54166666666667
1150,22549.03055,22549.03055,23174.03055,22549.03055,23174.03055,1120.2924679487178,625,114.71794871794872
1151,22595.03055,22595.03055,23404.03055,22595.03055,23404.03055,1412.9557565789476,809,111.77894736842106
1152,22636.03055,29982.03055,33548.208272,26420.173407,28882.06547,13534.502610966058,7376,117.43603133159269
1153,22654.03055,30536.230383,34953.074772,26615.744836,30090.744836,6553.636998843484,3475,120.70007710100231
1154,22690.03055,30536.230383,35186.650433,26682.704019,30254.704019,6761.502836611195,3572,121.14674735249622
1155,22698.03055,22698.03055,22779.03055,22698.03055,22779.03055,428.28749999999997,243,112.8
1156,22717.03055,22717.03055,23152.03055,22717.03055,23152.03055,781.3934659090909,435,114.96363636363637
1157,22719.03055,22719.03055,23014.03055,22719.03055,23014.03055,533.0679898648649,295,115.64864864864865
1158,22742.03055,22742.03055,23510.03055,22742.03055,23510.03055,1324.5333333333333,768,110.37777777777778
1159,22757.03055,22757.03055,23046.03055,22757.03055,23046.03055,524.032774390244,289,116.04878048780488
1160,22761.03055,22761.03055,23230.03055,22761.03055,23230.03055,835.03984375,469,113.95
1161,22781.03055,22781.03055,23113.03055,22781.03055,23113.03055,1202.5119047619046,664,115.9047619047619
1162,22794.03055,22794.03055,22881.03055,22794.03055,22881.03055,156.6,87,115.2
1163,22802.03055,22802.03055,23600.03055,22802.03055,23600.03055,1360.65234375,798,109.125
1164,22823.03055,22823.03055,23531.03055,22823.03055,23531.03055,1212.002232142857,708,109.55952380952381
1165,22855.03055,22855.03055,23726.03055,22855.03055,23726.03055,1457.15578125,871,107.07
1166,22872.03055,30536.230383,41532.941439,26802.744836,36616.744836,20009.574463269528,9814,130.48836006207966
1167,22875.03055,22875.03055,23034.03055,22875.03055,23034.03055,290.7798913043478,159,117.04347826086956
1168,22886.03055,22886.03055,23347.03055,22886.03055,23347.03055,804.7280701754387,461,111.71929824561404
1169,22911.03055,22911.03055,23225.03055,22911.03055,23225.03055,1681.168445121951,942,114.21951219512195
1170,22922.03055,22922.03055,23042.863883,22922.03055,23042.863883,1327.4502840909092,725,117.18181818181819
1171,22926.03055,22926.03055,22986.03055,22926.03055,22986.03055,110.74218749999999,60,118.125
1172,22935.03055,22935.03055,23191.03055,22935.03055,23191.03055,457.8823529411764,256,114.47058823529412
1173,22941.03055,22941.03055,23454.03055,22941.03055,23454.03055,877.2656249999999,513,109.44444444444444
1174,22986.03055,22986.03055,23253.03055,22986.03055,23253.03055,466.41562500000003,267,111.8
1175,22988.03055,22988.03055,23248.697217,22988.03055,23248.697217,1366.5908203125,782,111.84375
1176,22993.03055,22993.03055,23390.03055,22993.03055,23390.03055,678.8975694444443,397,109.44444444444444
1177,23008.03055,23008.03055,23524.03055,23008.03055,23524.03055,862.4141949152543,516,106.96610169491525
1178,23019.03055,23019.03055,23151.03055,23019.03055,23151.03055,235.25390625000003,132,114.0625
1179,23037.03055,23037.03055,23426.03055,23037.03055,23426.03055,654.0891335227273,389,107.61363636363636
1180,23075.03055,23075.03055,23707.03055,23075.03055,23707.03055,1017.8846153846155,632,103.07692307692308
1181,23116.03055,23116.03055,23377.03055,23116.03055,23377.03055,433.5920758928571,261,106.32142857142857
1182,23168.03055,23168.03055,23518.03055,23168.03055,23518.03055,567.3477564102565,350,103.74358974358974
1183,23181.03055,23181.03055,23227.03055,23181.03055,23227.03055,77.625,46,108.0
1184,23219.03055,30536.230383,32820.42515,26992.433838,27860.005267,11035.713197572572,6073,116.29929929929929
1185,23262.03055,23262.03055,23982.03055,23262.03055,23982.03055,1135.0746268656717,720,100.8955223880597
1186,23270.03055,23270.03055,23659.03055,23270.03055,23659.03055,611.097972972973,389,100.54054054054055
1187,23274.03055,23274.03055,23677.03055,23274.03055,23677.03055,1264.0148026315787,806,100.36842105263158
1188,23287.03055,23287.03055,23333.03055,23287.03055,23333.03055,75.70833333333333,46,105.33333333333333
1189,23295.03055,30951.363883,42106.258483,27084.266453,36287.266453,18916.41143117831,9203,131.54953076120958
1190,23342.03055,23342.03055,24163.03055,23342.03055,24163.03055,1307.2872121710527,821,101.90789473684211
1191,23376.03055,23376.03055,23997.03055,23376.03055,23997.03055,975.32578125,621,100.51666666666667
1192,23392.03055,23392.03055,24277.03055,23392.03055,24277.03055,1417.9146634615383,885,102.53846153846153
1193,23415.03055,23415.03055,23426.03055,23415.03055,23426.03055,52.9375,33,102.66666666666667
1194,23486.03055,23486.03055,23553.43055,23486.03055,23553.43055,511.423828125,337,97.125
1195,23495.03055,23495.03055,23703.03055,23495.03055,23703.03055,316.10526315789474,208,97.26315789473684
1196,23550.03055,23550.03055,26037.03055,23550.03055,26037.03055,4281.089794303797,2487,110.16877637130801
1197,23626.03055,23626.03055,24289.03055,23626.03055,24289.03055,1075.704133064516,663,103.83870967741936
1198,23630.03055,31659.53055,35029.2773,27197.332137,28954.301137,18350.224921875,9638,121.8525
1199,23630.03055,32843.548971,38134.215637,27992.260369,31634.260369,7205.420544554455,3642,126.61914191419142
1200,23642.03055,33871.03055,40866.408105,27992.260369,34272.260369,12806.357553251122,6280,130.51065022421525
1201,23651.03055,33894.03055,41445.53055,27992.260369,34796.260369,13974.720346467391,6804,131.44945652173914
1202,23659.03055,33917.03055,41868.244836,27992.260369,35182.260369,14818.128596761242,7190,131.89989293361884
1203,23692.03055,23692.03055,24630.03055,23692.03055,24630.03055,1579.2109375,938,107.75
1204,23697.03055,23697.03055,23790.03055,23697.03055,23790.03055,143.56875,93,98.8
1205,23715.03055,23715.03055,24357.03055,23715.03055,24357.03055,1063.4948863636364,642,106.01818181818182
1206,23716.03055,23716.03055,23851.601979,23716.03055,23851.601979,1482.8125,949,100.0
1207,23732.03055,23732.03055,24344.03055,23732.03055,24344.03055,1015.01953125,612,106.14583333333333
1208,23750.03055,33932.53055,40810.244836,28029.139054,34068.139054,12320.38564453125,6039,130.56875
1209,23804.03055,23804.03055,23885.03055,23804.03055,23885.03055,129.375,81,102.22222222222223
1210,23809.03055,23809.03055,24376.03055,23809.03055,24376.03055,951.5309495192307,567,107.40384615384616
1211,23836.03055,23836.03055,24099.03055,23836.03055,24099.03055,432.635,263,105.28
1212,23848.03055,23848.03055,23900.03055,23848.03055,23900.03055,84.1953125,52,103.625
1213,23852.03055,33934.03055,37559.511189,28053.548804,30736.415017,10531.231536061026,5332,126.40638002773925
1214,23854.03055,23854.03055,25557.03055,23854.03055,25557.03055,2951.0318627450984,1703,110.90196078431373
1215,23884.03055,23884.03055,23993.03055,23884.03055,23993.03055,179.29261363636363,109,105.27272727272727
1216,23894.03055,23894.03055,24454.03055,23894.03055,24454.03055,951.3000000000001,560,108.72
1217,23904.03055,23904.03055,24351.03055,23904.03055,24351.03055,754.89453125,447,108.08333333333333
1218,23907.03055,23907.03055,24725.03055,23907.03055,24725.03055,1418.1548713235293,818,110.95588235294117
1219,23918.03055,34106.03055,36144.562097,28266.349599,29679.142403,14656.257364341087,7528,124.6015503875969
1220,23983.03055,35029.2773,42645.875514,29030.345051,36453.345051,15431.584104330708,7423,133.0488188976378
1221,24010.03055,24010.03055,24144.53055,24010.03055,24144.53055,1357.2272727272727,807,107.63636363636364
1222,24034.03055,24034.03055,24757.03055,24034.03055,24757.03055,1265.426513671875,723,112.015625
1223,24043.03055,24043.03055,24088.03055,24043.03055,24088.03055,76.07812500000001,45,108.2
1224,24043.03055,24043.03055,24242.53055,24043.03055,24242.53055,677.5986328125,399,108.6875
1225,24052.03055,24052.03055,24113.03055,24052.03055,24113.03055,103.890625,61,109.0
1226,24072.03055,24072.03055,24502.03055,24072.03055,24502.03055,741.9911858974359,430,110.43589743589743
1227,24107.03055,24107.03055,24973.03055,24107.03055,24973.03055,1529.03125,866,113.0
1228,24154.03055,24154.03055,24228.03055,24154.03055,24228.03055,125.70089285714286,74,108.71428571428571
1229,24171.03055,24171.03055,24752.03055,24171.03055,24752.03055,1025.1161151960785,581,112.92156862745098
1230,24185.03055,24185.03055,25035.03055,24185.03055,25035.03055,1506.9542253521129,850,113.46478873239437
1231,24198.03055,24198.03055,24766.03055,24198.03055,24766.03055,1004.9632352941176,568,113.23529411764706
1232,24220.03055,24220.03055,24369.03055,24220.03055,24369.03055,257.3262867647059,149,110.52941176470588
1233,24261.03055,24261.03055,25226.03055,24261.03055,25226.03055,1711.0808939873418,965,113.48101265822785
1234,24265.03055,24265.03055,24816.03055,24265.03055,24816.03055,979.780637254902,551,113.80392156862744
1235,24283.03055,24283.03055,25134.03055,24283.03055,25134.03055,1514.866038602941,851,113.92647058823529
1236,24338.03055,35029.2773,42520.408847,29203.749492,36450.749492,15089.513185689379,7247,133.25912017167383
1237,24347.03055,24347.03055,25126.03055,24347.03055,25126.03055,1389.5569556451615,779,114.16129032258064
1238,24356.03055,24356.03055,25244.03055,24356.03055,25244.03055,1574.72,888,113.49333333333334
1239,24358.03055,24358.03055,25131.03055,24358.03055,25131.03055,1381.8193855932204,773,114.40677966101696
1240,24366.03055,24366.03055,25234.03055,24366.03055,25234.03055,1545.5266544117646,868,113.95588235294117
1241,24405.03055,24405.03055,25349.03055,24405.03055,25349.03055,1661.3536585365855,944,112.63414634146342
1242,24433.03055,24433.03055,24884.03055,24433.03055,24884.03055,810.90625,451,115.07317073170732
1243,24442.03055,24442.03055,25336.03055,24442.03055,25336.03055,1579.3877467105262,894,113.0657894736842
1244,24453.03055,24453.03055,24810.03055,24453.03055,24810.03055,643.75048828125,357,115.40625
1245,24489.03055,24489.03055,24559.316264,24489.03055,24559.316264,881.1796875,492,114.625
1246,24495.03055,24495.03055,24851.53055,24495.03055,24851.53055,1288.2613636363637,713,115.63636363636364
1247,24501.03055,24501.03055,25239.03055,24501.03055,25239.03055,1315.1390625000001,738,114.05
1248,24513.03055,24513.03055,24618.53055,24513.03055,24618.53055,382.02539062500006,211,115.875
