app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1111,21902.030545,22424.832416,23126.832416,22387.030545,23058.030545,1362.1453697643976,671,129.92146596858638
1112,21909.030545,22506.030545,23337.248703,22485.996546,23254.996546,1578.6063755580356,769,131.37946428571428
1113,21918.030545,22343.030545,22896.030545,22321.030545,22880.848349,1086.7467948717947,544,127.8525641025641
1114,21941.030545,22009.030545,22091.030545,22032.030545,22114.030545,161.65104166666669,82,126.16666666666667
1115,21945.030545,22636.030545,23596.977846,22619.030545,23508.030545,1824.5903453307394,889,131.35408560311285
1116,21970.030545,22529.030545,23313.451484,22533.557704,23254.557704,1481.9369075829384,721,131.54502369668248
1117,21976.030545,22140.030545,22343.030545,22157.597222,22360.597222,402.15215163934425,203,126.78688524590164
1118,21984.030545,22609.206104,23480.711849,22619.647266,23424.647266,1657.7968750000002,805,131.8
1119,21999.030545,22742.030545,23753.967808,22733.764807,23676.764807,1931.9176704545457,943,131.11636363636364
1120,22047.030545,23126.030545,24469.392257,22996.107759,24303.107759,2643.723350464191,1297,130.45358090185675
1121,22072.030545,26132.030545,31071.909846,23715.879408,28343.879408,10022.613283972125,4628,138.601393728223
1122,22087.030545,22184.030545,22304.030545,22211.48219,22331.48219,238.41346153846155,120,127.15384615384616
1123,22092.030545,32947.030545,37375.901567,25786.030545,26995.866472,17745.75063009165,7503,151.36985743380856
1124,22097.030545,31832.030545,37482.048582,25785.671365,29575.659267,17861.932787196358,7541,151.5931174089069
1125,22109.030545,22169.030545,22242.030545,22183.367158,22266.367158,144.6610054347826,73,126.82608695652173
1126,22112.030545,22529.030545,23101.891088,22547.228688,23105.228688,1097.1529820261437,538,130.51633986928104
1127,22120.030545,29286.863878,38408.97145,24468.453932,32352.453932,18897.864450867055,7884,153.4073217726397
1128,22169.030545,22252.030545,22281.530545,22265.030545,22294.530545,117.56332236842105,59,127.52631578947368
1129,22184.030545,22896.030545,23849.619173,22934.777036,23824.777036,1828.137019230769,890,131.46153846153845
1130,22227.030545,22470.030545,22790.030545,22479.030545,22807.284007,622.7678571428572,312,127.74725274725274
1131,22227.030545,22719.030545,23401.475021,22775.057315,23401.057315,1300.6404551630435,626,132.97282608695653
1132,22238.030545,22449.051313,22730.051313,22467.145577,22758.145577,539.6416139240506,271,127.44303797468355
1133,22267.030545,22511.848709,22833.67315,22537.228688,22872.228688,630.703125,315,128.14285714285714
1134,22272.030545,24532.030545,27256.843036,23548.197151,26165.197151,5450.699289042416,2617,133.29948586118252
1135,22314.030545,24164.030545,26335.91861,23520.844261,25653.844261,4390.066633064515,2133,131.7225806451613
1136,22317.030545,22506.030545,22762.030545,22529.317963,22798.557704,488.5981514084507,245,127.63380281690141
1137,22359.030545,22519.030545,22733.030545,22537.228688,22763.433282,406.671875,204,127.58333333333333
1138,22359.030545,22865.030545,23543.810322,22951.843089,23579.843089,1308.5863259668508,628,133.35911602209944
1139,22361.030545,31366.020239,44641.935851,25009.234726,34885.234726,25264.998286945465,9876,163.72619384006782
1140,22401.030545,30745.030545,41601.669407,24935.628846,33789.628846,22024.45113877119,8814,159.92340286831814
1141,22401.030545,22480.030545,22570.030545,22489.051313,22579.051313,179.0301724137931,90,127.3103448275862
1142,22414.030545,22822.030545,23383.013907,22924.051313,23433.051313,1068.0294552364865,509,134.29054054054055
1143,22460.030545,22875.030545,23427.913182,22974.206104,23482.206104,1068.3982263513512,508,134.60135135135135
1144,22485.030545,23136.832416,23900.65381,23211.937583,23954.937583,1536.943421803653,743,132.3881278538813
1145,22494.030545,23352.030545,24300.030545,23318.524021,24276.524021,1950.688179347826,948,131.69202898550725
1146,22496.030545,28575.030545,35204.225751,24680.201506,31162.201506,14761.612389271653,6472,145.97391732283464
1147,22507.030545,22812.030545,23219.810524,22915.367158,23289.367158,787.1643629807692,374,134.70192307692307
1148,22519.030545,22951.030545,23505.030545,23068.721102,23584.721102,1087.2390202702702,516,134.85135135135135
1149,22530.030545,23018.030545,23614.030545,23126.353184,23693.353184,1189.0388671875,567,134.2125
1150,22549.030545,23100.008451,23750.159704,23210.030545,23835.030545,1302.2085336538462,625,133.34615384615384
1151,22595.030545,23337.030545,24146.030545,23398.854986,24207.854986,1671.561970338983,809,132.23728813559322
1152,22636.030545,34404.717911,37801.859327,26262.246578,28824.454971,17643.416323165704,7376,153.08821104699092
1153,22654.030545,25700.901706,29424.391267,24242.412372,27717.412372,7564.340430774582,3475,139.31447124304268
1154,22690.030545,25834.530545,29653.74278,24301.565733,27873.565733,7789.398204607047,3572,139.56368563685638
1155,22698.030545,23085.030545,23166.030545,23041.84056,23213.901893,518.1358695652174,243,136.46376811594203
1156,22717.030545,23116.030545,23565.312027,23213.557704,23648.557704,922.2313701923078,435,135.6846153846154
1157,22719.030545,22979.030545,23294.030545,23056.84056,23359.833031,633.7890625,295,137.5
1158,22742.030545,23462.340443,24230.340443,23504.526584,24272.526584,1588.192139737991,768,132.34934497816593
1159,22757.030545,23018.030545,23327.030545,23093.71476,23398.996242,623.3638649425287,289,138.04597701149424
1160,22761.030545,23208.030545,23677.030545,23297.524021,23766.524021,987.7152652877699,469,134.7841726618705
1161,22781.030545,23715.030545,24047.030545,23645.231921,23977.231921,1378.2423857868023,664,132.84263959390864
1162,22794.030545,22872.030545,22959.030545,22909.069762,22996.069762,182.9175,87,134.56
1163,22802.030545,23543.810322,24341.810322,23573.818861,24371.818861,1647.1376582278479,798,132.1012658227848
1164,22823.030545,23486.030545,24194.030545,23547.066739,24255.066739,1465.8074644549763,708,132.50236966824644
1165,22855.030545,23651.030545,24522.030545,23602.350652,24473.350652,1793.7897616731518,871,131.8054474708171
1166,22872.030545,31662.030545,45281.217777,25683.812244,35497.812244,25425.484156284998,9814,165.80711086226205
1167,22875.030545,23029.030545,23188.030545,23083.71476,23252.71476,347.218410326087,159,139.7608695652174
1168,22886.030545,23337.030545,23798.030545,23422.113898,23883.113898,966.9288444244604,461,134.23741007194243
1169,22911.030545,24366.030545,24680.030545,24115.224834,24429.224834,1938.0411669741698,942,131.67158671586716
1170,22922.030545,24043.030545,24283.577923,23990.123115,24130.459952,1497.0841972748815,725,132.1563981042654
1171,22926.030545,22986.030545,23046.030545,23029.030545,23089.030545,131.19485294117646,60,139.94117647058823
1172,22935.030545,23188.030545,23444.030545,23298.065743,23554.065743,554.5822784810126,256,138.64556962025316
1173,22941.030545,23437.913182,23950.913182,23506.113898,24019.113898,1067.4478837025315,513,133.17088607594937
1174,22986.030545,23249.810524,23516.810524,23313.35613,23580.35613,573.2354910714286,267,137.4047619047619
1175,22988.030545,24194.030545,24454.697212,24061.224834,24321.891501,1607.0900165929204,782,131.52654867256638
1176,22993.030545,23383.013907,23780.013907,23466.030545,23863.030545,831.2695952868852,397,134.00819672131146
1177,23008.030545,23495.030545,24011.030545,23581.063589,24097.063589,1068.6384493670887,516,132.54430379746836
1178,23019.030545,23151.113898,23283.113898,23229.748974,23361.748974,290.60625,132,140.9
1179,23037.030545,23411.475021,23800.475021,23489.030545,23888.030545,811.2509191176471,389,133.47058823529412
1180,23075.030545,23651.030545,24283.030545,23722.020323,24354.020323,1296.6190159574467,632,131.3031914893617
1181,23116.030545,23368.63741,23629.63741,23428.715053,23689.715053,547.284375,261,134.2
1182,23168.030545,23495.030545,23845.030545,23573.030545,23923.030545,719.575058411215,350,131.57943925233644
1183,23181.030545,23229.810524,23275.810524,23266.337481,23312.337481,100.4453125,46,139.75
1184,23219.030545,31552.030545,35192.140352,26591.003682,27853.244314,13906.846800363448,6073,146.55659397715473
1185,23262.030545,23876.967808,24596.967808,23924.030545,24644.030545,1458.9810426540284,720,129.6872037914692
1186,23270.030545,23614.030545,24003.030545,23701.945384,24090.945384,789.5896451271186,389,129.90677966101694
1187,23274.030545,24356.030545,24768.924189,24297.814851,24700.814851,1634.5044836956522,806,129.78695652173914
1188,23287.030545,23337.030545,23383.030545,23355.145577,23401.145577,97.96139705882352,46,136.2941176470588
1189,23295.030545,31392.031831,44085.046689,25635.556253,34858.556253,23592.493804692214,9203,164.06819553409775
1190,23342.030545,24021.030545,24854.649683,24053.203457,24874.203457,1660.7959918478261,821,129.46521739130435
1191,23376.030545,23894.030545,24515.030545,23970.810322,24591.810322,1248.3042902542372,621,128.6497175141243
1192,23392.030545,24127.030545,25021.050506,24152.392546,25037.392546,1787.6505335365855,885,129.27642276422765
1193,23415.030545,23468.350283,23479.350283,23480.711849,23495.045182,67.70156250000001,33,131.3
1194,23486.030545,23993.030545,24098.780545,24069.63741,24147.092564,673.4514973958334,337,127.89583333333333
1195,23495.030545,23659.030545,23872.030545,23741.070023,23949.070023,413.8875,208,127.35
1196,23550.030545,25658.030545,28376.032755,24690.803863,27177.803863,5336.889892578125,2487,137.33854166666666
1197,23626.030545,24171.030545,24847.338057,24234.413685,24897.413685,1340.360615079365,663,129.3862433862434
1198,23630.030545,40502.030545,45941.144742,27505.063154,29462.716285,25300.93278401122,9638,168.0078541374474
1199,23630.030545,26895.767016,30776.252199,24907.413685,28559.413685,7968.6175360892385,3642,140.03062117235345
1200,23642.030545,29500.030545,36327.220275,25469.610276,31749.610276,14791.227055800293,6280,150.73861967694566
1201,23651.030545,30171.030545,37751.675685,25586.521464,32390.521464,16397.62309518551,6804,154.23984098939928
1202,23659.030545,30565.030545,38934.8747,25726.521464,32946.521464,17623.490517944534,7190,156.87112561174553
1203,23692.030545,24479.392257,25427.392257,24377.328489,25315.328489,1888.7205188679247,938,128.8679245283019
1204,23697.030545,23773.967808,23876.967808,23830.475021,23923.475021,186.40869140625,93,128.28125
1205,23715.030545,24248.445677,24901.820246,24267.571247,24909.571247,1301.1251726519338,642,129.707182320442
1206,23716.030545,25007.323204,25462.344183,24699.941691,25047.087119,1911.7090212264152,949,128.9245283018868
1207,23732.030545,24240.340443,24864.234087,24268.413685,24880.413685,1240.4718208092486,612,129.72254335260115
1208,23750.030545,29369.030545,35849.326434,25598.383918,31657.383918,14114.315917968748,6039,149.58043032786884
1209,23804.030545,23872.030545,23953.030545,23930.65381,24011.65381,162.65624999999997,81,128.5185185185185
1210,23809.030545,24283.030545,24858.030545,24292.617992,24859.617992,1149.78076171875,567,129.78125
1211,23836.030545,24062.030545,24325.030545,24097.030545,24360.030545,528.7035361842105,263,128.6578947368421
1212,23848.030545,23894.030545,23946.030545,23940.65381,23992.65381,104.67708333333334,52,128.83333333333334
1213,23852.030545,30278.030545,34404.717911,27274.744998,29984.085036,12113.696067662566,5332,145.4007029876977
1214,23854.030545,25282.030545,27099.478659,24799.311826,26502.311826,3546.33784375,1703,133.274
1215,23884.030545,23983.030545,24092.030545,24011.030545,24120.030545,219.4966856060606,109,128.87878787878788
1216,23894.030545,24358.030545,24938.030545,24382.013611,24942.013611,1137.5,560,130.0
1217,23904.030545,24275.030545,24732.577923,24310.030545,24758.810322,904.9271673387096,447,129.56451612903226
1218,23907.030545,24594.010584,25425.010584,24534.2004,25352.2004,1648.4984789823009,818,128.97787610619469
1219,23918.030545,35686.892943,40353.966315,28217.723517,29708.913743,18800.992157794677,7528,159.8384030418251
1220,23983.030545,31168.446405,40157.450975,26114.759625,33574.676779,18515.450066361,7423,159.63745173745173
1221,24010.030545,25125.924189,25500.232045,24915.952126,25221.444705,1627.3974609375,807,129.0625
1222,24034.030545,24649.030545,25373.636015,24554.030545,25287.030545,1457.128264925373,723,128.98507462686567
1223,24043.030545,24082.030545,24127.030545,24092.030545,24137.030545,91.29807692307692,45,129.84615384615384
1224,24043.030545,24583.904228,24783.404228,24538.904228,24760.302926,810.0111811926605,399,129.92660550458714
1225,24052.030545,24107.030545,24168.030545,24127.430545,24188.430545,123.2509765625,61,129.3125
1226,24072.030545,24430.270411,24875.270411,24473.080659,24903.080659,875.3971354166666,430,130.29166666666666
1227,24107.030545,24846.030545,25718.234087,24744.524138,25610.524138,1753.6054526748972,866,129.59670781893004
1228,24154.030545,24218.030545,24292.030545,24258.135779,24332.135779,148.90489130434784,74,128.7826086956522
1229,24171.030545,24667.030545,25249.636015,24618.547313,25199.547313,1173.522235576923,581,129.26923076923077
1230,24185.030545,24916.530545,25766.530545,24806.816103,25656.816103,1724.3396966527196,850,129.8326359832636
1231,24198.030545,24680.030545,25255.958785,24631.390557,25239.390557,1147.3692810457517,568,129.281045751634
1232,24220.030545,24347.030545,24496.030545,24371.810322,24530.810322,300.0574127906977,149,128.88372093023256
1233,24261.030545,25063.030545,26083.7181,24891.449595,25856.449595,1982.8533568904593,965,131.5053003533569
1234,24265.030545,24742.577923,25293.577923,24734.080659,25295.080659,1112.2519531250002,551,129.19078947368422
1235,24283.030545,24987.323204,25881.680859,24871.449595,25722.449595,1737.6377783400808,851,130.68016194331983
1236,24338.030545,31353.152385,40215.087444,26385.142207,33632.142207,18164.240806301448,7247,160.4127793022344
1237,24347.030545,24997.323204,25807.418407,24882.340443,25661.340443,1585.2627969457014,779,130.2398190045249
1238,24356.030545,25100.954996,26032.860462,24949.676498,25837.676498,1825.2801724137933,888,131.55172413793105
1239,24358.030545,25007.323204,25807.731027,24900.445677,25673.445677,1573.9992897727273,773,130.3181818181818
1240,24366.030545,25092.270411,26002.663783,24962.030545,25830.030545,1782.8280019685042,868,131.45275590551182
1241,24405.030545,25210.030545,26190.781793,25032.030545,25976.030545,1948.5442238267146,944,132.1046931407942
1242,24433.030545,24831.030545,25282.030545,24786.378067,25237.378067,912.0669642857142,451,129.42857142857142
1243,24442.030545,25200.030545,26136.219125,25048.359312,25942.359312,1843.8220880681818,894,131.99621212121212
1244,24453.030545,24768.924189,25125.924189,24761.223517,25118.223517,726.6775568181819,357,130.27272727272728
1245,24489.030545,25210.030545,25395.014381,25116.588769,25321.515916,992.192518248175,492,129.06569343065692
1246,24495.030545,25454.030545,25834.530545,25350.030545,25726.530545,1455.2239583333333,713,130.6231884057971
1247,24501.030545,25121.030545,25887.330063,25032.030545,25790.030545,1510.7010174418604,738,131.0093023255814
