app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2179,42390.030726,53033.197195,53806.197195,52521.494695,53294.494695,5173.682036810498,773,428.3514234875445
2180,42397.030726,53033.197195,53839.197195,52545.125377,53351.125377,5398.107740469858,806,428.6338652482269
2181,42427.030726,53045.030726,53408.030726,52545.125377,52908.125377,2417.9615048882683,363,426.3072625698324
2182,42441.030726,53049.030726,56818.030726,52545.125377,56314.125377,25980.428018917966,3769,441.16407355021215
2183,42459.030726,53108.181602,62016.181602,52546.621383,61454.621383,61864.79512400489,8908,444.4709124311084
2184,42461.030726,53111.031799,59830.055663,52546.621383,59262.621383,46825.98362235067,6716,446.22736030828514
2185,42497.030726,42497.030726,42782.030726,42497.030726,42782.030726,1679.421875,285,377.1333333333333
2186,42501.030726,53135.530726,53728.782067,52554.574013,53134.574013,3883.009375,580,428.47
2187,42516.030726,53135.530726,62934.502155,52562.494832,62344.494832,67746.05395153986,9782,443.2373188405797
2188,42522.030726,53173.030726,53727.030726,52585.494832,53095.494832,3414.325815465328,510,428.46441605839414
2189,42525.030726,53176.030726,56642.475462,52592.562781,56020.398121,47058.32738095238,6834,440.6984126984127
2190,42555.030726,53228.030726,54114.030726,52619.055259,53505.055259,5962.565220976254,886,430.70448548812664
2191,42561.030726,42561.030726,42642.030726,42561.030726,42642.030726,477.82211538461536,81,377.53846153846155
2192,42585.030726,53228.030726,59019.030726,52661.570199,58452.570199,40397.72444586355,5791,446.46077785102176
2193,42596.030726,42596.030726,42857.030726,42596.030726,42857.030726,1542.1586538461538,261,378.15384615384613
2194,42608.030726,53228.030726,54141.030726,52695.566033,53608.566033,6151.035848017622,913,431.1788546255507
2195,42624.030726,53228.030726,53827.030726,52701.162355,53300.162355,4022.02518784153,599,429.73224043715845
2196,42638.030726,53245.603228,53789.603228,52710.132487,53254.132487,3651.4706691109072,544,429.5847846012832
2197,42647.030726,53248.796653,53984.796653,52791.56501,53527.56501,4955.756732495512,736,430.935368043088
2198,42659.030726,53272.96028,54044.96028,52816.873168,53588.873168,5201.086504028648,772,431.1781557743957
2199,42669.030726,53321.030726,54101.030726,52830.642127,53598.642127,5176.450402144773,768,431.3708668453977
2200,42699.030726,42699.030726,43043.030726,42699.030726,43043.030726,2027.4947916666665,344,377.2083333333333
2201,42729.030726,53359.002155,54303.207527,52845.169671,53747.169671,6093.777395374449,902,432.37444933920705
2202,42757.030726,53408.030726,54409.241181,52909.432664,53816.432664,6134.29609375,907,432.85
2203,42843.030726,53460.92042,53944.578095,52916.728282,53234.41255,5787.786316029144,859,431.22040072859744
2204,42843.030726,53727.030726,54572.030726,53027.505587,53872.505587,5726.3888361882055,845,433.714657415438
2205,42843.030726,42843.030726,43093.030726,42843.030726,43093.030726,1468.1640625000002,250,375.85
2206,42907.030726,53728.782067,54322.782067,53109.34679,53703.34679,4020.0209539180764,594,433.13357079252006
2207,42942.030726,42942.030726,43202.030726,42942.030726,43202.030726,1526.5193965517242,260,375.7586206896552
2208,43004.030726,53735.030726,63640.030726,53114.694672,63019.694672,68573.05515882085,9905,443.0767824497258
2209,43019.030726,53746.518416,54405.518416,53152.152275,53811.152275,4465.359361049107,659,433.6616071428571
2210,43047.030726,53748.030726,54692.603228,53243.311384,54173.311384,6324.562581380208,930,435.23871527777777
2211,43053.030726,53791.030726,54254.030726,53243.311384,53706.311384,3134.825872620127,463,433.3236627379873
2212,43094.030726,53798.030726,54204.030726,53243.311384,53649.311384,2749.3512067395263,406,433.3952641165756
2213,43096.030726,43096.030726,43208.030726,43096.030726,43208.030726,659.640625,112,376.9375
2214,43098.030726,53806.197195,54422.197195,53257.446718,53873.446718,4179.842010771993,616,434.2692998204668
2215,43107.030726,53827.030726,53977.182651,53270.052605,53452.282865,6557.458614079926,970,432.65706319702605
2216,43122.030726,53852.030726,54434.030726,53374.552605,53956.552605,3952.2698019801983,582,434.61386138613864
2217,43133.030726,53944.578095,55893.578095,53394.137224,55343.137224,13408.542634107287,1949,440.30104083266616
2218,43134.030726,53944.578095,54693.578095,53446.408049,54195.408049,5102.223725328947,749,435.97105263157897
2219,43148.030726,53944.578095,59962.73002,53452.282865,59445.282865,42063.50618120414,5993,449.2014676450967
2220,43149.030726,53977.182651,54584.182651,53452.282865,54059.282865,4130.352493883452,607,435.4902135231317
2221,43162.030726,53977.182651,54876.182651,53452.282865,54351.282865,6136.035613616652,899,436.8256721595837
2222,43172.030726,53977.182651,54556.182651,53452.282865,54022.282865,3877.8291760089683,570,435.40538116591927
2223,43228.030726,53977.182651,54282.571293,53452.282865,53725.616198,5568.317219152854,820,434.6003683241252
2224,43249.030726,54044.96028,54813.76028,53530.600471,54244.600471,4874.986889841689,714,436.9736147757256
2225,43255.030726,54128.830726,63147.830726,53542.737224,62561.737224,62818.64944413891,9019,445.76932746700186
2226,43378.030726,54139.795193,57495.412959,53605.114299,56964.141985,46991.16387795276,6710,448.201861130995
2227,43388.030726,54154.030726,59427.030726,53616.030726,58847.030726,36787.48578082074,5231,450.08585164835165
2228,43400.030726,43400.030726,43671.030726,43400.030726,43671.030726,1593.693287037037,271,376.3703703703704
2229,43428.030726,54236.030726,55175.030726,53633.697393,54572.697393,6447.1619098712445,939,439.4231759656652
2230,43428.030726,54254.030726,55153.571293,53653.206181,54552.206181,6172.211381239242,899,439.4010327022375
2231,43431.030726,54254.030726,54867.571293,53710.206181,54305.206181,4071.8330928063947,595,437.97868561278864
2232,43463.030726,54282.571293,62914.571293,53712.338764,62344.338764,60314.392503196934,8632,447.1873401534527
2233,43463.030726,54290.030726,54909.030726,53728.315115,54347.315115,4241.396101375333,619,438.5288376220053
2234,43500.030726,43500.030726,43673.030726,43500.030726,43673.030726,1022.8943014705884,173,378.4117647058824
2235,43530.030726,43530.030726,43842.030726,43530.030726,43842.030726,1850.2250000000001,312,379.53333333333336
2236,43550.030726,54303.207527,54446.071714,53739.269728,53852.60526,3037.2038365473973,445,436.8113382899628
2237,43552.030726,54446.071714,55174.071714,53852.60526,54580.60526,5006.3045178105995,728,440.1146828844483
2238,43561.030726,54446.071714,54945.071714,53852.60526,54351.60526,3425.057781971581,499,439.2859680284192
2239,43585.030726,54446.071714,59389.071714,53852.60526,58795.60526,34846.38341178522,4943,451.1771269177127
2240,43623.030726,54446.071714,55090.071714,53852.60526,54496.60526,4428.056085526316,644,440.05526315789473
2241,43627.030726,54446.071714,55418.071714,53852.60526,54824.60526,6701.045147814911,972,441.2210796915167
2242,43628.030726,54446.071714,55003.071714,53852.60526,54409.60526,3827.2069342863474,557,439.7508865248227
2243,43655.030726,54446.071714,54943.071714,53852.60526,54349.60526,3413.5300212243073,497,439.5692582663092
2244,43665.030726,43665.030726,44002.030726,43665.030726,44002.030726,2005.6013392857142,337,380.8857142857143
2245,43671.030726,43671.030726,43767.030726,43671.030726,43767.030726,570.9,96,380.6
2246,43692.030726,54458.030726,54679.030726,53868.151668,54071.431535,3769.9424342105262,550,438.6842105263158
2247,43733.030726,54556.182651,54971.182651,53997.521119,54356.521119,2469.3234122531417,359,440.213644524237
2248,43733.030726,54584.182651,55506.182651,54041.076786,54916.076786,6046.973998603951,875,442.29295532646046
2249,43757.030726,54621.030726,55133.697392,54071.431535,54525.431535,6256.875996457041,908,441.0132860938884
2250,43800.030726,54687.364059,55567.364059,54071.431535,54951.431535,6087.095493562232,880,442.6978540772532
2251,43807.030726,43807.030726,43862.030726,43807.030726,43862.030726,327.25,55,380.8
2252,43868.030726,54687.364059,57226.364059,54080.944366,56564.944366,17446.614795918365,2484,449.51020408163265
2253,43874.030726,54692.603228,55484.025274,54188.291014,54860.291014,4648.639686684073,672,442.727589208007
2254,43876.030726,43876.030726,43974.030726,43876.030726,43974.030726,584.325,98,381.6
2255,43877.030726,54693.578095,55866.578095,54195.408049,55174.408049,6791.058703271027,979,443.9507221750212
2256,43882.030726,54912.887869,55345.887869,54280.782954,54713.782954,2994.473962918134,433,442.6012323943662
2257,43903.030726,54916.030726,55344.030726,54317.913776,54743.913776,2946.2667568462894,426,442.6316254416961
2258,43920.030726,54943.071714,55538.071714,54359.182954,54954.182954,4121.809282286214,595,443.3542757417103
2259,43933.030726,54945.071714,55571.910636,54367.696318,54989.696318,4311.2375,622,443.6
2260,43979.030726,43979.030726,44071.530726,43979.030726,44071.530726,1099.6419270833333,185,380.4166666666667
2261,44026.030726,54971.182651,55699.182651,54376.112626,55104.112626,5054.8173743500865,728,444.3795493934142
2262,44028.030726,54976.030726,55952.129066,54378.305116,55341.305116,6695.253892872432,963,444.9597602739726
2263,44050.030726,55003.071714,56010.071714,54380.305116,55329.305116,6602.333645209581,949,445.25748502994014
2264,44050.030726,55081.42042,59492.42042,54438.305116,58849.305116,31262.98231937455,4411,453.6002875629044
2265,44091.030726,55090.071714,55420.690039,54525.305116,54842.400561,12088.19619140625,1743,443.85803571428573
2266,44122.030726,44122.030726,44395.030726,44122.030726,44395.030726,1631.4375,273,382.46153846153845
2267,44140.030726,55175.030726,55710.317234,54595.888301,55107.888301,3560.2727272727275,512,445.03409090909093
2268,44153.030726,55221.030726,55345.830726,54596.411483,54772.12072,2795.172043766877,403,443.8982898289829
2269,44167.030726,44167.030726,44242.030726,44167.030726,44242.030726,447.21679687500006,75,381.625
2270,44201.030726,55345.830726,56242.830726,54773.218922,55670.218922,6266.142495784149,897,447.0826306913997
2271,44207.030726,55345.830726,56217.830726,54773.218922,55645.218922,6089.334923664122,872,446.9236641221374
2272,44214.030726,55345.830726,55460.690263,54773.218922,54893.454423,4043.401533018868,582,444.6352201257862
2273,44266.030726,55420.690039,56228.690039,54848.044292,55656.044292,5647.300870858114,808,447.3109600679694
2274,44286.030726,44286.030726,44547.030726,44286.030726,44547.030726,1576.421875,261,386.55555555555554
2275,44295.030726,55420.690039,56173.690039,54851.987157,55604.987157,5260.716420308482,753,447.12596401028276
2276,44309.030726,55420.690039,57163.349576,54851.987157,56581.987157,12205.257020816967,1730,451.52395915161037
2277,44317.030726,55420.690039,56097.349576,54861.752782,55520.752782,4601.696596561418,659,446.9022491349481
2278,44336.030726,44336.030726,44415.030726,44336.030726,44415.030726,949.9750000000001,158,384.8
2279,44360.030726,55460.690263,55895.690263,54876.601962,55311.601962,3034.71494003081,435,446.4867957746479
2280,44373.030726,44373.030726,44631.030726,44373.030726,44631.030726,1569.2849999999999,258,389.28
2281,44402.030726,55460.690263,60461.690263,54907.005842,59908.005842,35543.03686785204,5001,454.85989992852035
2282,44410.030726,55460.690263,56425.690263,54907.005842,55872.005842,6767.363297759933,965,448.81994928148777
2283,44421.030726,44421.030726,44689.030726,44421.030726,44689.030726,1638.1848958333333,268,391.2083333333333
2284,44422.030726,55460.690263,56074.690263,54911.74261,55525.74261,4292.520265817223,614,447.4288224956063
2285,44435.030726,55460.690263,56100.690263,54911.74261,55551.74261,4477.025371828522,640,447.70253718285215
2286,44452.030726,55484.025274,63388.177199,54911.74261,62800.74261,55475.08151671707,7889,450.04502688172045
2287,44456.030726,55538.071714,55796.55122,54911.74261,55161.24261,3484.8468161962364,499,446.9543010752688
2288,44477.030726,55567.364059,56230.364059,54943.430713,55606.430713,4646.067766853933,663,448.48919619706135
2289,44482.030726,55571.910636,56215.910636,54982.593686,55626.593686,4511.61935273675,644,448.35968722849697
2290,44497.030726,44497.030726,44682.030726,44497.030726,44682.030726,1137.171875,185,393.4
2291,44520.030726,44520.030726,44829.030726,44520.030726,44829.030726,1894.1768973214284,309,392.32142857142856
2292,44525.030726,55581.129066,56465.129066,54993.298361,55877.298361,6210.0859175870855,884,449.59898045879356
2293,44533.030726,55581.595175,56683.222958,55021.598658,56112.826926,48563.93378532834,6895,450.7747298420615
2294,44573.030726,44573.030726,44614.030726,44573.030726,44614.030726,252.61979166666666,41,394.3333333333333
2295,44579.030726,55846.96028,56803.96028,55170.410904,56127.410904,6749.598208746898,957,451.383788254756
2296,44617.030726,55866.578095,56367.578095,55233.734961,55734.734961,3518.4244656735755,501,449.4594127806563
2297,44701.030726,55882.030726,59783.030726,55326.187536,59227.187536,27826.777094167905,3901,456.52748885586925
2298,44712.030726,44712.030726,45001.030726,44712.030726,45001.030726,1784.3665865384617,289,395.15384615384613
2299,44729.030726,55893.578095,56127.634179,55361.975732,55600.480014,3270.0729723707664,466,449.10873440285206
2300,44734.030726,44734.030726,44870.030726,44734.030726,44870.030726,835.65625,136,393.25
2301,44745.030726,55901.030726,61166.030726,55377.197195,60642.197195,37468.510356886654,5265,455.4576757532281
2302,44746.030726,55952.129066,56224.287359,55425.603062,55672.46291,3730.8770741150443,531,449.6725663716814
2303,44773.030726,56127.634179,56722.967512,55539.57041,56101.57041,3970.1294154751886,562,452.1143818334735
2304,44794.030726,56127.634179,56911.967512,55565.57041,56298.57041,5185.2591796875,733,452.7375
2305,44819.030726,56215.910636,57074.910636,55601.558719,56460.558719,6087.823096264368,859,453.57471264367814
2306,44841.030726,56217.830726,57733.559043,55601.558719,57124.877957,21552.454565602835,3025,455.98581560283685
2307,44862.030726,56224.287359,56819.787359,55624.576802,56192.576802,4018.135723296888,568,452.7476871320437
2308,44872.030726,44872.030726,45071.030726,44872.030726,45071.030726,1241.771306818182,199,399.3636363636364
2309,44887.030726,56224.287359,58982.787359,55638.598658,58369.598658,19511.313052459645,2731,457.2405841660261
2310,44916.030726,44916.030726,45195.030726,44916.030726,45195.030726,1743.9056919642856,279,400.0357142857143
2311,44932.030726,44932.030726,45242.030726,44932.030726,45242.030726,1939.7604166666665,310,400.46666666666664
2312,44936.030726,56228.690039,56999.190039,55688.071558,56431.071558,5266.492017663043,743,453.64130434782606
2313,44938.030726,56230.364059,56562.457073,55690.444576,55857.416591,3529.720137075718,500,451.8041775456919
2314,44958.030726,56425.690263,56902.11661,55690.902598,56038.902598,2465.2386075949366,348,453.3772151898734
2315,44961.030726,56562.457073,61666.457073,55715.444576,60819.444576,36343.46070656093,5104,455.717375630858
2316,44972.030726,56562.457073,56945.457073,55754.60283,56137.60283,2714.9064209806397,383,453.66582491582494
2317,45013.030726,45013.030726,45122.030726,45013.030726,45122.030726,681.9799107142858,109,400.42857142857144
2318,45022.030726,56573.530726,57126.530726,55858.386015,56406.386015,3892.862687032419,548,454.640897755611
2319,45023.030726,56626.030726,57097.129014,55858.386015,56323.386015,3303.2701264571187,465,454.6436303080766
2320,45061.030726,56642.475462,57163.475462,55858.386015,56379.386015,3704.9189891846922,521,455.11480865224627
2321,45088.030726,56642.475462,59629.512305,55890.973787,58916.842566,63847.89169224866,8916,458.3069838833461
2322,45095.030726,56680.030726,64408.030726,56113.487572,63841.487572,54186.006143344704,7728,448.74539249146756
2323,45108.030726,56683.222958,57585.222958,56114.745068,57016.745068,6438.086774553572,902,456.8043831168831
2324,45153.030726,56683.222958,63872.222958,56114.745068,63303.745068,50659.984375,7189,451.0
2325,45154.030726,56683.222958,57520.222958,56132.948135,56969.948135,5975.414482390064,837,456.9014657980456
2326,45157.030726,45157.030726,45487.030726,45157.030726,45487.030726,2087.7083333333335,330,404.8888888888889
2327,45212.030726,56683.222958,57203.222958,56136.842118,56656.842118,3703.607336956522,520,455.8285953177257
2328,45226.030726,45226.030726,45271.030726,45226.030726,45271.030726,283.974609375,45,403.875
2329,45243.030726,56683.222958,58094.317121,56137.827606,57504.68191,67861.93519261638,9480,458.13964686998395
2330,45258.030726,56818.030726,57490.030726,56220.36878,56892.36878,4799.852337981953,672,457.1287940935193
2331,45270.030726,45270.030726,45544.030726,45270.030726,45544.030726,1738.3658854166667,274,406.0416666666667
2332,45291.030726,56819.787359,57743.787359,56319.160758,57243.160758,6612.163547599674,924,457.9853539462978
2333,45319.030726,45319.030726,45625.030726,45319.030726,45625.030726,1941.1875,306,406.0
2334,45334.030726,56848.030726,60269.11661,56323.126261,59738.126261,24480.74317226891,3415,458.78991596638656
2335,45370.030726,45370.030726,45685.030726,45370.030726,45685.030726,1996.0312500000002,315,405.54285714285714
2336,45380.030726,56911.967512,57754.951465,56339.030726,57172.030726,5964.931206597223,833,458.29003267973854
2337,45402.030726,56945.457073,64313.336983,56346.42255,63675.42255,51546.46532251045,7329,450.1260445682451
2338,45408.030726,56972.009353,58034.168666,56402.42255,57389.42255,7073.750762195123,987,458.6829268292683
2339,45444.030726,45444.030726,45510.030726,45444.030726,45510.030726,419.8660714285715,66,407.14285714285717
2340,45462.030726,57097.129014,57926.129014,56430.483353,57259.483353,5942.707191080197,829,458.7855973813421
2341,45479.030726,57126.530726,57883.52189,56439.330492,57164.317099,24614.92573318294,3434,458.75225594749793
2342,45497.030726,57267.030726,58160.697393,56627.146875,57499.146875,6255.964314845024,872,459.15334420880913
2343,45517.030726,45517.030726,45818.030726,45517.030726,45818.030726,1907.8088235294115,301,405.6470588235294
2344,45574.030726,45574.030726,45894.030726,45574.030726,45894.030726,2035.5263157894738,320,407.10526315789474
2345,45601.030726,57296.030726,58142.697393,56653.20495,57380.20495,5219.264122843057,727,459.46754313886606
2346,45602.030726,45602.030726,45656.030726,45602.030726,45656.030726,341.1818181818182,54,404.3636363636364
2347,45635.030726,45635.030726,45967.030726,45635.030726,45967.030726,2121.9679054054054,332,409.05405405405406
2348,45636.030726,57316.33927,58194.33927,56684.65306,57429.65306,5353.4282746696945,745,459.8918249380677
2349,45649.030726,57330.030726,65220.030726,56810.324478,64565.324478,54217.214482713694,7755,447.44058373870746
2350,45657.030726,57490.030726,58334.721843,56923.559223,57804.606141,12108.099173553717,1684,460.1652892561983
2351,45661.030726,57495.412959,58337.861886,57024.552605,57863.552605,6033.454416322314,839,460.2396694214876
2352,45680.030726,57520.222958,62567.987117,57042.505884,61993.005884,70670.76045932613,9901,456.81533879374535
2353,45723.030726,45723.030726,45877.030726,45723.030726,45877.030726,983.5900735294117,154,408.7647058823529
2354,45726.030726,57733.559043,63155.315676,57044.485896,62458.485896,38492.2664389215,5414,455.02494497432133
2355,45741.030726,57754.951465,58516.951465,57175.654184,57937.654184,5483.918133802817,762,460.59154929577466
2356,45742.030726,57759.602155,63478.602155,57175.654184,62894.654184,40579.97583880379,5719,454.1210795040117
2357,45751.030726,45751.030726,46050.030726,45751.030726,46050.030726,1925.1239583333333,299,412.06666666666666
2358,45752.030726,57788.030726,66874.030726,57187.684938,66273.684938,62692.280463970084,9086,441.59211420802177
2359,45783.030726,57883.52189,58690.52189,57187.684938,57994.684938,5812.252165456431,807,460.946887966805
2360,45810.030726,45810.030726,46057.030726,45810.030726,46057.030726,1591.5786830357142,247,412.39285714285717
2361,45826.030726,57883.52189,58236.52189,57198.08255,57551.08255,5083.843566638726,706,460.8583403185247
2362,45828.030726,57883.52189,58235.52189,57198.08255,57550.08255,2534.8026868178003,352,460.8732157850546
2363,45832.030726,57883.52189,58843.52189,57203.216425,58163.216425,6918.796680497925,960,461.253112033195
2364,45838.030726,45838.030726,45904.030726,45838.030726,45904.030726,427.0520833333333,66,414.1111111111111
2365,45838.030726,57903.030726,64092.030726,57263.030726,63452.030726,43773.39234851234,6189,452.65747460087084
2366,45881.030726,57926.129014,59039.129014,57293.805643,58406.805643,8025.874210989239,1113,461.50579470198676
2367,45889.030726,45889.030726,46188.030726,45889.030726,46188.030726,1919.3161764705883,299,410.8235294117647
2368,45897.030726,45897.030726,46125.030726,45897.030726,46125.030726,1463.3325,228,410.76
2369,45903.030726,45903.030726,45958.030726,45903.030726,45958.030726,357.15625,55,415.6
2370,45912.030726,45912.030726,46051.030726,45912.030726,46051.030726,896.1490384615385,139,412.61538461538464
2371,45987.030726,57987.030726,58618.030726,57363.382014,57994.382014,4552.247622569738,631,461.7176669484362
2372,46010.030726,46010.030726,46087.030726,46010.030726,46087.030726,492.2118055555555,77,409.1111111111111
2373,46068.030726,46068.030726,46090.030726,46068.030726,46090.030726,279.58333333333337,44,406.6666666666667
2374,46091.030726,46091.030726,46425.030726,46091.030726,46425.030726,2152.047697368421,334,412.36842105263156
2375,46113.030726,57994.030726,59662.030726,57417.783896,59085.783896,12055.702917358803,1668,462.5689368770764
2376,46115.030726,58034.168666,58946.168666,57419.494834,58331.494834,6591.369583687341,912,462.5522514868309
2377,46132.030726,46132.030726,46267.030726,46132.030726,46267.030726,869.58984375,135,412.25
2378,46152.030726,58047.20138,58555.20138,57452.647819,57960.647819,3671.2096756872857,508,462.51460481099656
2379,46174.030726,58094.317121,59034.317121,57460.873343,58400.873343,6797.180331350893,940,462.7867459643161
2380,46177.030726,46177.030726,46510.030726,46177.030726,46510.030726,2153.3906249999995,333,413.86486486486484
2381,46180.030726,58094.317121,59072.317121,57549.377893,58527.377893,7073.62181393373,978,462.89549702633815
2382,46182.030726,58094.317121,59319.317121,57567.957971,58792.957971,8861.591185490694,1225,462.9729272419628
2383,46188.030726,58094.317121,65776.317121,57567.957971,65249.957971,53673.25641140603,7682,447.1606886657102
2384,46199.030726,58094.317121,58462.317121,57567.957971,57935.957971,2660.8548526863083,368,462.7573656845754
2385,46203.030726,46203.030726,46278.030726,46203.030726,46278.030726,484.62357954545456,75,413.54545454545456
2386,46204.030726,46204.030726,46410.030726,46204.030726,46410.030726,1332.2698863636365,206,413.90909090909093
2387,46227.030726,58094.317121,58757.317121,57573.642973,58236.642973,4798.458918539325,663,463.19965427830596
2388,46250.030726,46250.030726,46544.030726,46250.030726,46544.030726,1903.2890625,294,414.32142857142856
2389,46260.030726,58094.317121,58508.317121,57578.5545,57992.5545,2996.4040938864628,414,463.2122270742358
2390,46302.030726,58142.697393,65833.697393,57578.5545,65269.5545,53726.12558749096,7691,447.0773680404917
2391,46318.030726,58160.697393,61006.697393,57578.5545,60424.5545,20556.776003463732,2846,462.2746536267319
2392,46325.030726,46325.030726,46465.030726,46325.030726,46465.030726,907.6666666666666,140,414.93333333333334
2393,46349.030726,46349.030726,46573.030726,46349.030726,46573.030726,1451.0,224,414.57142857142856
2394,46361.030726,58194.33927,58714.33927,57596.035362,58116.035362,3768.1770376862405,520,463.77563540753727
2395,46401.030726,58235.52189,58790.52189,57597.035362,58152.035362,4022.6271325459315,555,463.8705161854768
2396,46403.030726,58236.52189,62495.52189,57597.035362,61856.035362,30598.442807304036,4259,459.8028503562945
2397,46403.030726,46403.030726,46636.030726,46403.030726,46636.030726,1508.751644736842,233,414.42105263157896
2398,46435.030726,46435.030726,46642.030726,46435.030726,46642.030726,1338.6507352941176,207,413.88235294117646
2399,46458.030726,58236.52189,59098.52189,57777.49175,58639.49175,6253.292856364429,862,464.28160418483
2400,46491.030726,46491.030726,46645.030726,46491.030726,46645.030726,994.1250000000001,154,413.14285714285717
2401,46521.030726,58334.721843,58980.721843,57865.956281,58511.956281,4688.3599537037035,646,464.48148148148147
2402,46571.030726,58334.721843,62091.721843,57865.956281,61622.956281,27064.083182001617,3757,461.03309120258274
2403,46573.030726,46573.030726,46829.030726,46573.030726,46829.030726,1643.36,256,410.84
2404,46657.030726,58337.861886,59288.529795,57930.412088,58794.288324,29520.089360644874,4062,465.1121908127208
2405,46668.030726,46668.030726,46858.030726,46668.030726,46858.030726,1221.7890625,190,411.55
2406,46676.030726,58618.030726,59453.030726,58033.968949,58868.968949,6069.604139109347,835,465.21516754850086
2407,46683.030726,46683.030726,46926.030726,46683.030726,46926.030726,1566.2868749999998,243,412.52
2408,46715.030726,46715.030726,46887.030726,46715.030726,46887.030726,1108.5147058823532,172,412.47058823529414
2409,46739.030726,58675.96028,58945.94048,58082.101598,58389.768265,5504.499059411501,757,465.3737646001797
2410,46739.030726,58754.541665,59565.541665,58235.101598,59046.101598,5898.545497134039,811,465.4832451499118
2411,46747.030726,58757.317121,59103.317121,58275.737157,58621.737157,2517.1548270089284,346,465.60089285714287
2412,46781.030726,58790.52189,59626.52189,58389.768265,59225.768265,6082.536407766991,836,465.648720211827
2413,46809.030726,58843.52189,59590.52189,58389.768265,59136.768265,5435.767782079646,747,465.7150442477876
2414,46823.030726,58945.94048,59556.94048,58389.768265,59000.768265,4447.222902777778,611,465.83022222222223
2415,46825.030726,58945.94048,62215.94048,58394.597928,61690.12001,47201.96931537829,6540,461.91529605263156
2416,46832.030726,58946.168666,65080.168666,58464.597928,64598.597928,43265.301654271556,6134,451.4149504195271
2417,46852.030726,46852.030726,46962.030726,46852.030726,46962.030726,711.4192708333334,110,413.9166666666667
2418,46859.030726,58980.721843,59612.721843,58474.02745,59106.02745,4602.541406945681,632,466.08014247551205
2419,46898.030726,46898.030726,47182.030726,46898.030726,47182.030726,1824.604910714286,284,411.17857142857144
2420,46922.030726,58982.787359,59764.787359,58488.783951,59270.783951,5697.016668521817,782,466.2520035618878
2421,46953.030726,46953.030726,46968.530726,46953.030726,46968.530726,199.68359375,31,412.25
2422,47012.030726,59019.030726,59783.030726,58527.31913,59291.31913,5571.186323924731,764,466.6962365591398
2423,47018.030726,59034.317121,59470.317121,58534.530726,58970.530726,3180.824375,436,466.91
2424,47035.030726,47035.030726,47194.030726,47035.030726,47194.030726,1021.078125,159,411.0
2425,47049.030726,59039.129014,59563.129014,58580.052865,59104.052865,3824.358920454546,524,467.09727272727275
2426,47071.030726,59072.317121,59855.317121,58629.290485,59412.290485,5712.640428635547,783,466.9335727109515
2427,47089.030726,47089.030726,47208.530726,47089.030726,47208.530726,1540.2599431818182,239,412.45454545454544
2428,47106.030726,47106.030726,47353.030726,47106.030726,47353.030726,1592.8693181818182,247,412.72727272727275
2429,47137.030726,59077.869648,59852.869648,58641.030726,59416.030726,5657.032658926961,775,467.1614066726781
2430,47146.030726,59098.52189,68086.52189,58681.87598,67669.87598,61406.987299708664,8988,437.25491624180626
2431,47157.030726,59103.317121,59716.317121,58820.942707,59433.942707,4476.6675994318175,613,467.38454545454545
2432,47172.030726,59227.387869,59848.387869,58820.942707,59441.942707,4534.573260746607,621,467.331221719457
2433,47208.030726,59288.529795,60212.529795,58820.942707,59744.942707,6744.16246639785,924,467.1281362007168
2434,47231.030726,59288.529795,65435.529795,58820.942707,64967.942707,43330.61563474279,6147,451.14029618082617
2435,47231.030726,59288.529795,59768.529795,58820.942707,59300.942707,3508.5109789569988,480,467.8014638609332
2436,47239.030726,47239.030726,47305.030726,47239.030726,47305.030726,426.6796875,66,413.75
2437,47289.030726,47289.030726,47508.030726,47289.030726,47508.030726,1412.2566964285713,219,412.7142857142857
2438,47322.030726,59288.529795,59905.529795,58860.196109,59477.196109,4511.442384597806,617,467.9616087751371
2439,47346.030726,59288.529795,59530.673946,58874.409716,59092.765381,6403.096630586592,875,468.340782122905
2440,47384.030726,59530.673946,60510.673946,59035.57126,60015.57126,7155.675448430493,980,467.30941704035877
2441,47448.030726,59530.673946,61539.673946,59047.03282,61056.03282,14622.363880368097,2009,465.81945661700263
2442,47462.030726,47462.030726,47686.030726,47462.030726,47686.030726,1450.96875,224,414.5625
2443,47482.030726,59530.673946,60159.673946,59050.367213,59679.367213,4600.953695776256,629,468.1415525114155
2444,47575.030726,59530.673946,62645.673946,59050.367213,62165.367213,22538.771046462065,3115,463.075873827792
2445,47577.030726,59530.673946,68462.673946,59081.96713,68013.96713,60824.324446494466,8932,435.82140221402216
2446,47577.030726,47577.030726,47839.030726,47577.030726,47839.030726,1699.9979166666667,262,415.26666666666665
2447,47579.030726,59530.673946,60109.673946,59099.194444,59678.194444,4238.053495519302,579,468.45496323529414
2448,47638.030726,59530.673946,59952.673946,59099.194444,59521.194444,3091.4646877901578,422,468.8477251624884
2449,47649.030726,59556.94048,60491.94048,59099.194444,60034.194444,6839.076872723134,935,468.12932604735886
2450,47687.030726,59563.129014,60040.129014,59099.194444,59576.194444,3495.8276162790694,477,469.04186046511626
2451,47705.030726,59565.541665,60100.541665,59099.194444,59634.194444,3920.8343256273233,535,469.0343866171004
2452,47707.030726,47707.030726,47808.030726,47707.030726,47808.030726,656.1843749999999,101,415.8
