app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
64,1264.031557,1264.031557,1671.031557,1264.031557,1671.031557,407.0,407,32.476190476190474
65,1286.031557,1286.031557,1513.031557,1286.031557,1513.031557,227.0,227,33.724137931034484
66,1346.031557,1346.031557,1495.031557,1346.031557,1495.031557,149.0,149,33.09090909090909
67,1359.031557,1359.031557,1440.031557,1359.031557,1440.031557,81.0,81,33.266666666666666
68,1364.031557,1364.031557,1861.031557,1364.031557,1861.031557,497.0,497,31.022727272727273
69,1400.031557,1400.031557,7623.031557,1400.031557,7623.031557,6223.0,6223,56.444244604316545
70,1424.031557,1424.031557,2263.031557,1424.031557,2263.031557,839.0,839,29.880597014925375
71,1434.031557,1434.031557,1964.031557,1434.031557,1964.031557,530.0,530,30.475
72,1457.031557,1457.031557,1634.031557,1457.031557,1634.031557,177.0,177,29.333333333333332
73,1500.031557,1500.031557,1958.031557,1500.031557,1958.031557,458.0,458,30.454545454545453
74,1514.031557,1514.031557,2213.031557,1514.031557,2213.031557,699.0,699,30.132075471698112
75,1543.031557,1543.031557,2297.031557,1543.031557,2297.031557,754.0,754,29.839285714285715
76,1553.031557,1553.031557,1865.031557,1553.031557,1865.031557,312.0,312,30.545454545454547
77,1607.031557,1607.031557,5662.031557,1607.031557,5662.031557,4055.0,4055,52.24146981627297
78,1620.031557,1620.031557,2147.031557,1620.031557,2147.031557,527.0,527,30.666666666666668
79,1652.031557,1652.031557,1985.031557,1652.031557,1985.031557,333.0,333,31.4
80,1676.031557,1676.031557,1855.031557,1676.031557,1855.031557,179.0,179,31.272727272727273
81,1679.031557,1679.031557,1726.031557,1679.031557,1726.031557,47.0,47,30.75
82,1695.031557,1695.031557,1866.531557,1695.031557,1866.531557,171.5,343,31.916666666666668
83,1706.031557,1706.031557,1993.36489,1706.031557,1993.36489,429.77556818181813,862,31.90909090909091
84,1764.031557,1764.031557,2112.031557,1764.031557,2112.031557,348.0,348,31.535714285714285
85,1767.031557,1767.031557,2581.031557,1767.031557,2581.031557,814.0,814,28.49019607843137
86,1844.031557,1844.031557,2315.031557,1844.031557,2315.031557,471.0,471,29.743589743589745
87,1848.031557,1848.031557,2118.531557,1848.031557,2118.531557,270.5,541,31.44
88,1917.031557,1917.031557,2679.031557,1917.031557,2679.031557,762.0,762,27.528301886792452
89,1917.031557,1917.031557,8836.031557,1917.031557,8818.031557,6901.0,6901,62.10220125786164
90,1923.031557,1923.031557,1988.031557,1923.031557,1988.031557,65.0,65,32.375
91,1952.031557,1952.031557,2141.031557,1952.031557,2141.031557,189.0,189,31.0
92,1979.031557,1979.031557,2356.031557,1979.031557,2356.031557,377.0,377,28.25925925925926
93,2010.031557,2010.031557,2509.031557,2010.031557,2509.031557,499.0,499,27.03448275862069
94,2018.031557,2018.031557,2873.031557,2018.031557,2873.031557,855.0,855,27.65
95,2044.031557,2044.031557,2061.031557,2044.031557,2061.031557,25.234375,51,31.666666666666668
96,2078.031557,2078.031557,2240.431557,2078.031557,2240.431557,351.62500000000006,812,27.714285714285715
97,2174.031557,2174.031557,2531.531557,2174.031557,2531.531557,357.5,715,25.05
98,2185.031557,2185.031557,2669.031557,2185.031557,2669.031557,484.0,484,25.107142857142858
99,2207.031557,2207.031557,2218.460128,2207.031557,2218.460128,34.583333333333336,80,27.666666666666668
100,2240.031557,2240.031557,7625.031557,2240.031557,7625.031557,5385.0,5385,60.17827868852459
101,2360.031557,2360.031557,2835.031557,2360.031557,2835.031557,475.0,475,27.47222222222222
102,2364.031557,2364.031557,2413.031557,2364.031557,2413.031557,49.0,49,24.75
103,2396.031557,2396.031557,2526.36489,2396.031557,2526.36489,152.734375,391,25.0
104,2406.031557,2406.031557,7754.031557,2406.031557,7754.031557,5348.0,5348,60.96926229508197
105,2529.031557,2529.031557,2789.031557,2529.031557,2789.031557,260.0,260,27.272727272727273
106,2583.031557,2583.031557,3448.031557,2583.031557,3448.031557,865.0,865,40.10112359550562
107,2587.031557,2587.031557,2824.031557,2587.031557,2824.031557,237.0,237,28.90909090909091
108,2595.031557,2595.031557,2801.031557,2595.031557,2801.031557,206.0,206,28.77777777777778
109,2615.031557,2615.031557,2697.031557,2615.031557,2697.031557,82.0,82,27.285714285714285
110,2617.031557,2617.031557,3198.031557,2617.031557,3198.031557,581.0,581,35.73684210526316
111,2622.031557,2622.031557,2802.031557,2622.031557,2802.031557,180.0,180,29.6875
112,2638.031557,2638.031557,3329.031557,2638.031557,3329.031557,691.0,691,38.768115942028984
113,2722.031557,2722.031557,8195.031557,2722.031557,8195.031557,5473.0,5473,62.780392156862746
114,2757.031557,2757.031557,2824.031557,2757.031557,2824.031557,67.0,67,31.076923076923077
115,2765.031557,2765.031557,3219.531557,2765.031557,3219.531557,541.8229166666666,909,38.148148148148145
116,2770.031557,2770.031557,3496.031557,2770.031557,3496.031557,726.0,726,43.51190476190476
117,2773.031557,2773.031557,3475.031557,2773.031557,3475.031557,702.0,702,43.15384615384615
118,2774.031557,2774.031557,8718.031557,2774.031557,8718.031557,6061.1175044091715,5944,65.2610229276896
119,2781.031557,2781.031557,6888.031557,2781.031557,6888.031557,4107.0,4107,61.46384039900249
120,2785.031557,2785.031557,3037.031557,2785.031557,3037.031557,252.0,252,34.08
121,2818.031557,2818.031557,3492.031557,2818.031557,3492.031557,674.0,674,44.68
122,2832.031557,2832.031557,3061.031557,2832.031557,3061.031557,229.0,229,36.0
123,2857.031557,2857.031557,3370.031557,2857.031557,3370.031557,513.0,513,43.527272727272724
124,2873.031557,2873.031557,8563.031557,2873.031557,8563.031557,5824.511863425925,5690,65.51296296296296
125,2892.031557,2892.031557,3663.031557,2892.031557,3663.031557,771.0,771,47.48809523809524
126,2896.031557,2896.031557,3649.460128,2896.031557,3649.460128,3917.3871093750004,5274,47.5375
127,2902.031557,2902.031557,3201.031557,2902.031557,3201.031557,299.0,299,41.193548387096776
128,2917.031557,2917.031557,3085.36489,2917.031557,3085.36489,306.2548828125,505,38.8125
129,2917.031557,2917.031557,3637.031557,2917.031557,3637.031557,720.0,720,47.91891891891892
130,2961.031557,2961.031557,3039.8887,2961.031557,3039.8887,334.4583333333333,552,38.77777777777778
131,2962.031557,2962.031557,2989.8887,2962.031557,2989.8887,116.796875,195,38.333333333333336
132,2965.031557,2965.031557,3376.031557,2965.031557,3376.031557,411.0,411,46.04347826086956
133,3010.031557,3010.031557,3676.031557,3010.031557,3676.031557,666.0,666,49.07692307692308
134,3018.031557,3018.031557,3211.031557,3018.031557,3211.031557,193.0,193,43.36
135,3018.031557,3018.031557,3604.031557,3018.031557,3604.031557,586.0,586,48.76190476190476
136,3052.031557,3052.031557,3477.031557,3052.031557,3477.031557,425.0,425,48.80392156862745
137,3053.031557,3053.031557,3641.031557,3053.031557,3641.031557,588.0,588,49.640625
138,3054.031557,3054.031557,3857.031557,3054.031557,3857.031557,803.0,803,50.46341463414634
139,3119.031557,3119.031557,9558.460128,3119.031557,9451.031557,6868.029804625199,6332,69.41786283891547
140,3120.031557,3120.031557,3334.031557,3120.031557,3334.031557,214.0,214,47.925925925925924
141,3120.031557,3120.031557,3764.031557,3120.031557,3764.031557,644.0,644,51.028169014084504
142,3120.031557,3120.031557,12907.807746,3120.031557,11567.031557,9958.490449617348,8447,75.45204081632653
143,3133.031557,3133.031557,3490.031557,3133.031557,3490.031557,357.0,357,50.857142857142854
144,3146.031557,3146.031557,3219.031557,3146.031557,3219.031557,73.0,73,47.63636363636363
145,3146.031557,3146.031557,3625.031557,3146.031557,3625.031557,479.0,479,51.265306122448976
146,3149.031557,3149.031557,7444.031557,3149.031557,7444.031557,4352.329616834171,4295,64.85427135678393
147,3163.031557,3163.031557,3885.031557,3163.031557,3885.031557,722.0,722,51.986111111111114
148,3164.031557,3164.031557,3928.031557,3164.031557,3928.031557,764.0,764,52.08108108108108
149,3180.031557,3180.031557,4005.031557,3180.031557,4005.031557,825.0,825,52.2375
150,3206.031557,3206.031557,3461.031557,3206.031557,3461.031557,255.0,255,51.758620689655174
151,3277.031557,3277.031557,4142.031557,3277.031557,4142.031557,865.0,865,52.04597701149425
152,3278.031557,3278.031557,3651.031557,3278.031557,3651.031557,611.6882102272727,746,52.47727272727273
153,3280.031557,3280.031557,13763.355365,3280.031557,11997.031557,10413.63130064347,8717,76.45662535748332
154,3290.031557,3290.031557,3384.031557,3290.031557,3384.031557,94.0,94,52.57142857142857
155,3292.031557,3292.031557,4009.031557,3292.031557,4009.031557,717.0,717,52.816901408450704
156,3314.031557,3314.031557,3362.031557,3314.031557,3362.031557,48.0,48,53.125
157,3314.031557,3314.031557,3970.031557,3314.031557,3970.031557,656.0,656,52.96923076923077
158,3326.031557,3326.031557,6874.031557,3326.031557,6874.031557,3604.2503665689146,3548,65.01466275659824
159,3330.031557,3330.031557,8893.031557,3330.031557,8847.031557,5914.949159112596,5517,68.61641221374046
160,3355.031557,3355.031557,3672.531557,3355.031557,3672.531557,523.2483552631578,635,52.73684210526316
161,3362.031557,3362.031557,3476.460128,3362.031557,3476.460128,674.0558035714286,801,53.857142857142854
162,3414.031557,3414.031557,10171.293461,3414.031557,9900.031557,7312.388521180031,6486,72.15431164901665
163,3417.031557,3417.031557,4062.031557,3417.031557,4062.031557,645.0,645,52.292307692307695
164,3437.031557,3437.031557,6460.031557,3437.031557,6460.031557,3074.0771716101694,3023,65.0813559322034
165,3437.031557,3437.031557,4028.031557,3437.031557,4028.031557,591.0,591,52.54237288135593
166,3438.031557,3438.031557,6526.031557,3438.031557,6526.031557,3154.7458333333334,3088,65.38333333333334
167,3453.031557,3453.031557,3925.031557,3453.031557,3925.031557,472.0,472,52.78048780487805
168,3497.031557,3497.031557,4191.031557,3497.031557,4191.031557,694.0,694,51.827586206896555
169,3508.031557,3508.031557,4175.031557,3508.031557,4175.031557,667.0,667,51.910714285714285
170,3560.031557,3560.031557,11507.436318,3560.031557,10761.031557,8455.92712294043,7201,75.15335868187579
171,3562.031557,3562.031557,4532.031557,3562.031557,4532.031557,970.0,970,53.880434782608695
172,3596.031557,3596.031557,4016.031557,3596.031557,4016.031557,420.0,420,52.78048780487805
173,3631.031557,3631.031557,8800.031557,3631.031557,8800.031557,5601.411844135803,5169,69.35390946502058
174,3631.031557,3631.031557,4202.031557,3631.031557,4202.031557,3231.0654481132074,3997,51.735849056603776
175,3646.031557,3646.031557,4372.031557,3646.031557,4372.031557,726.0,726,51.93650793650794
176,3658.031557,3658.031557,16522.968064,3658.031557,12848.031557,11463.605102539062,9190,79.83359375
177,3672.031557,3672.031557,6662.087112,3672.031557,6426.36489,8608.207335992907,8263,66.67375886524823
178,3707.031557,3707.031557,4007.031557,3707.031557,4007.031557,300.0,300,53.291666666666664
179,3709.031557,3709.031557,3814.36489,3709.031557,3814.36489,526.6666666666667,632,53.333333333333336
180,3719.031557,3719.031557,3973.031557,3719.031557,3973.031557,254.0,254,53.75
181,3748.031557,3748.031557,4308.031557,3748.031557,4308.031557,560.0,560,51.83673469387755
182,3759.031557,3759.031557,3867.86489,3759.031557,3867.86489,557.345703125,653,54.625
183,3820.031557,3820.031557,4722.031557,3820.031557,4722.031557,902.0,902,57.01176470588236
184,3847.031557,3847.031557,4016.031557,3847.031557,4016.031557,169.0,169,52.8421052631579
185,3850.031557,3850.031557,3968.031557,3850.031557,3968.031557,118.0,118,53.90909090909091
186,3925.031557,3925.031557,6177.031557,3925.031557,6177.031557,2332.658105022831,2252,66.29223744292237
187,3929.031557,3929.031557,4828.031557,3929.031557,4828.031557,899.0,899,59.116279069767444
188,3930.031557,3930.031557,4861.031557,3930.031557,4861.031557,931.0,931,59.48275862068966
189,3946.031557,3946.031557,4448.031557,3946.031557,4448.031557,502.0,502,53.2
190,4016.031557,4016.031557,4268.36489,4016.031557,4268.36489,593.6592261904761,757,50.19047619047619
191,4030.031557,4030.031557,22877.468064,4030.031557,13540.031557,12631.564227883095,9510,85.00737230121116
192,4047.031557,4047.031557,4686.031557,4047.031557,4686.031557,639.0,639,58.38333333333333
193,4056.031557,4056.031557,12719.674414,4056.031557,11698.031557,9298.864655172414,7642,77.87586206896552
194,4107.031557,4107.031557,14399.998224,4107.031557,12497.031557,10266.465325765055,8390,78.31391905231985
195,4122.031557,4122.031557,4252.031557,4122.031557,4252.031557,130.0,130,50.916666666666664
196,4135.031557,4135.031557,4951.031557,4135.031557,4951.031557,816.0,816,63.44047619047619
197,4196.031557,4196.031557,4886.031557,4196.031557,4886.031557,690.0,690,62.86764705882353
198,4197.031557,4197.031557,4832.031557,4197.031557,4832.031557,635.0,635,62.6031746031746
199,4227.031557,4227.031557,5059.031557,4227.031557,5059.031557,857.4222222222221,832,65.95555555555555
200,4233.031557,4233.031557,4612.031557,4233.031557,4612.031557,379.0,379,58.25
201,4241.031557,4241.031557,4389.031557,4241.031557,4389.031557,251.6,296,54.4
202,4265.031557,4265.031557,4514.031557,4265.031557,4514.031557,249.0,249,57.38461538461539
203,4279.031557,4279.031557,4892.031557,4279.031557,4892.031557,620.3798668032787,613,64.77049180327869
204,4293.031557,4293.031557,5017.031557,4293.031557,5017.031557,753.8766025641025,724,66.64102564102564
205,4307.031557,4307.031557,4964.031557,4307.031557,4964.031557,679.2910714285715,657,66.17142857142858
206,4325.031557,4325.031557,75761.698224,4325.031557,14133.031557,17685.110076621524,9808,115.4003920171062
207,4361.031557,4361.031557,4651.031557,4361.031557,4651.031557,290.0,290,61.13333333333333
208,4374.031557,4374.031557,4416.031557,4374.031557,4416.031557,42.0,42,58.27272727272727
209,4384.031557,4384.031557,4882.031557,4384.031557,4882.031557,515.11875,498,66.2
210,4384.031557,4384.031557,15607.545843,4384.031557,12913.031557,10701.431785236397,8529,80.30151650312222
211,4392.031557,4392.031557,4805.031557,4392.031557,4805.031557,423.5287828947368,413,65.63157894736842
212,4393.031557,4393.031557,7588.031557,4393.031557,7588.031557,3517.505676903114,3195,70.46020761245674
213,4393.031557,4393.031557,5152.031557,4393.031557,5152.031557,830.4490740740741,759,70.0246913580247
214,4403.031557,4403.031557,11072.674414,4403.031557,10555.031557,7354.588224085366,6152,76.51067073170732
215,4405.031557,4405.031557,4964.031557,4405.031557,4964.031557,599.3007127192983,559,68.6140350877193
216,4425.031557,4425.031557,4795.031557,4425.031557,4795.031557,386.95833333333337,370,66.93333333333334
217,4484.031557,4484.031557,5206.031557,4484.031557,5206.031557,806.750390625,722,71.5125
218,4500.031557,4500.031557,4887.531557,4500.031557,4887.531557,833.0629006410257,775,68.7948717948718
219,4500.031557,4500.031557,6866.031557,4500.031557,6866.031557,2624.1240277777774,2366,70.98222222222222
220,4527.031557,4527.031557,5360.031557,4527.031557,5360.031557,948.7639723557693,833,72.89423076923077
221,4530.031557,4530.031557,5290.031557,4530.031557,5290.031557,868.3909574468084,760,73.12765957446808
222,4531.031557,4531.031557,5159.031557,4531.031557,5159.031557,706.5,628,72.0
223,4565.031557,6866.031557,77883.031557,4795.031557,14563.031557,17614.53788825419,9768,115.41056765440914
224,4591.031557,4591.031557,5278.031557,4591.031557,5278.031557,789.0382543103449,687,73.50574712643679
225,4625.031557,5666.031557,44115.031211,4795.031557,14220.031557,15169.68014293722,9425,103.00896860986548
226,4629.031557,4629.031557,9162.531557,4629.031557,9162.031557,5192.914822048611,4533,73.31712962962963
227,4634.031557,4634.031557,5238.031557,4634.031557,5238.031557,691.9522569444445,604,73.31944444444444
228,4665.031557,4665.031557,4748.031557,4665.031557,4748.031557,92.078125,83,71.0
229,4668.031557,4668.031557,4950.031557,4668.031557,4950.031557,313.8805147058824,282,71.23529411764706
230,4676.031557,4676.031557,5335.031557,4676.031557,5335.031557,762.6629213483145,659,74.06741573033707
231,4677.031557,4677.031557,5308.031557,4677.031557,5308.031557,731.7976102941176,631,74.2235294117647
232,4680.031557,4680.031557,5271.031557,4680.031557,5271.031557,685.3677226027396,591,74.21917808219177
233,4682.031557,4682.031557,4820.031557,4682.031557,4820.031557,468.44531250000006,414,72.41666666666667
234,4711.031557,4711.031557,5575.031557,4711.031557,5575.031557,987.9059405940594,864,73.17821782178218
235,4745.031557,4745.031557,5318.031557,4745.031557,5318.031557,665.515625,573,74.33333333333333
236,4774.031557,4774.031557,5534.031557,4774.031557,5534.031557,874.3131868131867,760,73.62637362637362
237,4817.031557,4817.031557,5370.031557,4817.031557,5370.031557,641.2423828125001,553,74.2125
238,4818.031557,4818.031557,5275.031557,4818.031557,5275.031557,533.3497596153846,457,74.6923076923077
239,4821.031557,4821.031557,5263.031557,4821.031557,5263.031557,514.6346982758621,442,74.51724137931035
240,4873.031557,4873.031557,5253.531557,4873.031557,5253.531557,886.5375600961538,761,74.5576923076923
241,4900.031557,4900.031557,5540.031557,4900.031557,5540.031557,739.2307692307693,640,73.92307692307692
242,4916.031557,4916.031557,8486.174414,4916.031557,8074.531557,7077.401718277946,6317,71.70392749244714
243,4919.031557,4919.031557,5682.031557,4919.031557,5682.031557,866.890625,763,72.71428571428571
244,4925.031557,4925.031557,5017.031557,4925.031557,5017.031557,105.20703125,92,73.1875
245,4930.031557,5682.031557,72275.706071,5196.531557,14722.531557,17289.293155030708,9526,116.1573338150289
246,4931.031557,5348.831557,13243.831557,5017.031557,12335.031557,9138.462050898203,7318,79.92095808383233
247,4931.031557,4931.031557,5895.031557,4931.031557,5895.031557,1084.1926020408164,964,71.9795918367347
248,4948.031557,4948.031557,5216.031557,4948.031557,5216.031557,317.01838235294116,268,75.70588235294117
249,4981.031557,4981.031557,5272.031557,4981.031557,5272.031557,348.176953125,291,76.575
250,4990.031557,4990.031557,5650.031557,4990.031557,5650.031557,754.1517857142857,660,73.12987012987013
251,5002.031557,5002.031557,5078.031557,5002.031557,5078.031557,88.825,76,74.8
252,5010.031557,5010.031557,5050.031557,5010.031557,5050.031557,46.96428571428571,40,75.14285714285714
253,5015.031557,5015.031557,5272.031557,5015.031557,5272.031557,309.3116554054054,257,77.02702702702703
254,5021.031557,5021.031557,5294.031557,5021.031557,5294.031557,327.2046493902439,273,76.70731707317073
255,5021.031557,5021.031557,5998.031557,5021.031557,5998.031557,1089.227506868132,977,71.35164835164835
256,5092.031557,5092.031557,5204.031557,5092.031557,5204.031557,135.75,112,77.57142857142857
257,5094.031557,5094.031557,5618.031557,5094.031557,5618.031557,601.6447916666666,524,73.48333333333333
258,5104.031557,5104.031557,5532.031557,5104.031557,5532.031557,500.6071428571429,428,74.85714285714286
259,5114.031557,5114.031557,6034.031557,5114.031557,6034.031557,1019.7988505747126,920,70.94252873563218
260,5132.031557,5132.031557,5645.031557,5132.031557,5645.031557,584.483606557377,513,72.91803278688525
261,5135.031557,5135.031557,5712.031557,5135.031557,5712.031557,649.3982007575758,577,72.03030303030303
262,5137.031557,5137.031557,5991.031557,5137.031557,5991.031557,947.0684335443038,854,70.9746835443038
263,5144.031557,5144.031557,5666.031557,5144.031557,5666.031557,589.5230532786886,522,72.27868852459017
264,5198.031557,5198.031557,5543.031557,5198.031557,5543.031557,395.52143895348837,345,73.37209302325581
265,5206.031557,5206.031557,5289.031557,5206.031557,5289.031557,100.00347222222221,83,77.11111111111111
266,5219.031557,5219.031557,5295.031557,5219.031557,5295.031557,90.784375,76,76.45
267,5231.031557,5231.031557,5348.831557,5231.031557,5348.831557,693.685546875,589,75.375
268,5244.031557,5244.031557,8981.031557,5244.031557,8981.031557,4266.111528592375,3737,73.06158357771261
269,5253.031557,5253.031557,5920.031557,5253.031557,5920.031557,723.8931864754098,667,69.45901639344262
270,5260.031557,5370.031557,19795.896636,5348.831557,14278.831557,11854.426013860368,8930,84.95893223819301
271,5269.031557,5269.031557,5619.031557,5269.031557,5619.031557,385.91638513513516,350,70.56756756756756
272,5286.031557,5575.031557,26455.374414,5370.031557,14763.031557,12939.581617733933,9393,88.16493383742912
273,5293.031557,5293.031557,5431.031557,5293.031557,5431.031557,152.26442307692307,138,70.61538461538461
274,5311.031557,5311.031557,6260.031557,5311.031557,6260.031557,1008.9303385416667,949,68.04166666666667
275,5389.031557,5389.031557,6224.031557,5389.031557,6224.031557,882.0101686507937,835,67.60317460317461
276,5419.031557,5419.031557,5504.031557,5419.031557,5504.031557,91.30859375,85,68.75
277,5475.031557,5475.031557,5564.031557,5475.031557,5564.031557,94.284375,89,67.8
278,5515.031557,5515.031557,8300.031557,5515.031557,8300.031557,3033.2071486051505,2785,69.70386266094421
279,5539.031557,5539.031557,9901.031557,5539.031557,9895.031557,5174.55406626506,4356,76.02650602409639
280,5560.031557,5560.031557,6101.031557,5560.031557,6101.031557,561.076171875,541,66.375
281,5577.031557,5577.031557,6437.031557,5577.031557,6437.031557,937.7860915492957,860,69.78873239436619
282,5585.031557,5585.031557,6569.031557,5585.031557,6569.031557,1083.0,984,70.4390243902439
283,5621.031557,5621.031557,6265.031557,5621.031557,6265.031557,685.8928571428572,644,68.16326530612245
284,5642.031557,5642.031557,10054.86489,5642.031557,9534.531557,9320.60505319149,7785,76.62411347517731
285,5708.031557,5708.031557,5899.031557,5708.031557,5899.031557,196.22265625,191,65.75
286,5723.031557,5723.031557,5981.031557,5723.031557,5981.031557,268.4140625,258,66.58333333333333
287,5735.031557,5735.031557,6378.031557,5735.031557,6378.031557,707.0242034313726,643,70.37254901960785
288,5747.031557,5747.031557,13588.793461,5747.031557,12888.031557,9020.77159633758,7141,80.84713375796179
289,5756.031557,5756.031557,6723.031557,5756.031557,6723.031557,1077.4146634615383,967,71.3076923076923
290,5801.031557,5801.031557,6688.031557,5801.031557,6688.031557,991.8817567567568,887,71.56756756756756
291,5812.031557,5812.031557,8459.031557,5812.031557,8459.031557,2942.7378318584074,2647,71.15044247787611
292,5874.031557,5874.031557,6217.031557,5874.031557,6217.031557,369.9953703703704,343,69.03703703703704
293,5878.031557,5878.031557,6861.031557,5878.031557,6861.031557,1089.4053087349396,983,70.92771084337349
294,5985.031557,5985.031557,6397.031557,5985.031557,6397.031557,462.1832386363636,412,71.79545454545455
295,5991.031557,5991.031557,6392.031557,5991.031557,6392.031557,450.028515625,401,71.825
296,6015.031557,6015.031557,6266.031557,6015.031557,6266.031557,831.5943750000001,753,70.68
297,6029.031557,6029.031557,6121.174414,6029.031557,6121.174414,694.130859375,645,68.875
298,6037.031557,6037.031557,6886.031557,6037.031557,6886.031557,940.9979707792207,849,70.93506493506493
299,6053.031557,6053.031557,6479.531557,6053.031557,6479.531557,2939.760298295454,2559,73.52272727272727
300,6084.031557,68305.15806,78078.15806,6479.531557,16252.531557,17805.845136596992,9773,116.6043270993766
301,6099.031557,6099.031557,6208.031557,6099.031557,6208.031557,120.921875,109,71.0
302,6129.031557,6129.031557,6467.031557,6129.031557,6467.031557,390.52702702702703,338,73.94594594594595
303,6156.031557,6156.031557,9380.031557,6156.031557,9380.031557,3783.063725490196,3224,75.09803921568627
304,6172.031557,6172.031557,6822.031557,6172.031557,6822.031557,733.8320974576271,650,72.2542372881356
305,6187.031557,6187.031557,6651.031557,6187.031557,6651.031557,533.5999999999999,464,73.6
306,6203.031557,6203.031557,6521.031557,6203.031557,6521.031557,370.0338541666667,318,74.47222222222223
307,6222.031557,6222.031557,6321.031557,6222.031557,6321.031557,112.27734374999999,99,72.58333333333333
308,6223.031557,6223.031557,7137.031557,6223.031557,7137.031557,1004.4479166666666,914,70.33333333333333
309,6231.031557,6231.031557,6698.031557,6231.031557,6698.031557,534.8779069767443,467,73.30232558139535
310,6239.031557,6239.031557,6852.031557,6239.031557,6852.031557,690.1884191176471,613,72.05882352941177
311,6273.031557,6273.031557,6499.031557,6273.031557,6499.031557,266.4622395833333,226,75.45833333333333
312,6286.031557,6286.031557,6698.531557,6286.031557,6698.531557,944.4078947368421,825,73.26315789473684
313,6306.031557,6306.031557,6568.031557,6306.031557,6568.031557,307.66105769230774,262,75.15384615384616
314,6327.031557,6327.031557,6477.031557,6327.031557,6477.031557,178.64583333333334,150,76.22222222222223
315,6340.031557,6340.031557,6376.031557,6340.031557,6376.031557,42.8625,36,76.2
316,6351.031557,6675.031557,20248.424414,6499.031557,15127.031557,11600.015925266904,8628,86.04555160142348
317,6370.031557,6370.031557,7140.031557,6370.031557,7140.031557,839.4110576923077,770,69.76923076923077
318,6375.031557,6375.031557,7299.031557,6375.031557,7299.031557,1013.094572368421,924,70.17105263157895
319,6390.031557,6390.031557,6839.031557,6390.031557,6839.031557,500.71517857142857,449,71.37142857142857
320,6392.031557,6479.531557,12407.531557,6467.031557,12395.031557,7529.110906862746,5928,81.2859477124183
321,6431.031557,6431.031557,6675.031557,6431.031557,6675.031557,277.74062499999997,244,72.85
322,6444.031557,6568.031557,16197.634731,6568.031557,14430.031557,10198.162213010204,7862,83.0173469387755
323,6461.031557,6461.031557,6549.36489,6461.031557,6549.36489,615.91796875,530,74.375
324,6599.031557,6599.031557,13055.174414,6599.031557,12996.031557,8168.854941198787,6397,81.7268588770865
325,6627.031557,6627.031557,7621.031557,6627.031557,7621.031557,1079.1269778481014,994,69.48101265822785
326,6632.031557,6632.031557,7514.031557,6632.031557,7514.031557,955.9728860294118,882,69.36764705882354
327,6685.031557,6685.031557,7561.031557,6685.031557,7561.031557,949.4147727272726,876,69.36363636363636
328,6746.031557,6746.031557,7682.031557,6746.031557,7682.031557,1016.2450657894738,936,69.48684210526316
329,6751.031557,6751.031557,7652.031557,6751.031557,7652.031557,980.189453125,901,69.625
330,6807.031557,6807.031557,7118.031557,6807.031557,7118.031557,321.79861111111114,311,66.22222222222223
331,6860.031557,6860.031557,6979.031557,6860.031557,6979.031557,119.71514423076923,119,64.38461538461539
332,6867.031557,6867.031557,11598.031557,6867.031557,11598.031557,6031.031345468432,4731,81.58655804480652
333,6870.031557,6870.031557,7391.031557,6870.031557,7391.031557,568.9868421052631,521,69.89473684210526
334,6880.031557,6880.031557,21011.781557,6880.031557,15404.031557,11523.545624565066,8524,86.52122477383438
335,6889.031557,6889.031557,7812.031557,6889.031557,7812.031557,1012.7600279850747,923,70.22388059701493
336,6933.031557,67483.092435,77144.092435,6979.031557,16640.031557,17717.41690327686,9661,117.37032210016757
337,6954.031557,6954.031557,7585.031557,6954.031557,7585.031557,704.2730823863637,631,71.43181818181819
338,6985.031557,6985.031557,7877.031557,6985.031557,7877.031557,980.4644097222223,892,70.34722222222223
339,7003.031557,7003.031557,7439.031557,7003.031557,7439.031557,490.04583333333335,436,71.93333333333334
340,7041.031557,7041.031557,13289.031557,7041.031557,13200.031557,7948.395037615741,6159,82.59413580246914
341,7048.031557,7048.031557,7068.031557,7048.031557,7068.031557,151.66666666666666,140,69.33333333333333
342,7061.031557,7061.031557,7940.031557,7061.031557,7940.031557,967.8030821917808,879,70.46575342465754
343,7086.031557,7086.031557,7971.031557,7086.031557,7971.031557,973.245271381579,885,70.38157894736842
344,7097.031557,7097.031557,7941.031557,7097.031557,7941.031557,929.8116197183098,844,70.50704225352112
345,7097.031557,7097.031557,7433.531557,7097.031557,7433.531557,767.640625,673,73.0
346,7205.031557,7205.031557,7376.031557,7205.031557,7376.031557,195.8818359375,171,73.3125
347,7207.031557,7207.031557,7862.031557,7207.031557,7862.031557,723.7678179824562,655,70.71929824561404
348,7216.031557,7216.031557,7292.031557,7216.031557,7292.031557,87.34722222222223,76,73.55555555555556
349,7233.031557,7233.031557,7750.031557,7233.031557,7750.031557,577.40234375,517,71.47727272727273
350,7237.031557,7237.031557,7712.031557,7237.031557,7712.031557,1064.405487804878,950,71.70731707317073
351,7237.031557,7237.031557,11884.031557,7237.031557,11884.031557,6019.112241683468,4647,82.89717741935483
352,7269.031557,7269.031557,7867.031557,7269.031557,7867.031557,657.9099264705882,598,70.41176470588235
353,7286.031557,7286.031557,8063.031557,7286.031557,8063.031557,849.3081341911765,777,69.95588235294117
354,7344.031557,7344.031557,7459.031557,7344.031557,7459.031557,132.4786931818182,115,73.72727272727273
