app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
714,2657623.000275,2658664.000275,2660251.432275,2658664.000275,2660251.432275,7477.1795343137255,1582.0,302.4901960784314
715,2657627.000275,2658671.000275,2659696.992275,2658671.000275,2659696.992275,4739.41936728395,974.0,311.41975308641975
716,2657630.000275,2658738.000275,2659888.000275,2658738.000275,2659888.000275,5460.441080729167,1150.0,303.8854166666667
717,2657633.000275,2658738.000275,2659674.000275,2658738.000275,2659674.000275,4555.875,936.0,311.5128205128205
718,2657642.000275,2658738.000275,2660609.984275,2658738.000275,2660609.984275,8649.686066513761,1865.0,296.8256880733945
719,2657645.000275,2658747.000275,2660474.832275,2658747.000275,2660474.832275,7977.756718750001,1703.0000000000002,299.81
720,2657648.000275,2658779.000275,2660153.616275,2658779.000275,2660153.616275,6150.648936170212,1304.0,301.8723404255319
721,2657651.000275,2658870.000275,2660181.336275,2658870.000275,2660181.336275,5946.430851063828,1263.9999999999998,301.0851063829787
722,2657654.000275,2658931.000275,2659811.552275,2658931.000275,2659811.552275,4195.603350903614,879.0,305.48192771084337
723,2657657.000275,2658933.000275,2659797.776275,2658933.000275,2659797.776275,4125.833333333333,864.0,305.61728395061726
724,2657661.000275,2658934.000275,2661155.104275,2658934.000275,2661155.104275,10214.277553763442,2218.0,294.73118279569894
725,2657664.000275,2658938.000275,2659597.744275,2658938.000275,2659597.744275,3131.4388992537315,645.0,310.7164179104478
726,2657667.000275,2658957.000275,2660725.357843,2658957.000275,2660725.357843,7919.417776639343,1751.0,289.4590163934426
727,2657671.000275,2658979.368275,2659699.064275,2658979.368275,2659699.064275,3285.6428571428573,684.0,307.42857142857144
728,2657676.000275,2659025.368275,2661056.410707,2659025.368275,2661056.410707,9202.516975308643,2029.0000000000002,290.2716049382716
729,2659714.000275,2659714.000275,2666056.000275,2659714.000275,2666056.000275,37527.30633544921,6341.999999999998,378.705078125
730,2660584.000275,2660584.000275,2662873.000275,2660584.000275,2662873.000275,13802.909136730206,2289.0,385.9266862170088
731,2660588.000275,2660588.000275,2662593.000275,2660588.000275,2662593.000275,12002.900210889567,2004.9999999999998,383.13496932515335
732,2660591.000275,2660591.000275,2662249.000275,2660591.000275,2662249.000275,9803.749289772728,1658.0,378.4318181818182
733,2660595.000275,2660595.000275,2662047.000275,2660595.000275,2662047.000275,8482.501275510205,1452.0,373.8843537414966
734,2660599.000275,2660599.000275,2662447.000275,2660599.000275,2662447.000275,11007.390624999998,1847.9999999999998,381.2083333333333
735,2660603.000275,2660603.000275,2662723.000275,2660603.000275,2662723.000275,12807.530303030304,2120.0,386.6424242424242
736,2660606.000275,2660606.000275,2662858.000275,2660606.000275,2662858.000275,13655.699850299401,2252.0,388.08383233532936
737,2660610.000275,2660610.000275,2662577.000275,2660610.000275,2662577.000275,11845.144469637224,1967.0,385.403785488959
738,2660613.000275,2660613.000275,2662200.000275,2660613.000275,2662200.000275,9418.971906565657,1587.0,379.84511784511784
739,2660616.000275,2660616.000275,2662078.000275,2660616.000275,2662078.000275,8633.834698275863,1462.0000000000002,377.951724137931
740,2660620.000275,2660620.000275,2662433.000275,2660620.000275,2662433.000275,10870.079307154605,1813.0,383.7203947368421
741,2660623.000275,2660623.000275,2662685.000275,2660623.000275,2662685.000275,12532.090050623052,2062.0,388.9688473520249
742,2660627.000275,2660627.000275,2662514.000275,2660627.000275,2662514.000275,11390.445870535714,1887.0,386.32142857142856
743,2660632.000275,2660632.000275,2662756.000275,2660632.000275,2662756.000275,12963.880030959752,2124.0,390.625386996904
744,2660642.000275,2660642.000275,2662627.000275,2660642.000275,2662627.000275,12079.453621031747,1985.0000000000002,389.4634920634921
745,2660645.000275,2660645.000275,2662981.000275,2660645.000275,2662981.000275,14341.615501519758,2336.0,392.9209726443769
746,2660648.000275,2660648.000275,2662511.000275,2660648.000275,2662511.000275,11283.965810643564,1863.0,387.64026402640263
747,2660652.000275,2660652.000275,2662393.000275,2660652.000275,2662393.000275,10497.824258474579,1741.0,385.90508474576274
748,2660655.000275,2660655.000275,2662082.000275,2660655.000275,2662082.000275,8526.151667402828,1427.0,382.3922261484099
749,2660659.000275,2660659.000275,2662579.000275,2660659.000275,2662579.000275,11713.725490196079,1920.0,390.4575163398693
750,2660663.000275,2660663.000275,2662072.000275,2660663.000275,2662072.000275,8409.96875,1409.0,382.0
751,2660666.000275,2660666.000275,2663369.000275,2660666.000275,2663369.000275,16780.04206730769,2703.0,397.3076923076923
752,2660670.000275,2660670.000275,2662769.000275,2660670.000275,2662769.000275,12933.109275793651,2099.0,394.33968253968254
753,2660673.000275,2660673.000275,2662177.000275,2660673.000275,2662177.000275,9060.639784946237,1504.0000000000002,385.55913978494624
754,2660677.000275,2660677.000275,2662685.000275,2660677.000275,2662685.000275,12383.24391233766,2008.0,394.68506493506493
755,2660681.000275,2660681.000275,2662934.000275,2660681.000275,2662934.000275,13969.067889636077,2253.0,396.8132911392405
756,2660739.000275,2660739.000275,2662642.000275,2660739.000275,2662642.000275,11751.182533112582,1903.0,395.20529801324506
757,2660744.000275,2660744.000275,2662551.000275,2660744.000275,2662551.000275,11114.225629266211,1807.0,393.641638225256
758,2660747.000275,2660747.000275,2663250.000275,2660747.000275,2663250.000275,15643.38675503096,2503.0,399.9907120743034
759,2660776.000275,2660776.000275,2662529.000275,2660776.000275,2662529.000275,10796.817672413792,1753.0,394.17931034482757
760,2660781.000275,2660781.000275,2663024.000275,2660781.000275,2663024.000275,14011.383459394903,2243.0,399.78980891719743
761,2660794.000275,2660794.000275,2662596.000275,2660794.000275,2662596.000275,11164.048894557824,1802.0,396.5034013605442
762,2660798.000275,2660798.000275,2662020.000275,2660798.000275,2662020.000275,7298.604955179283,1222.0,382.25099601593627
763,2660802.000275,2660802.000275,2661628.000275,2660802.000275,2661628.000275,4068.7383333333323,825.9999999999999,315.25333333333333
764,2660805.000275,2660805.000275,2661839.000275,2660805.000275,2661839.000275,5590.5705581761,1034.0,346.0314465408805
765,2660810.000275,2660810.000275,2661834.000275,2660810.000275,2661834.000275,5524.438709677419,1024.0,345.2774193548387
766,2660815.000275,2660815.000275,2661594.000275,2660815.000275,2661594.000275,3846.6602678571426,779.0,316.0285714285714
767,2660820.000275,2660820.000275,2661589.000275,2660820.000275,2661589.000275,3794.785447761194,769.0,315.82089552238807
768,2660828.000275,2660828.000275,2661772.000275,2660828.000275,2661772.000275,4970.285433070866,944.0,336.9685039370079
769,2660835.000275,2660835.000275,2662103.000275,2660835.000275,2662103.000275,7767.790469348659,1268.0,392.06513409961684
770,2660844.000275,2660844.000275,2661602.000275,2660844.000275,2661602.000275,3767.549906716418,758.0,318.1044776119403
771,2660848.000275,2660848.000275,2662239.000275,2660848.000275,2662239.000275,8578.244969223486,1391.0,394.68560606060606
772,2660852.000275,2660852.000275,2661577.000275,2660852.000275,2661577.000275,3599.0010245901644,725.0,317.7049180327869
773,2660855.000275,2660855.000275,2661983.000275,2660855.000275,2661983.000275,6648.667431192661,1128.0,377.22935779816515
774,2660861.000275,2660861.000275,2661792.000275,2660861.000275,2661792.000275,4985.102163461539,931.0,342.6923076923077
775,2660865.000275,2660865.000275,2661770.000275,2660865.000275,2661770.000275,4798.306197478992,905.0,339.327731092437
776,2660873.000275,2660873.000275,2662246.000275,2660873.000275,2662246.000275,8517.138161057694,1373.0000000000002,397.01153846153846
777,2660876.000275,2660876.000275,2661563.000275,2660876.000275,2661563.000275,3429.9255681818177,687.0,319.5272727272727
778,2660880.000275,2660880.000275,2662079.000275,2660880.000275,2662079.000275,7397.53025,1199.0,394.864
779,2660885.000275,2660885.000275,2661540.000275,2660885.000275,2661540.000275,3274.803185096154,655.0,319.9807692307692
780,2660888.000275,2660888.000275,2661892.000275,2660888.000275,2661892.000275,5679.341889880952,1004.0,362.0297619047619
781,2660891.000275,2660891.000275,2662014.000275,2660891.000275,2662014.000275,6809.803659539474,1123.0,388.0921052631579
782,2660895.000275,2660895.000275,2661589.000275,2660895.000275,2661589.000275,3499.462264150943,694.0,322.7169811320755
783,2660900.000275,2660900.000275,2662197.000275,2660900.000275,2662197.000275,8072.63673443775,1297.0,398.3413654618474
784,2660917.000275,2660917.000275,2661739.000275,2660917.000275,2661739.000275,4332.7160904255325,822.0000000000001,337.3404255319149
785,2660921.000275,2660921.000275,2661676.000275,2660921.000275,2661676.000275,3876.5246212121215,755.0,328.6060606060606
786,2660930.000275,2660930.000275,2662233.09477,2660930.000275,2662233.09477,7542.98899291498,1205.0,400.62348178137654
787,2660934.000275,2661056.410707,2662027.996916,2661056.410707,2662027.996916,5507.083675986842,895.0,393.80263157894734
788,2660937.000275,2661155.104275,2662298.783571,2661155.104275,2662298.783571,5317.677899096386,845.0,402.7590361445783
789,2660940.000275,2661540.000275,2662330.848275,2661540.000275,2662330.848275,4873.159638554216,773.0,403.4698795180723
790,2660962.000275,2661563.000275,2663570.864275,2661563.000275,2663570.864275,12888.134603405315,1997.0,413.03986710963454
791,2660965.000275,2661577.000275,2662728.312275,2661577.000275,2662728.312275,7317.978666974171,1142.0,410.11439114391146
792,2661022.000275,2661589.000275,2662573.000275,2661589.000275,2662573.000275,6272.642441860465,983.9999999999999,407.9767441860465
793,2661025.000275,2661589.000275,2662397.880275,2661589.000275,2662397.880275,5102.186551113361,805.0,405.63967611336034
794,2661028.000275,2661594.000275,2663310.208275,2661594.000275,2663310.208275,11061.193965517241,1710.0,413.9862068965517
795,2661046.000275,2661602.000275,2662912.176275,2661602.000275,2662912.176275,8315.892857142857,1290.0,412.57142857142856
796,2661067.000275,2661628.000275,2662775.248275,2661628.000275,2662775.248275,7160.31541511194,1110.0,412.8470149253731
797,2661070.000275,2661676.000275,2662601.888275,2661676.000275,2662601.888275,5637.209691147859,877.0,411.38132295719845
798,2661074.000275,2661739.000275,2663292.056275,2661739.000275,2663292.056275,9930.844905369719,1529.0,415.67957746478874
799,2661078.000275,2661770.000275,2662450.552275,2661770.000275,2662450.552275,4341.461033950618,679.0,409.2098765432099
800,2661082.000275,2661772.000275,2663392.520275,2661772.000275,2663392.520275,10450.412946428572,1605.0,416.7142857142857
801,2661086.000275,2661792.000275,2662495.592275,2661792.000275,2662495.592275,4304.116383744856,671.0,410.5267489711934
802,2661089.000275,2661834.000275,2663051.880275,2661834.000275,2663051.880275,7896.109663284134,1214.0,416.26937269372695
803,2661092.000275,2661839.000275,2663921.128275,2661839.000275,2663921.128275,13331.91946703767,2041.0,418.0513698630137
804,2661103.000275,2661892.000275,2662665.616275,2661892.000275,2662665.616275,4554.3042243083,703.0,414.6166007905138
805,2661114.000275,2661983.000275,2664005.056275,2661983.000275,2664005.056275,13073.777542372878,1997.9999999999995,418.77966101694915
806,2661117.000275,2662014.000275,2663290.656275,2662014.000275,2663290.656275,8316.20590909091,1272.0,418.42545454545456
807,2661121.000275,2662020.000275,2662480.205668,2662020.000275,2662480.205668,2926.4423993644064,454.0,412.5381355932203
808,2661124.000275,2662027.996916,2664019.743523,2662027.996916,2664019.743523,12966.682487201368,1977.0000000000002,419.76109215017067
809,2661128.000275,2662047.000275,2663527.400275,2662047.000275,2663527.400275,9585.448158482142,1461.0,419.89642857142854
810,2661133.000275,2662072.000275,2663175.656275,2662072.000275,2663175.656275,7202.11677631579,1099.0,419.4135338345865
811,2661139.000275,2662078.000275,2663054.776275,2662078.000275,2663054.776275,6398.5057034220545,976.0000000000001,419.57414448669203
812,2661144.000275,2662079.000275,2663210.328275,2662079.000275,2663210.328275,7412.524056603773,1129.0,420.1962264150943
813,2661147.000275,2662082.000275,2663222.296275,2662082.000275,2663222.296275,7387.185141509433,1124.0,420.62264150943395
814,2661154.000275,2662103.000275,2664538.424275,2662103.000275,2664538.424275,15621.702223557693,2378.0,420.4326923076923
815,2661159.000275,2662177.000275,2663703.520275,2662177.000275,2663703.520275,9970.256170742754,1511.0,422.3007246376812
816,2661220.000275,2662197.000275,2663364.328275,2662197.000275,2663364.328275,7688.400046816477,1164.9999999999998,422.36704119850185
817,2661222.000275,2662200.000275,2663380.681603,2662200.000275,2663380.681603,7630.12447527985,1155.0,422.79477611940297
818,2661225.000275,2662233.09477,2663599.677442,2662233.09477,2663599.677442,9007.83674172794,1362.0,423.2757352941176
819,2661229.000275,2662239.000275,2663261.432275,2662239.000275,2663261.432275,6724.362439903846,1017.0000000000001,423.1653846153846
820,2661232.000275,2662246.000275,2663510.328275,2662246.000275,2663510.328275,8358.091292134832,1262.0,423.86516853932585
821,2661237.000275,2662249.000275,2664201.632113,2662249.000275,2664201.632113,12679.103767421604,1914.0000000000002,423.9616724738676
822,2661242.000275,2662298.783571,2662935.665781,2662298.783571,2662935.665781,4047.3475609756097,612.0,423.2520325203252
823,2661248.000275,2662330.848275,2664107.078227,2662330.848275,2664107.078227,11467.985765124555,1728.0,424.7402135231317
824,2661251.000275,2662393.000275,2662989.787155,2662393.000275,2662989.787155,3930.056275406504,593.0,424.1544715447154
825,2661254.000275,2662397.880275,2664430.133395,2662397.880275,2664430.133395,13301.256688784246,2005.0,424.57876712328766
826,2661259.000275,2662433.000275,2663155.864275,2662433.000275,2663155.864275,4730.233366935484,712.0,425.18951612903226
827,2661650.000275,2662447.000275,2669721.756627,2662447.000275,2669721.756627,44409.43421052632,7272.0,390.8421052631579
828,2661654.000275,2662450.552275,2664075.563308,2662450.552275,2664075.563308,10737.841635338345,1602.0,428.97744360902254
829,2661657.000275,2662480.205668,2663997.145675,2662480.205668,2663997.145675,10099.825790229885,1505.0,429.4942528735632
830,2661658.000275,2662495.592275,2664337.548883,2662495.592275,2664337.548883,12259.69934566787,1830.0,428.75451263537906
831,2661661.000275,2662511.000275,2664190.328275,2662511.000275,2664190.328275,11261.946102528089,1677.0,429.7940074906367
832,2661661.000275,2662514.000275,2663925.640275,2662514.000275,2663925.640275,9420.661764705883,1400.0,430.6588235294118
833,2661664.000275,2662529.000275,2664234.072275,2662529.000275,2664234.072275,11343.789814814816,1688.0,430.0962962962963
834,2661665.000275,2662551.000275,2663950.072275,2662551.000275,2663950.072275,9314.217519685038,1382.0,431.33858267716533
835,2661667.000275,2662573.000275,2663836.104275,2662573.000275,2663836.104275,8501.204819277109,1260.0,431.8072289156627
836,2661668.000275,2662577.000275,2663873.552275,2662577.000275,2663873.552275,8744.094189257028,1295.0,432.140562248996
837,2661671.000275,2662579.000275,2664222.864275,2662579.000275,2664222.864275,11012.21513967803,1633.0,431.5871212121212
838,2661672.000275,2662593.000275,2664305.328275,2662593.000275,2664305.328275,11527.844566231342,1710.0,431.4514925373134
839,2661674.000275,2662596.000275,2664709.569363,2662596.000275,2664709.569363,14152.731249999999,2109.0,429.48070175438596
840,2661676.000275,2662601.888275,2664379.375187,2662601.888275,2664379.375187,11871.746839887639,1758.0,432.19101123595505
841,2661678.000275,2662627.000275,2664240.640275,2662627.000275,2664240.640275,10837.002624045801,1602.0,432.9389312977099
842,2661679.000275,2662642.000275,2664473.326291,2662642.000275,2664473.326291,12247.64904739777,1813.0,432.34944237918216
843,2661681.000275,2662665.616275,2664145.658259,2662665.616275,2664145.658259,9940.050333498022,1465.0,434.24110671936756
844,2661682.000275,2662685.000275,2664232.000275,2662685.000275,2664232.000275,10493.415369649805,1547.0,434.1167315175097
845,2661684.000275,2662685.000275,2664244.488275,2662685.000275,2664244.488275,10378.266167953669,1530.0,434.12355212355214
846,2661686.000275,2662723.000275,2663966.122387,2662723.000275,2663966.122387,8437.327608471074,1239.0,435.8264462809917
847,2661688.000275,2662728.312275,2664092.798163,2662728.312275,2664092.798163,9143.750253036436,1343.0,435.7408906882591
848,2661689.000275,2662756.000275,2664021.088275,2662756.000275,2664021.088275,8554.268378586066,1255.0,436.2336065573771
849,2661691.000275,2662769.000275,2664553.848723,2662769.000275,2664553.848723,12060.143423507463,1780.0,433.6231343283582
850,2661692.000275,2662775.248275,2664193.463827,2662775.248275,2664193.463827,9231.717363911292,1354.0,436.35887096774195
851,2661698.000275,2662858.000275,2664882.640275,2662858.000275,2664882.640275,13580.44838169643,2012.9999999999998,431.76785714285717
852,2661698.000275,2662873.000275,2664511.400851,2662873.000275,2664511.400851,10935.65625,1608.0,435.25
853,2661702.000275,2662912.176275,2664446.111699,2662912.176275,2664446.111699,10333.914367675781,1517.0,435.97265625
854,2661702.000275,2662934.000275,2664466.292708,2662934.000275,2664466.292708,10433.021179199219,1531.0,436.12890625
855,2661705.000275,2662935.665781,2664517.845348,2662935.665781,2664517.845348,10534.644425675675,1547.0,435.82239382239385
856,2661707.000275,2662981.000275,2664829.818894,2662981.000275,2664829.818894,12470.054288321167,1842.0,433.2700729927007
857,2661709.000275,2662989.787155,2664654.336536,2662989.787155,2664654.336536,11143.304657794677,1638.0,435.3916349809886
858,2661711.000275,2663024.000275,2664514.635155,2663024.000275,2664514.635155,10026.735110294117,1469.0,436.83529411764704
859,2661712.000275,2663051.880275,2665357.127571,2663051.880275,2665357.127571,15341.06234580592,2303.0,426.3256578947368
860,2661714.000275,2663054.776275,2665003.220563,2663054.776275,2665003.220563,12652.671535326086,1870.0,433.0326086956522
861,2661718.000275,2663155.864275,2664715.222867,2663155.864275,2664715.222867,10511.895437262356,1544.0,435.72623574144484
862,2661732.000275,2663175.656275,2664756.561747,2663175.656275,2664756.561747,10567.090460526315,1554.0,435.1954887218045
863,2661732.000275,2663210.328275,2664656.615443,2663210.328275,2664656.615443,9807.838299418605,1437.0,436.8139534883721
864,2661735.000275,2663222.296275,2664565.794579,2663222.296275,2664565.794579,9039.793061023624,1322.0,437.62992125984255
865,2661736.000275,2663250.000275,2664578.871507,2663250.000275,2664578.871507,9027.741141732284,1320.0,437.70866141732284
866,2661739.000275,2663261.432275,2665313.110099,2663261.432275,2665313.110099,13599.012039811645,2029.0000000000002,428.9486301369863
867,2661740.000275,2663290.656275,2664826.742675,2663290.656275,2664826.742675,10468.214798850575,1535.0,436.4597701149425
868,2661742.000275,2663292.056275,2664736.142227,2663292.056275,2664736.142227,9776.525268554688,1430.0,437.55078125
869,2661743.000275,2663310.208275,2664535.205395,2663310.208275,2664535.205395,8128.9,1183.0,439.77142857142854
870,2661745.000275,2663364.328275,2665134.953747,2663364.328275,2665134.953747,11959.17647727273,1767.0,433.15636363636366
871,2661747.000275,2663369.000275,2665334.064986,2663369.000275,2665334.064986,13113.420258620688,1956.0,429.0689655172414
872,2661749.000275,2663380.681603,2665128.868412,2663380.681603,2665128.868412,11787.898609834558,1739.0,433.8272058823529
873,2661750.000275,2663392.520275,2665233.939283,2663392.520275,2665233.939283,11825.135379061372,1750.0,432.4620938628159
874,2661752.000275,2663510.328275,2665304.576147,2663510.328275,2665304.576147,11986.546930212015,1781.0,430.7349823321555
875,2661753.000275,2663527.400275,2664743.128339,2663527.400275,2664743.128339,8104.24937749004,1182.0,438.80876494023903
876,2661756.000275,2663570.864275,2665162.223293,2663570.864275,2665162.223293,10642.505208333332,1569.0,434.1111111111111
877,2661757.000275,2663599.677442,2665270.25948,2663599.677442,2665270.25948,10742.311480978262,1590.0,432.3949275362319
878,2661766.000275,2663703.520275,2665770.405459,2663703.520275,2665770.405459,12966.963271103896,1964.0,422.5487012987013
879,2661766.000275,2663836.104275,2665704.163923,2663836.104275,2665704.163923,12200.940199335548,1839.0,424.6112956810631
880,2661772.000275,2663873.552275,2665599.471251,2663873.552275,2665599.471251,11283.53922413793,1689.0,427.5586206896552
881,2661772.000275,2663921.128275,2665717.629587,2663921.128275,2665717.629587,11883.200885416665,1792.9999999999998,424.16333333333336
882,2661778.000275,2663925.640275,2665251.599507,2663925.640275,2665251.599507,8867.529962546816,1307.0,434.21722846441946
883,2661778.000275,2663950.072275,2665293.527162,2663950.072275,2665293.527162,9009.822453703704,1331.0,433.22962962962964
884,2661782.000275,2663966.122387,2666129.196458,2663966.122387,2666129.196458,13887.77205882353,2139.0,415.52941176470586
885,2661782.000275,2663997.145675,2665909.284301,2663997.145675,2665909.284301,12504.474395161289,1906.0,419.8774193548387
886,2661790.000275,2664005.056275,2665622.453579,2664005.056275,2665622.453579,10742.678399122806,1606.0,428.1017543859649
887,2661790.000275,2664019.743523,2665563.787051,2664019.743523,2665563.787051,10347.983985765124,1543.0,429.20996441281136
888,2661797.000275,2664021.088275,2666064.360901,2664021.088275,2666064.360901,13038.559672619049,2001.0,417.02539682539685
889,2661800.000275,2664075.563308,2665861.937555,2664075.563308,2665861.937555,11674.757346854303,1772.9999999999998,421.42384105960264
890,2661801.000275,2664092.798163,2664672.879493,2664092.798163,2664672.879493,3948.3343612938597,569.0,444.10087719298247
891,2661808.000275,2664107.078227,2665438.016332,2664107.078227,2665438.016332,8772.148523985239,1301.0,431.52767527675275
892,2661812.000275,2664145.658259,2665261.322191,2664145.658259,2665261.322191,7360.894941634241,1081.0,435.7976653696498
893,2661812.000275,2664190.328275,2665105.761463,2664190.328275,2665105.761463,6266.5688137755105,913.0,439.27755102040817
894,2661816.000275,2664193.463827,2664740.802417,2664193.463827,2664740.802417,3752.7055235745615,541.0,443.9429824561403
895,2661816.000275,2664201.632113,2664983.108271,2664201.632113,2664983.108271,5286.039663461538,765.0,442.2307692307692
896,2661820.000275,2664222.864275,2665118.953811,2664222.864275,2665118.953811,6104.9582690329225,889.0,439.50205761316874
897,2661820.000275,2664232.000275,2664993.608147,2664232.000275,2664993.608147,5252.572424892704,760.0,442.3218884120172
898,2661824.000275,2664234.072275,2665039.169043,2664234.072275,2665039.169043,5516.684322033899,800.0,441.33474576271186
899,2661825.000275,2664240.640275,2665128.626323,2664240.640275,2665128.626323,6080.07164159751,885.0,439.68879668049794
900,2661828.000275,2664244.488275,2664999.700115,2664244.488275,2664999.700115,4895.898538961039,708.0,442.56709956709955
901,2661833.000275,2664305.328275,2665033.331467,2664305.328275,2665033.331467,4856.656182650862,703.0,442.14224137931035
902,2661833.000275,2664337.548883,2665070.006095,2664337.548883,2665070.006095,4827.737713675214,700.0,441.3931623931624
903,2661837.000275,2664379.375187,2665231.763556,2664379.375187,2665231.763556,5570.477789256199,813.0,438.5123966942149
904,2661837.000275,2664430.133395,2665331.532559,2664430.133395,2665331.532559,6041.815538194445,889.0,434.9563492063492
905,2661840.000275,2664446.111699,2665589.772162,2664446.111699,2665589.772162,7601.64224137931,1128.0,431.2988505747126
906,2661841.000275,2664466.292708,2665174.750768,2664466.292708,2665174.750768,4830.099642478814,703.0,439.72457627118644
907,2661843.000275,2664473.326291,2665045.87215,2664473.326291,2665045.87215,3756.9262997787614,543.0,442.8053097345133
908,2661844.000275,2664511.400851,2665785.910671,2664511.400851,2665785.910671,8459.206204379563,1272.0,425.6204379562044
909,2661847.000275,2664514.635155,2665664.126265,2664514.635155,2665664.126265,7703.259661259543,1147.0,429.82442748091603
910,2661848.000275,2664517.845348,2664975.316744,2664517.845348,2664975.316744,3090.6883680555557,444.0,445.5046296296296
911,2661851.000275,2664535.205395,2665086.703246,2664535.205395,2665086.703246,3797.9265485491073,549.0,442.7455357142857
912,2661852.000275,2664538.424275,2665750.393647,2664538.424275,2665750.393647,8006.25,1200.0,427.0
913,2661854.000275,2664553.848723,2665401.118707,2664553.848723,2665401.118707,5695.033035714286,838.0,434.9428571428571
914,2661856.000275,2664565.794579,2665274.942275,2664565.794579,2665274.942275,4786.895146276595,699.0,438.2851063829787
915,2661858.000275,2664578.871507,2665315.43237,2664578.871507,2665315.43237,4624.99189330544,678.0,436.5774058577406
916,2661860.000275,2664654.336536,2665635.104968,2664654.336536,2665635.104968,6587.894315944883,979.0,430.6692913385827
917,2661862.000275,2664656.615443,2665442.236346,2664656.615443,2665442.236346,5239.096237244898,772.9999999999999,433.7673469387755
918,2661864.000275,2664672.879493,2665841.350832,2664672.879493,2665841.350832,7546.958333333333,1140.0,423.68888888888887
919,2661865.000275,2664709.569363,2666019.956482,2664709.569363,2666019.956482,8555.101674107142,1306.0,419.2392857142857
920,2661867.000275,2664715.222867,2665193.45629,2664715.222867,2665193.45629,3183.5982343049327,462.0,441.0179372197309
921,2661871.000275,2664736.142227,2665303.758534,2664736.142227,2665303.758534,3861.33097826087,564.0,438.16521739130434
922,2661872.000275,2664740.802417,2665684.607332,2664740.802417,2665684.607332,6319.658854166667,942.0,429.3611111111111
923,2661875.000275,2664743.128339,2665668.552664,2664743.128339,2665668.552664,6150.240022590361,914.9999999999999,430.1807228915663
924,2661877.000275,2664756.561747,2665440.022147,2664756.561747,2665440.022147,4270.631329113924,629.0,434.53164556962025
925,2661879.000275,2664826.742675,2665402.129821,2664826.742675,2665402.129821,3897.7467948717954,573.0,435.35042735042737
926,2661884.000275,2664829.818894,2665966.808286,2664829.818894,2665966.808286,7213.650652985076,1096.0,421.2350746268657
927,2661884.000275,2664882.640275,2665680.557215,2664882.640275,2665680.557215,4876.152439024389,725.9999999999999,429.8536585365854
928,2661889.000275,2664975.316744,2665754.362969,2664975.316744,2665754.362969,5157.407304067461,773.0000000000001,427.00396825396825
929,2661894.000275,2664983.108271,2665500.256175,2664983.108271,2665500.256175,3450.9735783261794,508.9999999999999,433.91416309012874
930,2661903.000275,2664993.608147,2665998.335514,2664993.608147,2665998.335514,6559.680451127821,1000.0,419.81954887218046
931,2661903.000275,2664999.700115,2665799.431983,2664999.700115,2665799.431983,5290.953804347826,797.0,424.8695652173913
932,2661907.000275,2665003.220563,2665823.586625,2665003.220563,2665823.586625,5285.391736660079,797.0,424.42292490118575
933,2661907.000275,2665033.331467,2665715.861426,2665033.331467,2665715.861426,4536.086805555556,678.0,428.18518518518516
934,2661911.000275,2665039.169043,2666071.370654,2665039.169043,2666071.370654,6699.1796582397,1027.0,417.4756554307116
935,2661911.000275,2665045.87215,2665548.600091,2665045.87215,2665548.600091,3278.8412828947376,484.00000000000006,433.5657894736842
936,2661916.000275,2665070.006095,2665925.963084,2665070.006095,2665925.963084,5548.806701660156,843.0,421.26171875
937,2661916.000275,2665086.703246,2665632.492422,2665086.703246,2665632.492422,3579.760349025974,531.0,431.45887445887445
938,2661919.000275,2665105.761463,2671347.998725,2665105.761463,2671347.998725,38168.55799373041,6232.0,391.97492163009406
939,2661921.000275,2665118.953811,2665906.45968,2665118.953811,2665906.45968,5142.4937749003975,780.0,421.9482071713147
940,2661923.000275,2665128.626323,2665795.814184,2665128.626323,2665795.814184,4433.086647727273,667.0,425.3636363636364
941,2661924.000275,2665128.868412,2666152.590632,2665128.868412,2666152.590632,6596.085643796992,1019.0,414.2781954887218
942,2661928.000275,2665134.953747,2665796.114915,2665134.953747,2665796.114915,4248.008298755187,640.0,424.8008298755187
943,2661928.000275,2665162.223293,2665833.944614,2665162.223293,2665833.944614,4379.662937242799,662.0,423.4115226337449
944,2661932.000275,2665174.750768,2666918.266253,2665174.750768,2666918.266253,10764.498579545454,1729.0,398.45454545454544
945,2661932.000275,2665193.45629,2666323.182728,2665193.45629,2666323.182728,7050.694444444444,1100.0,410.22222222222223
946,2661935.000275,2665231.763556,2666167.45192,2665231.763556,2666167.45192,6024.610741444867,934.0,412.8212927756654
947,2661936.000275,2665233.939283,2666211.643617,2665233.939283,2666211.643617,6202.497869318182,964.0,411.78409090909093
948,2661938.000275,2665251.599507,2665973.14431,2665251.599507,2665973.14431,4678.550304878048,714.0,419.3658536585366
949,2661940.000275,2665261.322191,2666092.257527,2665261.322191,2666092.257527,5351.114624505929,824.0,415.6205533596838
950,2661942.000275,2665270.25948,2665877.893329,2665270.25948,2665877.893329,3976.8598326359834,604.0,421.38912133891216
951,2661943.000275,2665274.942275,2665708.364147,2665274.942275,2665708.364147,2799.227469308036,419.0,427.5669642857143
952,2661946.000275,2665293.527162,2666827.466707,2665293.527162,2666827.466707,9490.643292682927,1526.0,398.03484320557493
953,2661946.000275,2665303.758534,2666492.393002,2665303.758534,2666492.393002,7541.292677238806,1188.0,406.2649253731343
