app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
909,1978795.000135,5251068.275897,5684814.962357,5251068.275897,5684814.962357,80917163.59146886,2823299.122440245,1834.2719794344473
910,1978854.000135,5253442.419362,5303743.692919,-1,-1,2418007.8958247607,90093.85042536785,1717.681113662457
911,1978879.000135,5263315.760575,5695565.760575,5263315.760575,5695565.760575,69550784.00700805,2421769.8089747936,1838.0153885611696
912,1979101.000135,5298254.993278,5344779.993278,5298254.993278,5344779.993278,2258090.539531397,83618.26506224544,1728.3041500852758
913,1979127.000135,5303743.692919,5388658.692919,5303743.692919,5388658.692919,4506282.100230599,165786.5422363129,1739.5987064116985
914,1979172.000135,5310306.697757,5353634.648265,5310306.697757,5353634.648265,2183266.172380847,80573.66998141252,1734.177369165488
915,1979315.000135,5311928.212711,5312142.212711,5311928.212711,5312142.212711,11400.53894095895,424.04417074582875,1720.6568149210905
916,1979758.000135,5311928.212711,5312242.212711,5311928.212711,5312242.212711,15659.19653788134,582.1768729293577,1721.4503444316877
917,1980098.000135,5311928.212711,5448809.440729,-1,-1,14289043.518137995,520880.98629133205,1755.6770341571785
918,1980210.000135,5313844.038107,5441051.438418,5313844.038107,5441051.438418,12853582.171698363,469710.27118126577,1751.3546316964287
919,1981247.000135,5326185.61621,5328428.61621,5326185.61621,5328428.61621,119872.3549582818,4444.537733564925,1726.1256799312912
920,1981829.000135,5326185.61621,5326310.61621,5326185.61621,5326310.61621,3371.293482347465,125.00000000000001,1726.102262961902
921,1981979.000135,5326185.61621,5492423.61621,5326185.61621,5492423.61621,4586025.100735597,166238.0,1765.574696802646
922,1982000.000135,5326310.61621,5450556.61621,5326310.61621,5450556.61621,3413096.3995746532,124246.00000000001,1758.1102777777778
923,1982201.000135,5328428.61621,5491184.61621,5328428.61621,5491184.61621,4490546.777844828,162756.0,1765.8027586206897
924,1982224.000135,5328428.61621,5445072.61621,5328428.61621,5445072.61621,3200502.01668292,116644.0,1756.0451379214267
925,1982246.000135,5344779.993278,5548223.993278,5344779.993278,5548223.993278,5763275.269506474,203444.0,1813.0277484143762
926,1982272.000135,5344779.993278,5512430.993278,5344779.993278,5512430.993278,4699777.182699421,167651.0,1794.1183750336293
927,1988375.000135,5353634.648265,6060503.648265,5353634.648265,6060503.648265,21374138.09768973,706869.0,1935.2169047619047
928,1988402.000135,5353634.648265,6060616.648265,5353634.648265,6060616.648265,21383746.317819938,706982.0,1935.777380952381
929,1996785.000135,5388658.692919,5391651.692919,5388658.692919,5391651.692919,148615.75149744947,5448.655187294179,1745.6432401919278
930,1998540.000135,5391651.692919,5391691.692919,5391651.692919,5391691.692919,2023.4629594381472,74.1626589718927,1746.1837425910246
931,1998811.000135,5391691.692919,5392687.692919,5391691.692919,5392687.692919,50399.807009480784,1846.6502084001283,1746.7236804967542
932,1999106.000135,5392687.692919,5393397.692919,5392687.692919,5393397.692919,35149.62449523982,1287.0678107725928,1747.8301833568405
933,1999867.000135,5392872.265406,5451707.265406,5392872.265406,5451707.265406,4787217.276992665,173960.36697247706,1761.216713091922
934,1999889.000135,5392872.265406,5459343.265406,5392872.265406,5459343.265406,5412832.059122533,196538.10747051114,1762.6161981630949
935,1999909.000135,5393397.692919,5473724.936381,5393397.692919,5473724.936381,5864567.060017866,212737.29866882117,1764.29941618015
936,1999956.000135,5441051.438418,5507269.438418,5441051.438418,5507269.438418,7368172.1674129525,263058.6148780139,1792.6157595450852
937,2001905.000135,5441051.438418,5494995.522069,5441051.438418,5494995.522069,8968817.273076963,321733.7013762523,1784.0975409836065
938,2001933.000135,5448809.440729,5530927.017292,5448809.440729,5530927.017292,3997831.8626447227,141456.80802180097,1808.7587496660433
939,2006324.000135,5451707.265406,5728281.265406,5451707.265406,5728281.265406,8003873.764969771,276574.0,1852.1188577308978
940,2006497.000135,5451707.265406,5727917.265406,5451707.265406,5727917.265406,7991974.608208355,276210.0,1851.8025231719876
941,2006559.000135,5451707.265406,5457922.265406,5451707.265406,5457922.265406,171361.9730323751,6215.0,1764.6285235835892
942,2007701.000135,5451707.265406,5607508.315625,5451707.265406,5607508.315625,27181001.721995678,947080.1253374596,1836.7866283624967
943,2007731.000135,5473724.936381,5629150.1754,5473724.936381,5629150.1754,15905515.826224053,553059.9187860654,1840.58359375
944,2007737.000135,5494995.522069,5501173.522069,5494995.522069,5501173.522069,172615.89381490843,6178.0,1788.186663022684
945,2007756.000135,5494995.522069,5501037.522069,5494995.522069,5501037.522069,168812.65081521738,6041.999999999999,1788.151216844408
946,2007847.000135,5494995.522069,5500911.522069,5494995.522069,5500911.522069,165288.89738372093,5916.0,1788.1151846785226
947,2007912.000135,5494995.522069,5501329.522069,5494995.522069,5501329.522069,177079.23378965,6334.0,1789.2439157779602
948,2007925.000135,5500911.522069,5506999.522069,5500911.522069,5506999.522069,170780.40189744288,6088.0,1795.326169749728
949,2007937.000135,5501037.522069,5507255.522069,5501037.522069,5507255.522069,174508.66357594504,6218.0,1796.165080228447
950,2007948.000135,5501173.522069,5507112.522069,5501173.522069,5507112.522069,166675.13115221087,5939.0,1796.1287074829931
951,2007965.000135,5501329.522069,5507408.522069,5501329.522069,5507408.522069,170766.6220015629,6079.0,1797.8390867083447
952,2007980.000135,5506999.522069,5513267.522069,-1,-1,176528.29948551313,6268.0,1802.4587056593555
953,2007995.000135,5507112.522069,5513315.522069,5507112.522069,5513315.522069,174750.45556204306,6203.0,1803.0032493907393
954,2008086.000135,5507255.522069,5512971.522069,5507255.522069,5512971.522069,160949.8189228579,5716.0,1802.0973427331887
955,2008098.000135,5507269.438418,5513214.438418,5507269.438418,5513214.438418,167475.602487971,5945.0,1802.9333152615884
956,2008116.000135,5507269.438418,5513467.438418,5507269.438418,5513467.438418,174711.60870191007,6198.000000000002,1804.0566242210782
957,2008130.000135,5507269.438418,5513068.438418,5507269.438418,5513068.438418,163382.46906368693,5799.0,1803.1519262072707
958,2008139.000135,5507269.438418,5665952.98398,5507269.438418,5665952.98398,25032192.06740387,867209.2958064881,1847.37444589309
959,2008146.000135,5513467.438418,5519349.438418,5513467.438418,5519349.438418,166086.80315712935,5882.0,1807.1328463203463
960,2008157.000135,5519349.438418,5525756.438418,5519349.438418,5525756.438418,181284.46735483545,6407.0,1810.8640410035068
961,2008170.000135,5525756.438418,5531603.438418,5525756.438418,5531603.438418,165860.9688465802,5846.999999999999,1815.4783660306368
962,2008272.000135,5530927.017292,5697898.469554,5530927.017292,5697898.469554,25753405.89801274,889300.7668459043,1853.3864345114346
963,2008290.000135,5584987.419362,5590673.419362,5584987.419362,5590673.419362,163480.4237125099,5686.000000000001,1840.0891870560379
964,2008311.000135,5590673.419362,5596493.419362,5590673.419362,5596493.419362,167464.34665812305,5820.0,1841.5323343848581
965,2008335.000135,5596493.419362,5602082.419362,5596493.419362,5602082.419362,160891.66208524964,5588.999999999999,1842.380814717477
966,2008353.000135,5602082.419362,5607961.419362,-1,-1,169317.77766191543,5879.000000000001,1843.2280609563848
967,2008366.000135,5607508.315625,5613596.315625,5607508.315625,5613596.315625,175558.103456191,6088.0,1845.5516789087094
968,2008376.000135,5607508.315625,5613300.315625,5607508.315625,5613300.315625,166992.05408243637,5792.000000000001,1845.2160672092414
969,2008386.000135,5607508.315625,5613105.315625,5607508.315625,5613105.315625,161366.29178158654,5597.0,1845.1746782243235
970,2008408.000135,5607508.315625,5613365.315625,-1,-1,168939.6461848411,5857.0,1846.0196953781513
971,2008419.000135,5607508.315625,5861282.315625,5607508.315625,5861282.315625,13026061.248841938,441577.2629882437,1887.9321690711213
972,2008509.000135,5607961.419362,5832153.929521,5607961.419362,5832153.929521,12085516.060344266,411274.5875280538,1880.6730377166157
973,2013159.000135,5613300.315625,5708742.334846,5613300.315625,5708742.334846,14417625.522164345,496562.2588771012,1858.2323100936524
974,2013228.000135,5629150.1754,5753051.318288,5629150.1754,5753051.318288,17701142.246676113,608246.6067593534,1862.5226860254083
975,2057998.000135,5665952.98398,6303354.98398,5665952.98398,6303354.98398,19753578.078291893,637402.0,1983.4092095893664
976,2058069.000135,5665952.98398,5728158.98398,5665952.98398,5728158.98398,1816713.9423196518,62206.00000000001,1869.1073579471065
977,2126772.000135,5665952.98398,5836982.912591,5665952.98398,5836982.912591,26476499.05811562,894869.8569329394,1893.5668986852281
978,2131401.000135,5684814.962357,5685638.962357,5684814.962357,5685638.962357,24003.85199284957,823.9999999999999,1864.3768538135594
979,2133105.000135,5684814.962357,5702345.386404,-1,-1,2350026.412998311,80431.55772865521,1869.9338254679674
980,2136144.000135,5695565.760575,5695585.760575,5695565.760575,5695585.760575,583.7972258916776,20.0,1868.1511228533686
981,2136763.000135,5695565.760575,5753909.076441,5695565.760575,5753909.076441,3106693.3820315055,106003.56638993147,1875.6762929902861
982,2137254.000135,5697898.469554,5863946.469554,5697898.469554,5863946.469554,4941851.302584442,166048.0,1904.7412998976458
983,2147203.000135,5697898.469554,5697985.667215,5697898.469554,5697985.667215,4639.199718578644,158.74039086877977,1870.4047556142668
984,2148437.000135,5697985.667215,5698063.30582,5697985.667215,5698063.30582,4114.405896289141,140.7410549428614,1870.9677675033024
985,2149233.000135,5698063.30582,5701759.30582,5698063.30582,5701759.30582,108080.871994716,3696.0,1871.530250990753
986,2149297.000135,5698063.30582,5704409.268315,5698063.30582,5704409.268315,369135.2395298798,12615.452630293408,1872.675996831265
987,2150018.000135,5702345.386404,5710128.20348,5702345.386404,5710128.20348,1422627.1071738165,48597.15085707721,1873.5282470960929
988,2150028.000135,5704409.268315,5883869.770639,5704409.268315,5883869.770639,41088464.31193121,1373227.9897335065,1914.9491094147584
989,2152220.000135,5708742.334846,5859389.334846,5708742.334846,5859389.334846,4481124.831343211,150647.0,1903.7351504242736
990,2152257.000135,5708742.334846,5806672.334846,5708742.334846,5806672.334846,2889561.589805033,97929.99999999999,1888.4094940010432
991,2152324.000135,5710128.20348,5750489.20348,5710128.20348,5750489.20348,3741935.465942587,127535.49634750263,1877.7820816864296
992,2152367.000135,5710128.20348,5770077.20348,5710128.20348,5770077.20348,6047003.105317985,205849.4618680229,1880.0544593528018
993,2152432.000135,5717058.54841,5717714.54886,5717058.54841,5717714.54886,19226.18793060651,656.000449760362,1875.7243657505285
994,2152452.000135,5717714.54886,5718134.804827,5717714.54886,5718134.804827,12320.611582741381,420.2559672925682,1876.2830338266385
995,2152508.000135,5718134.804827,5718981.321587,5718134.804827,5718981.321587,24824.64857405849,846.5167598034726,1876.8411733615221
996,2152548.000135,5718981.321587,5719191.732599,5718981.321587,5719191.732599,6172.271544357999,210.41101237028298,1877.3987843551797
997,2152871.000135,5719191.732599,5851849.732599,5719191.732599,5851849.732599,3943288.194300853,132658.0,1902.4140604807444
998,2153142.000135,5727917.265406,5764142.818508,5727917.265406,5764142.818508,1518124.6713917155,51658.6009746613,1880.809335443038
999,2153175.000135,5728281.265406,5792818.1642,5728281.265406,5792818.1642,2931408.2874775906,99266.37823347043,1889.9665096807953
1000,2153195.000135,5750489.20348,5789355.20348,5750489.20348,5789355.20348,1710411.9886153697,57937.98262760484,1889.3713986380303
1001,2153399.000135,5750489.20348,5750544.754232,5750489.20348,5750544.754232,1632.4581223266566,55.55075248158821,1880.7543581616483
1002,2153445.000135,5750544.754232,5806915.088266,5750544.754232,5806915.088266,5839745.527529796,197547.20883348724,1891.9210044467695
1003,2153529.000135,5753051.318288,5879606.318288,-1,-1,3791237.2565713734,126555.0,1917.2627270401638
1004,2153614.000135,5753051.318288,6159550.333742,5753051.318288,6159550.333742,58948474.26740608,1905723.0199278074,1979.6698227725176
1005,2154476.000135,5753909.076441,5852959.95895,5753909.076441,5852959.95895,10899048.827452453,365912.9186334076,1906.2981639513835
1006,2156743.000135,5770077.20348,6328056.959115,5770077.20348,6328056.959115,109940422.55712077,3514481.346118391,2002.0555953233118
1007,2157440.000135,5806915.088266,6158705.896373,5806915.088266,6158705.896373,48996471.274705626,1584082.7956983882,1979.5519338360496
1008,2158379.000135,5836982.912591,5837120.881573,5836982.912591,5837120.881573,7222.1477596880095,242.92215190273572,1902.7390174161685
1009,2158700.000135,5837120.881573,5862101.504976,5837120.881573,5862101.504976,2695471.5627472736,90267.96985964997,1911.089617768595
1010,2160070.000135,5861282.315625,5861839.450955,5861282.315625,5861839.450955,42605.4200513759,1427.0331739182623,1910.7803049883692
1011,2160438.000135,5861839.450955,5861854.450955,5861839.450955,5861854.450955,447.96967885758596,15.000000000000002,1911.3372964590333
1012,2161910.000135,5861839.450955,6110919.8031,-1,-1,50139654.64035417,1625126.3220188322,1974.5775165319617
1013,2162064.000135,5862101.504976,5889018.504976,5862101.504976,5889018.504976,809041.3219397711,26917.0,1923.6409928352098
1014,2163163.000135,5862101.504976,5862115.504976,5862101.504976,5862115.504976,418.40693672440534,14.0,1912.7174250258531
1015,2164139.000135,5862101.504976,5862374.504976,5862101.504976,5862374.504976,14902.555357053989,498.42361696235497,1913.560093047299
1016,2164688.000135,5862101.504976,5862121.504976,5862101.504976,5862121.504976,597.9813162658392,20.0,1913.5402120506853
1017,2166047.000135,5862115.504976,5862438.962939,5862115.504976,5862438.962939,26709.057713097358,892.9146986368863,1914.3818510858325
1018,2170440.000135,5862374.504976,6232512.221739,5862374.504976,6232512.221739,76107906.35060614,2447849.5832090657,1989.8714528256123
1019,2182300.000135,5862438.962939,5889354.962939,5862438.962939,5889354.962939,809807.1556014604,26916.0,1925.533435818601
1020,2183536.000135,5862438.962939,5864191.962939,5862438.962939,5864191.962939,52481.6059211802,1753.0,1916.04265770424
1021,2186327.000135,5863946.469554,5870977.429718,5863946.469554,5870977.429718,410794.3040356663,13690.99634502924,1920.301108533127
1022,2189591.000135,5870977.429718,6203343.070014,5870977.429718,6203343.070014,65668646.71825679,2112530.377395141,1989.459387159533
1023,2190311.000135,5883869.770639,5885906.772621,5883869.770639,5885906.772621,146473.12797452745,4867.933702776812,1925.7205957883923
1024,2190994.000135,5885906.772621,6007524.398355,5885906.772621,6007524.398355,14840518.300759371,486169.2386442538,1953.626629889669
1025,2191069.000135,6007524.398355,6201135.398355,6007524.398355,6201135.398355,46913908.51309257,1508810.6117045505,1989.9715189873418
1026,2191212.000135,6060503.648265,6354247.144611,6060503.648265,6354247.144611,45765388.763236076,1456670.0282581665,2010.7401292175161
1027,2191794.000135,6110919.8031,6111429.644686,6110919.8031,6111429.644686,31241.835306526253,1010.2586565096952,1979.1737954768928
1028,2192173.000135,6111429.644686,6111616.258051,6111429.644686,6111616.258051,10374.953708099305,335.3957194760785,1979.742133726647
1029,2192489.000135,6111616.258051,6119601.94884,6111616.258051,6119601.94884,489772.8518023295,15823.764619883043,1980.9105651105651
