app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1533,2877562.000273,2877562.000273,2879448.000273,-1,-1,18305.451704545452,1886.0,621.1818181818181
1534,2877619.000273,2877619.000273,2879829.000273,2877619.000273,2879829.000273,21446.208333333336,2210.0,621.0666666666667
1535,2877652.000273,2877652.000273,2877676.000273,2877652.000273,2877676.000273,233.25,24.0,622.0
1536,2877774.000273,2877774.000273,2877803.000273,2877774.000273,2877803.000273,281.84374999999994,28.999999999999996,622.0
1537,2877840.000273,2877840.000273,2877866.000273,2877840.000273,2877866.000273,252.6875,26.0,622.0
1538,2878939.000273,2878939.000273,2879195.000273,2878939.000273,2879195.000273,4294.468028726719,441.87452385612545,622.0
1539,2879705.000273,2879705.000273,2879811.000273,2879705.000273,2879811.000273,1028.1171875,106.0,620.75
1540,2879767.000273,2879767.000273,2879867.000273,2879767.000273,2879867.000273,969.1406249999998,99.99999999999999,620.25
1541,2880718.000273,5323270.700871,5355715.458598,5310455.630555,5343570.651697,1455307.1212697113,86943.34560156721,1071.2683658170915
1542,2880886.000273,5329211.136149,5340554.127971,5316692.921889,5344272.280973,139496.08646498632,8377.0,1065.7454379562043
1543,2881344.000273,2881344.000273,2881995.000273,-1,-1,10903.14060265135,1123.6731055872567,621.0
1544,2882011.000273,5336424.056731,5349013.056731,5340575.097393,5354629.352327,210151.83021117168,12589.000000000002,1068.3705722070845
1545,2882057.000273,5336424.056731,5343963.056731,5344317.200564,5355894.018488,125706.58974760711,7539.0,1067.1470677605591
1546,2882080.000273,5336424.056731,5349021.06611,5354629.352327,5367681.544001,209695.14994700186,12557.000000000004,1068.7655966081163
1547,2882440.000273,5336424.056731,5346010.371833,5324355.504898,5343305.897913,418678.3229943669,25097.227923624738,1067.6642357945914
1548,2882601.000273,5343963.056731,5374811.7018,5331894.504898,5374914.465067,504706.9180399,30047.0,1075.02388772768
1549,2882730.000273,5346010.371833,5352142.465956,5346621.928611,5356655.772542,102211.65842563291,6105.0,1071.506329113924
1550,2883291.000273,5346010.371833,5357390.072753,-1,-1,189964.48609858734,11332.0,1072.8668470093178
1551,2886973.000273,2886973.000273,2889417.000273,2886973.000273,2889417.000273,23930.833333333332,2444.0,626.6666666666666
1552,2887790.000273,2887790.000273,2887980.000273,2887790.000273,2887980.000273,7394.650243895587,754.7968351025798,627.0
1553,2888982.000273,8860165.469628,9316050.754711,7623469.242421,8127096.684979,33902503.672042884,1525234.3236277015,1422.5750111957009
1554,2889363.000273,2889363.000273,2889606.000273,2889363.000273,2889606.000273,2382.9187500000003,243.0,627.6
1555,2889435.000273,2889435.000273,2889464.000273,2889435.000273,2889464.000273,284.5625,29.000000000000004,628.0
1556,2889623.000273,5346010.371833,5383253.193609,5341818.66891,5394058.180898,620734.9850714178,36857.0,1077.8695782231528
1557,2889664.000273,2889664.000273,2889767.000273,2889664.000273,2889767.000273,1011.2239583333334,103.0,628.3333333333334
1558,2889709.000273,2889709.000273,2889847.000273,2889709.000273,2889847.000273,4008.0589777195287,408.0314547837484,628.6666666666666
1559,2890017.000273,8879434.849652,9288283.492556,7653055.10835,8077301.317443,30080531.73311435,1352348.7950018186,1423.5632390360724
1560,2890440.000273,5346010.371833,5351215.59026,5333492.873745,5338154.624065,78162.85426203659,4662.785068159789,1072.8400729705077
1561,2890959.000273,2890959.000273,2891003.000273,2890959.000273,2891003.000273,433.67499999999995,44.0,630.8
1562,2890970.000273,2890970.000273,2890998.000273,2890970.000273,2890998.000273,276.20833333333337,28.0,631.3333333333334
1563,2890978.000273,2890978.000273,2891027.000273,2890978.000273,2891027.000273,483.30078124999994,49.0,631.25
1564,2891084.000273,2891084.000273,2891181.000273,2891084.000273,2891181.000273,954.84375,97.0,630.0
1565,2891585.000273,8918288.945653,9035358.563776,7691380.001225,7830114.628534,19146300.361641057,862287.707694794,1421.0607575757576
1566,2891633.000273,8934511.486303,9106322.293053,7739755.944082,7839636.413408,11964797.147356803,538425.6805373896,1422.1963125283362
1567,2891765.000273,5351215.59026,5365160.982682,5338157.473477,5352843.308784,629195.0179104981,37346.70511140236,1078.233836858006
1568,2891773.000273,5355715.458598,5388800.531039,5360995.804346,5394064.804346,558317.6833859332,33069.0,1080.5386233844304
1569,2891974.000273,2891974.000273,2892013.000273,2891974.000273,2892013.000273,386.34375,39.0,634.0
1570,2892129.000273,2892129.000273,2892156.000273,2892129.000273,2892156.000273,267.46875,27.0,634.0
1571,2892244.000273,2892244.000273,2892268.000273,2892244.000273,2892268.000273,237.75,24.0,634.0
1572,2892622.000273,2892622.000273,2893437.000273,2892622.000273,2893437.000273,8073.59375,815.0,634.0
1573,2893452.000273,5355889.000273,5360907.01903,5361007.065388,5366024.065388,84543.75311930264,5017.0,1078.493163172288
1574,2893482.000273,5355889.000273,5360974.000273,5361007.065388,5366081.065388,85524.64241491948,5074.0,1078.7499240352477
1575,2893671.000273,5355889.000273,5426422.875078,5343122.249205,5428230.957264,1186383.8400932834,69914.0,1086.0280597014926
1576,2893731.000273,5357390.072753,5374208.858282,5344838.984464,5374815.939609,256816.54033463224,15207.0,1080.83504842615
1577,2893819.000273,5360907.01903,5601910.246152,5348139.249205,5596638.594303,4262388.828346424,240749.0,1133.1008021390373
1578,2893851.000273,5360974.000273,5475536.176269,5348196.249205,5472572.441149,1927948.5002198126,112784.0,1094.0266705744432
1579,2894123.000273,2894123.000273,2894290.000273,2894123.000273,2894290.000273,1670.0,167.0,640.0
1580,2894811.000273,5365160.982682,5408614.982682,5362617.896445,5406073.18414,736657.6317889874,43454.0,1084.9654447115386
1581,2894838.000273,5365160.982682,5401207.982682,-1,-1,610833.6138245034,36047.00000000001,1084.510535821794
1582,2896131.000273,5365160.982682,5372800.982682,5362621.185079,5370261.185079,129138.3171471927,7640.0,1081.7869499241274
1583,2898363.000273,5365160.982682,5415949.494991,5351572.816359,5406864.431353,811032.2297785833,47797.0,1085.9690504807693
1584,2899015.000273,8989931.450795,9104622.366782,7726146.64268,7866700.995771,15305833.016951641,687443.9494155472,1424.9500834471248
1585,2899350.000273,5372800.982682,5394085.152894,5359212.816359,5381626.052463,1378156.2348952468,81323.23671561205,1084.5854468599034
1586,2904295.000273,2904295.000273,2904346.000273,2904295.000273,2904346.000273,513.4531250000001,51.00000000000001,644.3333333333334
1587,2904303.000273,5394085.152894,5399727.152894,-1,-1,95690.19009394808,5642.0,1085.4612134017507
1588,2905196.000273,5394085.152894,5414303.152894,5381626.663624,5401844.663624,343322.44033320784,20218.0,1086.785843373494
1589,2907066.000273,9035358.563776,9176855.186528,7748120.256461,7883908.938987,9969175.284571387,447110.8747109802,1427.0
1590,2907856.000273,9035358.563776,9120453.52912,7756344.751152,7854846.530393,10667426.405528301,478668.5483330911,1426.279817905918
1591,2908848.000273,5394085.152894,5484892.16591,5381626.663624,5442878.135986,5667440.316982495,330301.94868316944,1098.1351509821168
1592,2910102.000273,5395728.465625,5443023.465625,5395027.427516,5444991.779052,806867.8541356185,47295.0,1091.8605067064084
1593,2911442.000273,2911442.000273,2911477.000273,2911442.000273,2911477.000273,2351.135346526524,231.49640335030386,650.0
1594,2912106.000273,2912106.000273,2912378.000273,2912106.000273,2912378.000273,18271.68040729184,1799.0577631795043,650.0
1595,2913129.000273,2913129.000273,2913489.551517,2913129.000273,2913489.551517,22344.259919208464,2200.0502074297565,650.0
1596,2917513.000273,5395728.465625,5473108.952197,5383161.395471,5465998.312083,6977465.895304374,407238.6704952511,1096.550621669627
1597,2923954.000273,2923954.000273,2924213.000273,2923954.000273,2924213.000273,20522.897147968786,2018.3871186630847,650.75
1598,2924098.000273,2924098.000273,2924453.509349,2924098.000273,2924453.509349,20697.265533220092,2033.9731195794027,651.25
1599,2924100.000273,5426422.875078,5449224.376536,5413842.664064,5434932.989397,271871.3222863502,15883.974255059526,1095.4289113622845
1600,2924989.000273,5448605.39968,5511657.659938,5460745.757872,5523793.757872,1097718.4815789473,63048.0,1114.29359886202
1601,2925137.000273,5448605.39968,5545267.39968,5434932.989397,5556275.400128,1699713.0982266555,96616.00000000001,1125.9174286505956
1602,2926605.000273,2926605.000273,2926705.000273,2926605.000273,2926705.000273,1020.7031249999997,99.99999999999997,653.25
1603,2926611.000273,2926611.000273,2926635.000273,2926611.000273,2926635.000273,245.25000000000003,24.000000000000004,654.0
1604,2927053.000273,2927053.000273,2927309.000273,2927053.000273,2927309.000273,9950.073011123664,975.696638475865,652.6666666666666
1605,2927091.000273,2927091.000273,2927119.000273,2927091.000273,2927119.000273,285.83333333333337,28.0,653.3333333333334
1606,2927095.000273,2927095.000273,2927137.208273,2927095.000273,2927137.208273,285.9791666666667,28.0,653.6666666666666
1607,2933701.000273,2933701.000273,2933961.000273,2933701.000273,2933961.000273,20620.603920640162,2026.1801191212442,651.3333333333334
1608,2933723.000273,2933723.000273,2933813.000273,2933723.000273,2933813.000273,916.875,90.0,652.0
1609,2933836.000273,2933836.000273,2933910.920022,2933836.000273,2933910.920022,896.8024699257741,88.02969029946249,652.0
1610,2936705.000273,2936705.000273,2936913.000273,2936705.000273,2936913.000273,13993.957582525867,1375.7500541960915,651.0
1611,2937361.000273,2937361.000273,2937668.000273,-1,-1,24335.71394634702,2392.4511406546994,651.0
1612,2939887.000273,2939887.000273,2940050.0554,2939887.000273,2940050.0554,10940.680959735038,1075.5815382842434,651.0
1613,2941195.000273,2941195.000273,2941442.000273,2941195.000273,2941442.000273,14076.537014665992,1383.868462271311,651.0
1614,2941866.000273,2941866.000273,2942012.000273,2941866.000273,2942012.000273,5663.058264382907,556.4519891307666,651.3333333333334
1615,2941883.000273,5448605.39968,5578927.327008,5460686.83514,5560323.971418,3448428.1491602142,193887.14011140124,1138.2879824801532
1616,2946768.000273,5449224.376536,5452084.041873,5436502.461703,5439362.12704,73469.84383662429,4273.836701764892,1100.1987987987989
1617,2952408.000273,2952408.000273,2952749.000273,2952408.000273,2952749.000273,20687.614448951903,2027.576301275531,653.0
1618,2957915.000273,2957915.000273,2958999.000273,2957915.000273,2958999.000273,20161.96559714112,1979.0886475721345,652.0
1619,2961144.000273,5452084.041873,5479338.994692,5496222.889715,5523259.889715,466641.4700400522,27037.0,1104.5994038748138
1620,2964423.000273,9044552.685633,9319726.102715,7855323.647091,8101601.736429,35515943.88275789,1583541.225843324,1435.4033677184466
1621,2967251.000273,2967251.000273,2967842.000273,2967251.000273,2967842.000273,6030.046875,591.0,653.0
1622,2968473.000273,5452084.041873,5474105.150386,-1,-1,235370.36888321827,13656.0,1103.0831582107476
1623,2968812.000273,2968812.000273,2968854.000273,2968812.000273,2968854.000273,429.1875,42.0,654.0
1624,2969557.000273,2969557.000273,2969808.000273,2969557.000273,2969808.000273,15250.859611417865,1492.4388610561825,654.0
1625,2969900.000273,5473108.952197,5491352.952197,5462024.895824,5522188.172782,1143450.8105138834,66061.50153893506,1107.7685212734305
1626,2971369.000273,5473108.952197,5477054.952197,5522188.172782,5526134.172782,68141.62201934615,3946.000000000001,1105.1859628074385
1627,2972531.000273,2972531.000273,2972922.000273,2972531.000273,2972922.000273,4011.822916666666,391.0,656.6666666666666
1628,2972754.000273,5473108.952197,5477335.952197,5522194.846093,5526421.846093,73027.20162529995,4227.0,1105.6874625074986
1629,2972813.000273,5473108.952197,5537615.952197,5522194.846093,5586701.846093,1138413.361158312,64507.00000000001,1129.4658736901727
1630,2972870.000273,5473108.952197,5521983.022766,5460001.751898,5569648.989156,851973.1565993122,48484.0,1124.6242476354257
1631,2972871.000273,5474105.150386,5523070.322303,5461236.775467,5568208.290495,850347.1506523842,48365.0,1125.2396907216496
1632,2976123.000273,2976123.000273,2976158.000273,2976123.000273,2976158.000273,360.390625,35.0,659.0
1633,2977576.000273,5475536.176269,5486859.866961,5462846.794735,5534577.180772,185747.11787773288,10729.000000000002,1108.0077867625037
1634,2978463.000273,5477054.952197,5486862.980333,5463948.417633,5542633.53436,167935.51756701106,9698.0,1108.256663671758
1635,2978540.000273,5477335.952197,5487762.896152,5464229.417633,5542857.157298,166621.9505660554,9619.0,1108.6188622754491
1636,2980720.000273,5479338.994692,5488938.389987,-1,-1,128645.8709534057,7425.0,1108.8667664670659
1637,2980938.000273,5484892.16591,5492276.16591,5473756.445769,5532713.031856,128054.8745144906,7384.0,1109.9014042426054
1638,2982335.000273,5484892.16591,5490715.16591,5474007.145319,5535188.553467,100965.30378309153,5823.0,1109.699371821717
1639,2982676.000273,5484892.16591,5490355.16591,5474786.422305,5531381.032119,94725.06898664324,5463.000000000001,1109.7207422927268
1640,2982970.000273,5484892.16591,5489894.16591,5476842.371333,5529689.412455,86733.23718740641,5002.0,1109.7415393830488
1641,2989800.000273,5484892.16591,5535848.637365,5472777.322621,5576331.707404,886867.5452822464,50185.99999999999,1130.9832004555808
1642,2991565.000273,5486859.866961,5529868.08603,5473756.445769,5578870.345171,758863.151230871,43007.0,1129.2868993135012
1643,2991676.000273,5486862.980333,5542310.350654,5474007.145319,5596919.038913,976026.073505204,55095.0,1133.7810818465025
1644,2991688.000273,5487762.896152,5614780.171581,5474786.422305,5670122.261623,2270167.6836751304,126557.0,1148.0260416666667
1645,2991699.000273,5488938.389987,5539021.437066,5476458.986653,5594911.817003,879593.5899836554,49698.0,1132.7214326321773
1646,2991710.000273,5489894.16591,5569729.674702,5477779.322621,5625268.961457,1419334.8007812502,79655.0,1140.3857541899442
1647,2991721.000273,5490355.16591,5549000.127223,5478240.322621,5603806.26744,1038533.7477413891,58504.0,1136.0959909655562
1648,2991731.000273,5490715.16591,5577368.897,5480161.322621,5623262.989818,1544531.4029395452,86404.0,1144.0443704936217
1649,2995996.000273,9104622.366782,9217091.146442,7862025.284551,7979729.949277,14952863.980807494,665045.0268183742,1438.975191424196
1650,2996127.000273,5491352.952197,5520170.180906,-1,-1,1683294.341984433,95582.16990424518,1127.101822389355
1651,2996428.000273,9106322.293053,9169202.359265,7869178.771341,7911510.184205,10171423.461438363,452603.0300504913,1438.2826855123674
1652,2997034.000273,5511792.000273,5534414.516582,5498392.010816,5523582.268647,1516082.8616350854,85671.44445907684,1132.5746140651802
1653,2997586.000273,2997586.000273,2997665.000273,2997586.000273,2997665.000273,4675.108259054725,442.6137996738201,676.0
1654,2997959.000273,2997959.000273,2997984.000273,2997959.000273,2997984.000273,1724.0219328208336,163.22101139132153,676.0
1655,2998257.000273,2998257.000273,2998339.000273,2998257.000273,2998339.000273,3302.702948330433,312.52782951180046,676.3333333333334
1656,2998263.000273,2998263.000273,2998394.583366,2998263.000273,2998394.583366,4669.483885890062,441.64576654723743,676.6666666666666
1657,2998717.000273,2998717.000273,2998809.000273,2998717.000273,2998809.000273,5777.997861479464,547.0293833353338,676.0
1658,2999129.000273,2999129.000273,2999166.33599,2999129.000273,2999166.33599,724.2361534801823,68.56673642415927,676.0
1659,2999596.000273,2999596.000273,2999661.000273,2999596.000273,2999661.000273,1253.4760605154463,118.67228975294165,676.0
1660,3000250.000273,3000250.000273,3000293.000273,3000250.000273,3000293.000273,3539.483395589922,335.09901970082103,676.0
1661,3001711.000273,5529868.08603,5537179.091137,5516924.013258,5525562.13352,367554.658265881,20722.23519132863,1135.1815048822516
