app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1733,3065037.000282,4596608.067943,4657789.728843,4533720.293476,4739240.913053,800032.9098475197,77961.16170134903,656.7642799678198
1734,3065093.000282,3065093.000282,3065149.000282,3065093.000282,3065149.000282,3129.8638090079594,436.40802565688324,459.0
1735,3065304.000282,4600475.000282,4834314.666949,4739250.581532,4954614.581532,2262201.8841351448,215364.0,672.2614763128902
1736,3067957.000282,11402407.316845,13994652.316845,7942920.869848,10535165.869848,34119609.40648642,2592244.9999999995,842.3798684210526
1737,3068173.000282,4616512.000282,4696884.244726,4535640.711147,4812426.930133,790975.3664931246,76805.0,659.1032283778397
1738,3068989.000282,4618693.000282,4658062.37806,4538030.896231,4766694.230946,373715.89743573597,36383.00000000001,657.3899193548388
1739,3069894.000282,4620956.000282,4658617.723245,4542823.557492,4763700.046439,586420.5516263242,57065.806410832214,657.6778225806452
1740,3070169.000282,3070169.000282,3076541.000282,3070169.000282,3076541.000282,46077.52500000001,6372.0,462.8
1741,3070500.000282,4623728.000282,4717998.673597,4554971.395259,4845639.54438,880399.2223599766,84906.0,663.6227148969273
1742,3072346.000282,3072346.000282,3077777.000282,3072346.000282,3077777.000282,39300.498046875,5431.0,463.125
1743,3072686.000282,4625644.691294,4711856.529422,4761706.698409,4837450.314523,745970.4402996071,72052.0,662.6062868369352
1744,3073639.000282,4632055.827416,4697166.937667,4555985.627829,4836820.285824,557746.32865,54088.0,659.9572
1745,3075245.000282,4633080.000282,4680287.267366,4556209.078728,4787982.352453,597908.943189188,58002.21860802002,659.7363563402889
1746,3078680.000282,4649116.81958,4846602.784765,4576427.379436,4971094.159405,1981509.8988990823,187872.0,675.0161467889908
1747,3079575.000282,4653207.000282,4703285.668298,4783734.654511,4825711.271866,433088.492629482,41906.0,661.4247011952191
1748,3079721.000282,4658617.723245,4923538.723245,4577050.684295,5041429.090581,2773723.2921668603,260819.00000000003,680.618707604427
1749,3080613.000282,3080613.000282,3080700.000282,-1,-1,633.46875,87.0,466.0
1750,3081111.000282,4658617.723245,4702201.36634,4783477.250304,4822176.250304,399994.5570812499,38698.99999999999,661.5068
1751,3081141.000282,4661391.000282,4702634.622504,4580326.4898,4815435.732612,358235.8945968225,34645.0,661.7721822541967
1752,3082127.000282,11403669.274984,12083664.406478,7367252.430867,8194732.147018,16330852.960436828,1232675.8383485535,847.8908703752994
1753,3082170.000282,11550866.95797,11960580.779627,7395118.407359,8125617.86215,10280851.534847708,775606.6596101929,848.3352870654056
1754,3082912.000282,4661391.000282,4824363.818637,4582831.985582,4824137.965608,3228369.1729810922,307074.0099299906,672.8528640958442
1755,3082926.000282,4661391.000282,4735958.387201,4597271.263161,4848057.111558,1241974.8459948925,119293.46089217362,666.309700038956
1756,3083111.000282,3083111.000282,3083124.000282,3083111.000282,3083124.000282,95.46875,13.0,470.0
1757,3083693.000282,11604546.008617,12411265.631517,7425398.306498,8294140.697266,21164907.155481756,1598526.8855938895,847.3764627659574
1758,3086361.000282,3086361.000282,3088228.000282,3086361.000282,3088228.000282,64367.94591232859,8758.784985944076,470.3333333333333
1759,3088041.000282,4672912.000282,4712172.572557,4598028.704404,4842948.29379,690233.5552193173,66424.4227958122,665.0407436708861
1760,3088134.000282,4680287.267366,4892041.602765,4610341.262376,4949127.681934,4356213.053164827,410487.2834333641,679.1870215092964
1761,3088134.000282,3088134.000282,3088172.000282,-1,-1,1068.1210270814886,144.82996977376118,472.0
1762,3088486.000282,4685493.712494,4981285.873862,4613232.519641,4939118.00065,5926145.261421931,553989.3683515589,684.6219772403983
1763,3088763.000282,3088763.000282,3088800.000282,3088763.000282,3088800.000282,1804.8451732632618,244.7247692560355,472.0
1764,3089485.000282,3089485.000282,3089511.000282,3089485.000282,3089511.000282,191.75,26.0,472.0
1765,3095341.000282,4688331.062864,5001855.05288,4615658.837273,4914277.828951,6436870.657885093,599336.2862356057,687.3598872047938
1766,3095703.000282,11638027.425876,12455930.674557,7493526.077222,8317053.646491,20517638.704869222,1548327.5717389875,848.0950033311126
1767,3097131.000282,3097131.000282,3114142.000282,3097131.000282,3114142.000282,125601.10511363637,17011.0,472.54545454545456
1768,3099547.000282,4696884.244726,4794131.230423,4619517.428706,4895672.405474,1626820.260738341,155049.29483763664,671.5057736720554
1769,3100670.000282,3100670.000282,3100743.000282,-1,-1,539.515625,73.0,473.0
1770,3101865.000282,3101865.000282,3101965.000282,3101865.000282,3101965.000282,737.4999999999998,99.99999999999997,472.0
1771,3102325.000282,3102325.000282,3102360.000282,3102325.000282,3102360.000282,258.125,35.0,472.0
1772,3102509.000282,3102509.000282,3129981.000282,3102509.000282,3129981.000282,203807.90000000002,27472.0,474.8
1773,3103114.000282,3103114.000282,3103267.000282,-1,-1,1967.578986691665,266.22633223735005,473.0
1774,3104922.000282,11657482.309376,12718960.077449,7503797.902883,8425928.740413,27874437.221628807,2103333.9248959166,848.1601333333333
1775,3107807.000282,11662274.122496,12687226.825658,7600496.710272,8591105.608758,24416181.86769967,1842122.8760724207,848.2798079487864
1776,3107889.000282,4702201.36634,4920236.298073,4626027.69329,4941490.827909,4055786.3587780567,379524.2931528617,683.936
1777,3110493.000282,3110493.000282,3110530.000282,-1,-1,1288.293771156661,173.58063442952906,475.0
1778,3112806.000282,3112806.000282,3112954.000282,3112806.000282,3112954.000282,5153.175084626644,694.3225377181162,475.0
1779,3114349.000282,11760213.393197,12387964.342188,7621949.462086,8319310.37127,15450492.975379348,1163891.988732793,849.5904774642236
1780,3114403.000282,3114403.000282,3127548.000282,3114403.000282,3127548.000282,191930.6923620485,25751.707151302104,477.0
1781,3114442.000282,3114442.000282,3118923.388669,3114442.000282,3118923.388669,191616.12157691264,25691.547027072087,477.3333333333333
1782,3114754.000282,11770660.100354,12260023.98977,7694514.357348,8404105.773771,11780154.018617282,887104.9434103498,849.8767398286938
1783,3114770.000282,11799350.052129,12388859.541853,7713525.823308,8432396.575749,15509067.336870018,1168121.7883970253,849.7233074658817
1784,3114803.000282,11839507.678781,12627106.712498,7771250.594818,8500092.836464,20706666.997886457,1560639.1548263596,849.1563753007217
1785,3122038.000282,3122038.000282,3141556.000282,3122038.000282,3141556.000282,145305.8798076923,19518.0,476.46153846153845
1786,3136944.000282,3136944.000282,3165252.000282,3136944.000282,3165252.000282,210028.59868421056,28308.0,474.8421052631579
1787,3137006.000282,4711975.000282,4792237.649847,4928997.26109,4984043.26109,579547.1126075479,55046.0,673.8185373484553
1788,3137598.000282,3137598.000282,3137714.000282,3137598.000282,3137714.000282,864.5625,116.0,477.0
1789,3138858.000282,4711975.000282,4852294.112775,4636964.033368,5035210.467531,1185651.2810498304,111491.0,680.6081386586285
1790,3140192.000282,3140192.000282,3140483.000282,3140192.000282,3140483.000282,7557.141095857692,1011.8347910771804,478.0
1791,3144672.000282,3144672.000282,3145853.000282,3144672.000282,3145853.000282,49134.8809328273,6616.796169807359,475.25
1792,3145192.000282,3145192.000282,3145438.000282,3145192.000282,3145438.000282,5781.376390693974,777.3279180765006,476.0
1793,3151206.000282,3151206.000282,3155738.000282,3151206.000282,3155738.000282,115172.96391560734,15561.723484726679,473.6666666666667
1794,3156300.000282,4716667.000282,4752929.566795,4640622.140268,4933734.53164,589717.9464479323,56066.28219412553,673.1666002391391
1795,3156678.000282,3156678.000282,3159146.000282,3156678.000282,3159146.000282,31827.930782598472,4294.422143541045,474.3333333333333
1796,3157915.000282,11882509.313692,12980511.84834,7825000.981161,8609421.570962,26422154.9174459,1990427.772523602,849.5751205141939
1797,3161948.000282,3161948.000282,3162036.000282,3161948.000282,3162036.000282,653.5833333333334,88.0,475.3333333333333
1798,3162019.000282,3162019.000282,3162081.000282,3162019.000282,3162081.000282,461.125,62.0,476.0
1799,3162047.000282,3162047.000282,3162111.000282,3162047.000282,3162111.000282,476.25,64.0,476.25
1800,3162047.000282,3162047.000282,3162114.000282,3162047.000282,3162114.000282,498.57421875,67.0,476.25
1801,3163733.000282,4717998.673597,4784934.668356,4646864.867764,4919334.582433,639877.0014403835,60569.92635286584,676.1132224861441
1802,3163767.000282,3163767.000282,3163793.000282,3163767.000282,3163793.000282,192.96875,26.0,475.0
1803,3164906.000282,3164906.000282,3165210.000282,-1,-1,2251.5,304.0,474.0
1804,3165529.000282,3165529.000282,3165718.000282,3165529.000282,3165718.000282,1400.3718750000003,189.00000000000003,474.2
1805,3165566.000282,4735442.000282,4800586.27647,4669697.539167,4944371.95064,429911.0800110947,40591.0,677.8426035502958
1806,3165584.000282,3165584.000282,3166222.000282,3165584.000282,3166222.000282,4737.6484375,638.0,475.25
1807,3165603.000282,4735958.387201,4792503.895006,-1,-1,317746.55569896736,30036.0,677.0468625893566
1808,3166253.000282,3166253.000282,3166304.000282,3166253.000282,3166304.000282,378.78125,51.0,475.3333333333333
1809,3166276.000282,3166276.000282,3185506.000282,3166276.000282,3185506.000282,142929.228515625,19230.0,475.6875
1810,3166329.000282,3166329.000282,3191749.000282,3166329.000282,3191749.000282,188531.6666666667,25420.0,474.6666666666667
1811,3167276.000282,4735958.387201,4945989.410263,4672130.472159,4976713.4376,3415632.4381711106,316620.1398375559,690.4187338022955
1812,3167913.000282,4752929.566795,5141066.57959,4672387.726179,5105199.069871,3967038.448675596,362722.76649363345,699.9573342736248
1813,3168827.000282,11890234.436483,13220507.229537,7847643.874483,8869322.834647,32050493.549221043,2411480.6922334777,850.6108275120903
1814,3183638.000282,4757750.000282,5075690.175806,-1,-1,5786926.803444108,530674.8179577385,697.910100286533
1815,3184740.000282,3184740.000282,3185110.000282,3184740.000282,3185110.000282,2746.09375,370.0,475.0
1816,3186211.000282,11960580.779627,12948869.993404,7873556.321855,8699891.4552,24387103.423110336,1832353.8981737152,851.7866666666666
1817,3188296.000282,3188296.000282,3217367.000282,3188296.000282,3217367.000282,225771.73378164557,29071.0,497.0379746835443
1818,3188312.000282,3188312.000282,3188362.000282,3188312.000282,3188362.000282,370.57291666666663,50.0,474.3333333333333
1819,3188316.000282,3188316.000282,3188362.000282,3188316.000282,3188362.000282,341.1666666666667,46.0,474.6666666666667
1820,3188401.000282,3188401.000282,3188450.000282,3188401.000282,3188450.000282,363.1614583333333,49.0,474.3333333333333
1821,3188405.000282,3188405.000282,3188471.000282,3188405.000282,3188471.000282,489.5,66.0,474.6666666666667
1822,3188566.000282,4784934.668356,4916592.065066,4693519.737723,5041776.06429,1386272.5224377126,128481.00000000003,690.5413363533409
1823,3188712.000282,3188712.000282,3188761.000282,-1,-1,363.92708333333337,49.0,475.3333333333333
1824,3188717.000282,3188717.000282,3188769.000282,3188717.000282,3188769.000282,386.4791666666667,52.0,475.6666666666667
1825,3193433.000282,4792237.649847,4986703.98232,4693965.703216,5094458.203406,2089176.9554417504,192513.0,694.5366034931252
1826,3193437.000282,4792503.895006,5193356.186723,4702686.014945,5299601.624033,4411917.81814759,397775.0,709.855421686747
1827,3193441.000282,4794131.230423,5199863.074647,4711775.261304,5327893.113065,4414608.187005504,397849.0,710.156174750602
1828,3193448.000282,4794131.230423,5205581.611374,-1,-1,4414121.244243421,397719.0,710.3099415204679
1829,3193452.000282,12018484.913903,14019518.913903,8411829.930601,10412863.930601,26594999.23558145,2001034.0,850.6002152273338
1830,3193455.000282,4800586.27647,5212729.66652,4713679.736779,5289725.970209,4414514.895625644,397502.0,710.7610862839464
1831,3193459.000282,4818015.000282,5217405.800282,4919605.694037,5316654.694037,4414452.999496659,397049.0,711.5620287868403
1832,3193463.000282,4818015.000282,5214296.234656,4746981.833326,5305801.295348,4355423.772550937,392053.0,710.9934662998625
1833,3193467.000282,4824363.818637,5220922.685304,4750958.527362,5295742.970826,4341514.184761212,390204.0,712.0811365970558
1834,3193471.000282,4824363.818637,5234208.786987,4758751.862764,5302301.691108,4419258.080660217,396130.0,713.989137813985
1835,3193474.000282,4834314.666949,5250704.325741,4909616.161868,5299856.161868,4367166.821848739,390239.99999999994,716.2225210084033
1836,3193479.000282,4852294.112775,5271006.151819,4762941.083958,5301468.640688,4466125.216552734,397667.0,718.7722739361702
1837,3193483.000282,4860590.000282,5053373.459356,4772103.661434,5026051.457633,1793098.5763951913,163765.00000000006,700.7499092558984
1838,3193487.000282,4881751.351902,5289941.351902,4955253.722116,5357596.067527,4476278.023545935,397649.0,720.4388631857237
1839,3193495.000282,4881751.351902,5293520.800432,4820763.358557,5377074.28939,4474047.434918209,397367.0,720.5908790482486
1840,3193499.000282,4894936.000282,5195019.805385,4822081.46238,5268161.250999,3270827.911467335,294372.0,711.1171793985483
1841,3193505.000282,4894936.000282,5309339.84571,-1,-1,4491056.241097862,398132.00000000006,721.9404605263157
1842,3193509.000282,4916592.065066,5314047.233269,4826822.123804,5359771.76272,4406019.667726452,390228.0,722.6166721365278
1843,3193513.000282,4920236.298073,5331001.569313,4987897.60104,5393552.60104,4585942.961773183,405654.99999999994,723.52208047105
1844,3193517.000282,4920236.298073,5324494.797985,4835261.665492,5365941.227628,4405782.83625737,389799.00000000006,723.3730756632821
1845,3193525.000282,4927158.000282,5329595.847125,4982898.983559,5368498.983559,4359689.21087099,385600.00000000006,723.5998690242305
1846,3193529.000282,4941843.688414,5337515.129684,4843479.341624,5370380.402867,4414876.892859328,390038.99999999994,724.4201762977473
1847,3193537.000282,4945989.410263,5336634.946752,4846223.173548,5336390.825767,4376892.719740928,386762.0,724.2726381170318
1848,3193540.000282,4945989.410263,5338115.88979,4978813.820856,5364839.820856,4371261.208588393,386026.0,724.7198824681684
1849,3193544.000282,4950591.691214,5222607.935658,4881718.437846,5239255.9003,2972502.718438681,266539.00000000006,713.7423565784953
1850,3193548.000282,4950591.691214,4997485.177265,4888028.980857,5021582.07386,485736.5520251397,44550.0,697.8033519553072
1851,3193551.000282,4956071.000282,5360614.774193,-1,-1,4432913.788904392,389203.0,728.9421779633793
1852,3193555.000282,4961074.966468,5363310.356073,4888844.328037,5394630.053121,4404696.382697241,386447.0,729.467607440667
1853,3193559.000282,4961074.966468,5377531.443069,5044016.218376,5440371.218376,4525058.848703903,396355.0,730.6676245210728
1854,3193562.000282,4962890.565632,5140812.677621,4898937.128401,5194315.830077,1660888.9818074321,150853.0,704.6389189189189
1855,3193568.000282,4967420.000282,5386313.928426,-1,-1,4470180.599632411,391190.99999999994,731.334714695569
1856,3193572.000282,4967420.000282,5160213.520842,4900432.978325,5204454.758989,1766299.74662527,160314.0,705.1360691144708
1857,3193575.000282,12018484.913903,14562237.913903,8043485.202058,11048591.921275,33838000.65921736,2543753.0,851.353115727003
1858,3193578.000282,4994783.000282,5406844.57806,-1,-1,4553797.265356888,397869.0,732.5100095328885
1859,3193582.000282,4994783.000282,5408301.822504,5051228.398524,5448006.398524,4544019.455371311,396778.0,732.9470009520787
1860,3193586.000282,4994783.000282,5404978.565079,4914883.642632,5431806.599996,4430364.369856274,387047.0,732.5811068702291
1861,3193590.000282,4997485.177265,5420596.323579,5059136.686556,5457551.755371,4545755.247921943,396497.9999999999,733.7447751741608
