app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1239,2495612.000173,2495612.000173,2495829.000173,2495612.000173,2495829.000173,690.8398437499999,216.99999999999997,203.75
1240,2495753.000173,2495753.000173,2513433.000173,2495753.000173,2513433.000173,56589.812499999985,17679.999999999996,204.85
1241,2495758.000173,2495758.000173,2665853.537727,2495758.000173,2665853.537727,522253.2698724936,170095.53755437967,196.5025641025641
1242,2497520.000173,2497520.000173,2527668.000173,2497520.000173,2527668.000173,96312.65364583334,30148.0,204.45833333333334
1243,2497555.000173,2497555.000173,2529635.000173,2497555.000173,2529635.000173,101768.93939393938,32079.999999999996,203.03030303030303
1244,2501458.000173,2501458.000173,2857230.181136,2501458.000173,2854900.593608,1136672.3514829462,353442.5934349535,205.82417582417582
1245,2502249.000173,10997876.325972,12499006.910057,3402312.000173,4686297.039993,9234195.04766812,1501130.5840850729,393.695584725537
1246,2505336.000173,2505336.000173,2505408.000173,2505336.000173,2505408.000173,230.625,72.0,205.0
1247,2507193.000173,2507193.000173,2632560.232796,2507193.000173,2632560.232796,390091.59184489836,125367.23262254221,199.1418439716312
1248,2507828.000173,2507828.000173,2510331.664762,2507828.000173,2510331.664762,8068.450336016503,2503.664589115424,206.25
1249,2509422.000173,13063961.783485,15128645.73528,3578049.65935,5179455.551271,12638388.99615457,2064683.9517949421,391.75821318837154
1250,2512642.000173,2512642.000173,2578232.023145,2512642.000173,2578232.023145,205710.00368731073,65590.02297187151,200.72321428571428
1251,2519332.000173,8616690.555973,9660178.834543,2955571.796729,3999060.075299,6447126.8735674005,1043488.2785699393,395.4199854298203
1252,2528322.000173,2528322.000173,2535568.267199,2528322.000173,2535568.267199,22711.186175657338,7246.267026133484,200.58823529411765
1253,2528328.000173,2528328.000173,2535953.82358,2528328.000173,2535953.82358,23906.823988811462,7625.823407202216,200.63888888888889
1254,2528530.000173,2528530.000173,2528578.000173,2528530.000173,2528578.000173,150.74999999999997,47.99999999999999,201.0
1255,2528861.000173,2528861.000173,2528931.000173,2528861.000173,2528931.000173,219.4791666666666,69.99999999999999,200.66666666666666
1256,2529723.000173,2529723.000173,2530081.479051,2529723.000173,2530081.479051,1118.8461859959314,358.4788781163435,199.75
1257,2529838.000173,2529838.000173,2530858.108937,2529838.000173,2530858.108937,3199.2250301387508,1020.108764058477,200.71428571428572
1258,2529847.000173,2529847.000173,2532291.233282,2529847.000173,2532291.233282,7670.9637310736025,2444.233109189882,200.85714285714286
1259,2530428.000173,2530428.000173,2540959.769305,2530428.000173,2540959.769305,32939.87395896789,10531.769132244637,200.17073170731706
1260,2530447.000173,2530447.000173,2536118.873944,2530447.000173,2536118.873944,17809.683641126787,5671.873771059486,200.96
1261,2530952.000173,2530952.000173,2531526.000173,2530952.000173,2531526.000173,1804.9609375,574.0,201.25
1262,2530957.000173,2530957.000173,2531052.000173,2530957.000173,2531052.000173,299.84374999999994,94.99999999999999,202.0
1263,2531683.000173,2531683.000173,2531772.000173,2531683.000173,2531772.000173,279.515625,89.0,201.0
1264,2532070.000173,2532070.000173,2604115.000173,2532070.000173,2604115.000173,224785.78379755435,72045.0,199.68478260869566
1265,2533064.000173,2533064.000173,2533116.000173,2533064.000173,2533116.000173,163.3125,52.0,201.0
1266,2533704.000173,2533704.000173,2533770.000173,2533704.000173,2533770.000173,207.62500000000003,66.0,201.33333333333334
1267,2533763.000173,2533763.000173,2600853.557884,2533763.000173,2600853.557884,209414.20448238298,67090.55771077043,199.7674418604651
1268,2533783.000173,2533783.000173,2600758.813732,2533783.000173,2600758.813732,209135.50819023588,66975.81355920498,199.84337349397592
1269,2534657.000173,2534657.000173,2534739.000173,2534657.000173,2534739.000173,260.09375,82.0,203.0
1270,2535856.000173,2535856.000173,2535925.000173,2535856.000173,2535925.000173,216.703125,69.0,201.0
1271,2536859.000173,2536859.000173,2608858.000173,2536859.000173,2608858.000173,224061.82305194804,71999.0,199.16883116883116
1272,2537092.000173,2537092.000173,2537108.000173,2537092.000173,2537108.000173,49.75,16.0,199.0
1273,2537788.000173,2537788.000173,2537813.000173,2537788.000173,2537813.000173,77.734375,25.0,199.0
1274,2538363.000173,2538363.000173,2824456.330582,2538363.000173,2824456.330582,898658.9865944036,286093.3304088571,201.03291139240505
1275,2538814.000173,2538814.000173,2538838.000173,2538814.000173,2538838.000173,75.0,24.0,200.0
1276,2540031.000173,2540031.000173,2540065.000173,-1,-1,106.25,34.0,200.0
1277,2540232.000173,2540232.000173,2540259.000173,2540232.000173,2540259.000173,84.375,27.0,200.0
1278,2540419.000173,2540419.000173,2555220.000173,2540419.000173,2555220.000173,46454.549899193546,14800.999999999998,200.8709677419355
1279,2541286.000173,2541286.000173,2541906.917604,2541286.000173,2541906.917604,1943.600917431193,620.9174311926606,200.33333333333334
1280,2541525.000173,2541525.000173,2661895.232297,2541525.000173,2661895.232297,365650.5219377918,120370.23212425354,194.41379310344828
1281,2541943.000173,2541943.000173,2572951.306531,2541943.000173,2572951.306531,97440.51951689638,31008.3063577331,201.11363636363637
1282,2546236.000173,2546236.000173,2546265.000173,-1,-1,91.078125,29.0,201.0
1283,2548896.000173,2548896.000173,2583964.066088,2548896.000173,2583964.066088,109855.84611491737,35068.065914641986,200.48936170212767
1284,2548929.000173,2548929.000173,2548993.000173,2548929.000173,2548993.000173,200.0,64.0,200.0
1285,2550135.000173,2550135.000173,2550159.000173,2550135.000173,2550159.000173,75.0,24.0,200.0
1286,2550621.000173,2550621.000173,2780436.773387,2550621.000173,2780436.773387,692269.7166626441,229815.77321412766,192.78599221789884
1287,2550634.000173,2550634.000173,2780477.581692,2550634.000173,2780477.581692,692507.1965780769,229843.5815185788,192.82879377431905
1288,2551503.000173,2551503.000173,2551527.000173,2551503.000173,2551527.000173,75.74999999999999,23.999999999999996,202.0
1289,2552014.000173,2552014.000173,2552034.000173,2552014.000173,2552034.000173,63.125,20.0,202.0
1290,2552504.000173,2552504.000173,2552533.000173,2552504.000173,2552533.000173,91.53124999999999,28.999999999999996,202.0
1291,2553029.000173,2553029.000173,2613738.501405,2553029.000173,2613738.501405,187669.10803360038,60709.501231776994,197.8409090909091
1292,2553043.000173,2553043.000173,2765976.284577,2553043.000173,2765976.284577,637207.4034344861,212933.28440366976,191.52136752136752
1293,2553315.000173,2553315.000173,2553330.000173,2553315.000173,2553330.000173,47.8125,15.0,204.0
1294,2554520.000173,2554520.000173,2554542.000173,2554520.000173,2554542.000173,70.125,22.0,204.0
1295,2557685.000173,2557685.000173,2557708.000173,2557685.000173,2557708.000173,72.59375,23.0,202.0
1296,2558521.000173,2558521.000173,2558547.000173,2558521.000173,2558547.000173,82.0625,26.0,202.0
1297,2559390.000173,2559390.000173,2559417.000173,2559390.000173,2559417.000173,85.21875,27.0,202.0
1298,2559652.000173,2559652.000173,2559763.000173,2559652.000173,2559763.000173,350.34374999999994,110.99999999999999,202.0
1299,2560075.000173,2560075.000173,2712009.190294,2560075.000173,2712009.190294,448053.92666666664,151934.19012094496,188.736
1300,2560953.000173,2560953.000173,2560979.000173,2560953.000173,2560979.000173,82.46875,26.0,203.0
1301,2571789.000173,2571789.000173,2571810.000173,2571789.000173,2571810.000173,65.625,21.0,200.0
1302,2578319.000173,2578319.000173,2578346.000173,2578319.000173,2578346.000173,83.53125,27.0,198.0
1303,2578939.000173,2578939.000173,2578960.000173,2578939.000173,2578960.000173,64.96875,21.0,198.0
1304,2605962.000173,2605962.000173,2622172.000173,2605962.000173,2622172.000173,47448.02083333333,16210.0,187.33333333333334
1305,2622683.000173,2622683.000173,2624101.326256,2622683.000173,2624101.326256,4092.4617197667617,1418.3260833848706,184.66666666666666
1306,2632145.000173,2632145.000173,2633868.614053,2632145.000173,2633868.614053,4955.389905840521,1723.6138802923551,184.0
1307,2632713.000173,2632713.000173,2695040.000173,-1,-1,183072.74856085522,62326.99999999999,187.98684210526315
1308,2632777.000173,2632777.000173,2692556.000173,2632777.000173,2692556.000173,175690.37863869863,59779.0,188.0958904109589
1309,2661393.000173,2661393.000173,2662343.283503,2661393.000173,2662343.283503,2745.62160599266,950.2833303600272,184.91304347826087
1310,2661486.000173,2661486.000173,2662167.602281,2661486.000173,2662167.602281,1938.30599530788,681.6021082401337,182.0
1311,2661507.000173,2661507.000173,2662345.038219,2661507.000173,2662345.038219,2433.1672823943177,838.0380463823874,185.8181818181818
1312,2661525.000173,2661525.000173,2662295.428088,2661525.000173,2662295.428088,2229.850647074656,770.4279148990872,185.23529411764707
1313,2661551.000173,2661551.000173,2662277.929414,2661551.000173,2662277.929414,2101.2798364628406,726.92924072228,185.0
1314,2662033.000173,2662033.000173,2709153.451708,2662033.000173,2709153.451708,138815.13228870003,47120.45153490459,188.54166666666666
1315,2662056.000173,2662056.000173,2722007.591429,2662056.000173,2722007.591429,175588.6402022633,59951.59125558701,187.44578313253012
1316,2662074.000173,2662074.000173,2723132.117305,2662074.000173,2723132.117305,178772.00597649495,61058.11713155926,187.3855421686747
1317,2662093.000173,2662093.000173,2711202.990902,2662093.000173,2711202.990902,144757.74996211362,49109.990729270154,188.64788732394365
1318,2662112.000173,2662112.000173,2724459.433879,2662112.000173,2724459.433879,182504.05422921953,62347.43370621951,187.34146341463415
1319,2662181.000173,2662181.000173,2695069.000173,2662181.000173,2695069.000173,97810.60044642858,32888.0,190.33928571428572
1320,2662195.000173,2662195.000173,2759989.80398,-1,-1,289959.4856414542,97794.80380711229,189.75862068965517
1321,2662218.000173,2662218.000173,2768382.467671,2662218.000173,2768382.467671,318352.6541468346,106164.46749796544,191.9151515151515
1322,2662240.000173,2662240.000173,2662657.610106,2662240.000173,2662657.610106,1239.2775533446784,417.6099329213335,189.92307692307693
1323,2662251.000173,2662251.000173,2695069.000173,2662251.000173,2695069.000173,97679.99056603774,32818.0,190.49056603773585
1324,2662291.000173,2662291.000173,2695071.000173,2662291.000173,2695071.000173,97502.77043269231,32780.0,190.3653846153846
1325,2662314.000173,2662314.000173,2694986.000173,2662314.000173,2694986.000173,97562.22222222222,32672.0,191.11111111111111
1326,2662324.000173,2662324.000173,2792212.617649,2662324.000173,2792212.617649,397331.72047809,129888.61747638922,195.77720207253887
1327,2662348.000173,2662348.000173,2791398.395901,2662348.000173,2791398.395901,394541.1242396961,129050.39572793321,195.66489361702128
1328,2662359.000173,2662359.000173,2695090.000173,2662359.000173,2695090.000173,97303.57065217392,32731.0,190.2608695652174
1329,2662435.000173,2662435.000173,2695054.000173,2662435.000173,2695054.000173,97359.75914634147,32619.0,191.02439024390245
1330,2664699.000173,2664699.000173,2664723.000173,2664699.000173,2664723.000173,71.625,24.0,191.0
1331,2666077.000173,2666077.000173,2666098.000173,2666077.000173,2666098.000173,62.34375,21.0,190.0
1332,2666580.000173,2666580.000173,2713290.731497,2666580.000173,2713290.731497,137026.73174774498,46710.73132372215,187.7450980392157
1333,2666623.000173,2666623.000173,2666650.000173,2666623.000173,2666650.000173,80.578125,27.0,191.0
1334,2667506.000173,2667506.000173,2667533.000173,-1,-1,80.578125,27.0,191.0
1335,2667866.000173,2667866.000173,2668061.145651,2667866.000173,2668061.145651,583.6069462647445,195.1454783748362,191.4
1336,2667907.000173,2667907.000173,2667921.000173,-1,-1,42.0,14.0,192.0
1337,2668032.000173,2668032.000173,2669309.352586,2668032.000173,2669309.352586,3832.0572393987145,1277.3524131329048,192.0
1338,2668600.000173,2668600.000173,2711118.340588,2668600.000173,2711118.340588,124954.56917391857,42518.34041464038,188.0857142857143
1339,2668703.000173,2668703.000173,2688770.897491,2668703.000173,2688770.897491,60406.58429898205,20067.897318257244,192.64705882352942
1340,2669610.000173,2669610.000173,2670430.594711,2669610.000173,2670430.594711,2478.8793349556927,820.5945384680913,193.33333333333334
1341,2669786.000173,2669786.000173,2669881.283048,2669786.000173,2669881.283048,288.82621439257474,95.28287485115868,194.0
1342,2670118.000173,2670118.000173,2670225.000173,2670118.000173,2670225.000173,324.34375,107.0,194.0
1343,2671094.000173,2671094.000173,2671229.000173,2671094.000173,2671229.000173,407.81249999999994,134.99999999999997,193.33333333333334
1344,2671185.000173,2671185.000173,2739475.281873,2671185.000173,2739475.281873,195946.5469231968,68290.28169996562,183.63636363636363
1345,2671801.000173,2671801.000173,2673610.000173,2671801.000173,2673610.000173,5455.265625000001,1809.0000000000005,193.0
1346,2703145.000173,2703145.000173,2774835.755233,2703145.000173,2774835.755233,217478.19133454683,71690.75505989451,194.1478260869565
1347,2703279.000173,2703279.000173,2849673.9022,2703279.000173,2849673.9022,487174.9368896577,146394.90202696063,212.98006644518273
1348,2705681.000173,2705681.000173,2720230.000173,-1,-1,41176.70104166667,14549.000000000002,181.13333333333333
1349,2705699.000173,14411729.451784,16723156.766675,3740196.668641,5410785.53846,14295848.456708092,2311427.314891224,395.8308770234356
1350,2705757.000173,2705757.000173,2947889.009712,2705757.000173,2947889.009712,817248.0782014928,242132.0095385121,216.01388888888889
1351,2712645.000173,2712645.000173,2712684.219117,2712645.000173,2712684.219117,110.91607677743868,39.21894427489544,181.0
1352,2712874.000173,2712874.000173,2856965.894391,2712874.000173,2856965.894391,483187.659827308,144091.89421802177,214.61311475409835
1353,2719145.000173,2719145.000173,2719178.000173,2719145.000173,2719178.000173,92.8125,33.0,180.0
1354,2725043.000173,9344017.912367,10551192.285643,3236890.290949,4444064.664225,7563692.560088102,1207174.3732764001,400.99950310559007
1355,2736332.000173,2736332.000173,2850501.705527,2736332.000173,2850501.705527,384795.8380026127,114169.70535428022,215.70462633451956
1356,2736359.000173,2736359.000173,2840424.043242,2736359.000173,2840424.043242,346467.57068832027,104065.04306935985,213.07755102040815
1357,2736378.000173,2736378.000173,2848026.58145,2736378.000173,2848026.58145,376458.716325394,111648.58127741533,215.79636363636362
1358,2736397.000173,2736397.000173,2881912.776795,2736397.000173,2881912.776795,492834.7059984247,145515.776622077,216.75602409638554
1359,2736420.000173,2736420.000173,2817807.580346,-1,-1,265348.10651245737,81387.58017319106,208.65934065934067
1360,2736499.000173,2736499.000173,2940735.000173,2736499.000173,2940735.000173,695461.1393923241,204236.00000000003,217.9317697228145
1361,2736517.000173,2736517.000173,2738523.284278,2736517.000173,2738523.284278,5832.607190248506,2006.2841046444437,186.05882352941177
1362,2736539.000173,2736539.000173,2831341.798408,2736539.000173,2831341.798408,314620.0534905982,94802.79823544466,212.39545454545456
1363,2736548.000173,2736548.000173,2888214.000173,2736548.000173,2888214.000173,515327.2416180758,151666.0,217.45772594752188
1364,2736572.000173,2736572.000173,2858865.000173,2736572.000173,2858865.000173,415382.0762739547,122293.00000000001,217.38327526132403
