app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
980,19286.030877,19286.030877,19506.030877,19286.030877,19506.030877,588.4375,220,171.1818181818182
981,19311.030877,24480.599396,33482.88511,23681.591988,32613.591988,28662.697031685235,8932,205.37534818941504
982,19342.030877,24563.030877,25496.530877,23813.282018,24716.282018,2640.4312975084463,903,187.1402027027027
983,19349.030877,19349.030877,19521.030877,19349.030877,19521.030877,463.5297619047619,172,172.47619047619048
984,19367.030877,19367.030877,19651.030877,19367.030877,19651.030877,768.1629464285714,284,173.10714285714286
985,19375.030877,19375.030877,19783.030877,19375.030877,19783.030877,1102.1464285714285,408,172.88571428571427
986,19387.030877,19387.030877,19849.030877,19387.030877,19849.030877,1250.2522865853657,462,173.1951219512195
987,19408.030877,24618.530877,25331.530877,23866.227067,24579.227067,2084.92237544484,713,187.14590747330962
988,19416.030877,19416.030877,19860.030877,19416.030877,19860.030877,1203.0336538461538,444,173.4102564102564
989,19418.030877,24650.052723,27116.052723,23870.030877,26336.030877,7275.525669642858,2466,188.82142857142858
990,19438.030877,19438.030877,19635.030877,19438.030877,19635.030877,536.2777777777778,197,174.22222222222223
991,19448.030877,24652.030877,25393.730242,23916.686024,24642.686024,2125.607425307557,726,187.38137082601054
992,19450.030877,24688.907381,25689.907381,23927.686024,24898.686024,2848.1079403171952,971,187.7228714524207
993,19461.030877,19461.030877,19846.030877,19461.030877,19846.030877,1043.8079637096776,385,173.51612903225808
994,19494.030877,24720.030877,25643.030877,23954.890665,24877.890665,2707.8706407563027,923,187.76134453781512
995,19538.030877,19538.030877,20022.030877,19538.030877,20022.030877,1308.3125,484,173.0
996,19606.030877,24724.149038,25573.149038,23982.980512,24831.980512,2492.725296336207,849,187.90862068965518
997,19609.030877,24732.530877,25390.530877,23986.36421,24644.36421,1929.3431317446045,658,187.6564748201439
998,19609.030877,19609.030877,19694.173734,19609.030877,19694.173734,1619.2109375,596,173.875
999,19627.030877,24732.530877,25570.530877,24011.297544,24849.297544,2461.2378804347827,838,187.9704347826087
1000,19703.030877,24732.530877,25049.023705,24105.491091,24440.041552,2693.925323486328,919,187.607421875
1001,19714.030877,19714.030877,20109.030877,19714.030877,20109.030877,1068.8235294117649,395,173.1764705882353
1002,19747.030877,24766.030877,25559.030877,24203.166182,24996.166182,2332.315464317376,793,188.2322695035461
1003,19781.030877,24809.149038,31460.149038,24217.082981,30868.082981,20677.230741279072,6651,198.96899224806202
1004,19783.030877,19783.030877,19838.36421,19783.030877,19838.36421,451.83124999999995,166,174.2
1005,19804.030877,19804.030877,19999.030877,19804.030877,19999.030877,527.9218750000001,195,173.26666666666668
1006,19825.030877,24810.030877,25808.297544,24218.972677,25173.972677,2812.900324192177,955,188.50850340136054
1007,19836.030877,19836.030877,20257.030877,19836.030877,20257.030877,1138.767410714286,421,173.11428571428573
1008,19894.030877,19894.030877,20118.030877,19894.030877,20118.030877,1212.909090909091,448,173.27272727272728
1009,19895.030877,24816.030877,25626.297544,24242.222223,24997.222223,2225.6064856373428,755,188.66068222621186
1010,19897.030877,24820.030877,25602.297544,24247.99379,24926.99379,2001.7569224683543,679,188.6781193490054
1011,19934.030877,25015.697544,31191.697544,24247.99379,30423.99379,19151.419268510257,6176,198.46030330062445
1012,20001.030877,20001.030877,20323.030877,20001.030877,20323.030877,869.474537037037,322,172.8148148148148
1013,20006.030877,25015.697544,25712.690372,24248.773155,24939.773155,2038.9320033482143,691,188.84464285714284
1014,20008.030877,25015.697544,31076.190372,24273.076898,30294.076898,18643.68911637931,6021,198.17241379310346
1015,20008.030877,20008.030877,20216.030877,20008.030877,20216.030877,563.7666666666667,208,173.46666666666667
1016,20036.030877,25049.023705,33562.523705,24339.591988,32846.591988,27524.108488636364,8507,207.0698181818182
1017,20095.030877,20095.030877,20213.030877,20095.030877,20213.030877,320.12109375,118,173.625
1018,20098.030877,20098.030877,20394.030877,20098.030877,20394.030877,796.6990740740741,296,172.25925925925927
1019,20102.030877,20102.030877,20231.030877,20102.030877,20231.030877,696.5104166666666,258,172.77777777777777
1020,20213.030877,25055.530877,26052.030877,24367.276538,25357.276538,2934.090401785714,990,189.67857142857142
1021,20219.030877,25075.230242,25944.730242,24464.030877,25327.030877,2556.722070993031,863,189.60627177700349
1022,20258.030877,20258.030877,20336.030877,20258.030877,20336.030877,1468.3229166666667,546,172.11111111111111
1023,20290.030877,25093.316591,27940.904998,24472.403397,27300.403397,8485.118670886075,2828,192.0253164556962
1024,20291.030877,25123.173734,34111.673734,24472.403397,33454.403397,29342.1660625884,8982,209.07355021216406
1025,20325.030877,25156.530877,31626.530877,24480.599396,30950.599396,20284.184578924163,6470,200.647266313933
1026,20330.030877,25187.430877,25857.430877,24515.145077,25184.145077,1983.682939189189,669,189.76936936936937
1027,20331.030877,25196.030877,26141.953647,24539.816221,25433.816221,2655.330211900685,894,190.09075342465752
1028,20354.030877,20354.030877,20368.36421,20354.030877,20368.36421,115.5625,43,172.0
1029,20386.030877,25318.227067,27917.227067,24541.211212,27140.211212,7808.580221774194,2599,192.28516129032258
1030,20387.030877,20387.030877,20575.030877,20387.030877,20575.030877,507.1507352941177,188,172.64705882352942
1031,20396.030877,20396.030877,20938.030877,20396.030877,20938.030877,1480.2483552631577,542,174.78947368421052
1032,20415.030877,25331.530877,32420.619284,24564.415947,31637.415947,22541.910265650742,7073,203.9703459637562
1033,20416.030877,25338.030877,26217.051266,24628.998013,25419.998013,2353.672494612069,791,190.43620689655174
1034,20443.030877,20443.030877,20919.030877,20443.030877,20919.030877,1300.075,476,174.8
1035,20459.030877,20459.030877,20748.030877,20459.030877,20748.030877,782.2451923076923,289,173.23076923076923
1036,20533.030877,20533.030877,20849.030877,20533.030877,20849.030877,862.5032894736842,316,174.68421052631578
1037,20581.030877,20581.030877,20861.030877,20581.030877,20861.030877,766.875,280,175.28571428571428
1038,20589.030877,25390.530877,27453.265552,24667.890665,26657.890665,5969.9119157223795,1990,191.9971671388102
1039,20593.030877,20593.030877,20704.530877,20593.030877,20704.530877,606.978125,223,174.2
1040,20600.030877,20600.030877,20634.030877,20600.030877,20634.030877,92.54374999999999,34,174.2
1041,20611.030877,20611.030877,21176.030877,20611.030877,21176.030877,1560.6519886363635,565,176.78181818181818
1042,20627.030877,20627.030877,20834.030877,20627.030877,20834.030877,568.2548076923077,207,175.69230769230768
1043,20630.030877,20630.030877,20645.697544,20630.030877,20645.697544,129.06640625,47,175.75
1044,20637.030877,25393.730242,33578.230242,24712.36421,32812.36421,26390.674640695917,8100,208.51891074130106
1045,20706.030877,25498.030877,28252.030877,24719.030877,27473.030877,8326.908716041396,2754,193.50840879689522
1046,20720.030877,25513.085711,28244.752378,24720.030877,27447.030877,8245.881201361866,2727,193.52269779507134
1047,20729.030877,25528.697544,26360.697544,24744.227067,25576.227067,2487.646126760563,832,191.35739436619718
1048,20730.030877,20730.030877,21151.030877,20730.030877,21151.030877,1167.8701923076924,421,177.53846153846155
1049,20733.030877,20733.030877,20784.36421,20733.030877,20784.36421,423.15625,154,175.85714285714286
1050,20757.030877,25528.697544,26362.697544,24774.868727,25608.868727,2495.13902385159,834,191.47349823321554
1051,20763.030877,25542.030877,26176.030877,24935.227067,25569.227067,1897.3843807550645,634,191.5340699815838
1052,20779.030877,25558.030877,26316.149038,24951.467384,25709.467384,2268.7930180180183,758,191.56036036036036
1053,20790.030877,25559.030877,33714.41183,24961.423423,33063.423423,26522.44397692889,8102,209.50832072617246
1054,20801.030877,25570.530877,29415.51183,24982.297544,28722.297544,11490.685665914223,3740,196.63205417607224
1055,20811.030877,20811.030877,20852.030877,20811.030877,20852.030877,114.58035714285715,41,178.85714285714286
1056,20823.030877,25632.030877,26866.745163,25030.892534,26213.892534,3545.2725723140497,1183,191.79834710743802
1057,20834.030877,25632.030877,26578.745163,25048.542297,25943.542297,2682.24217386562,895,191.80279232111693
1058,20867.030877,25632.030877,26433.745163,25085.970966,25835.970966,2248.2231498194947,750,191.84837545126354
1059,20896.030877,20896.030877,21300.030877,20896.030877,21300.030877,1127.2903225806451,404,178.58064516129033
1060,20906.030877,25643.030877,26635.955,25118.030877,26012.030877,2681.7079703832756,894,191.97909407665506
1061,20921.030877,20921.030877,21145.030877,20921.030877,21145.030877,624.6333333333333,224,178.46666666666667
1062,20968.030877,25700.434592,26620.808373,25122.227067,25915.227067,2380.3816095132743,793,192.11150442477876
1063,20976.030877,25801.030877,26777.544766,25123.173734,25978.173734,2566.9448656845752,855,192.14558058925476
1064,20984.030877,20984.030877,21144.030877,20984.030877,21144.030877,448.0555555555556,160,179.22222222222223
1065,20985.030877,25811.762358,35009.461723,25136.598337,34214.598337,30342.766968029347,9078,213.91684136967154
1066,21014.030877,25961.030877,27474.745163,25136.598337,26605.598337,4433.465648674242,1469,193.1530303030303
1067,21075.030877,21075.030877,21651.030877,21075.030877,21651.030877,1630.235294117647,576,181.13725490196077
1068,21096.030877,26030.030877,26860.030877,25156.530877,25986.530877,2494.7179418103447,830,192.36379310344827
1069,21155.030877,21155.030877,21497.030877,21155.030877,21497.030877,962.047379032258,342,180.03225806451613
1070,21179.030877,21179.030877,21651.030877,21179.030877,21651.030877,1341.0767045454545,472,181.8409090909091
1071,21186.030877,26033.78922,26723.146363,25218.283709,25899.283709,2048.69282989228,681,192.5350089766607
1072,21226.030877,21226.030877,21778.030877,21226.030877,21778.030877,1584.3232758620688,552,183.68965517241378
1073,21256.030877,21256.030877,21313.030877,21256.030877,21313.030877,161.30208333333331,57,181.11111111111111
1074,21271.030877,26050.030877,27806.439804,25235.397975,27020.799268,15630.479851973685,5154,194.0921052631579
1075,21273.030877,21273.030877,21446.030877,21273.030877,21446.030877,488.9810855263158,173,180.89473684210526
1076,21280.030877,21280.030877,21722.030877,21280.030877,21722.030877,1269.125,442,183.76470588235293
1077,21308.030877,26128.257659,26880.180429,25403.030877,26145.030877,2234.885121681416,742,192.76637168141593
1078,21320.030877,26143.030877,31637.030877,25467.0366,30961.0366,17429.833974975936,5494,203.04138594802694
1079,21365.030877,26164.030877,32157.030877,25490.36421,31483.36421,19210.78042237443,5993,205.15433789954338
1080,21390.030877,21390.030877,21531.030877,21390.030877,21531.030877,398.765625,141,181.0
1081,21402.030877,21402.030877,21730.030877,21402.030877,21730.030877,947.484375,328,184.875
1082,21413.030877,26164.030877,27093.030877,25525.440155,26454.440155,2802.848949306759,929,193.09185441941074
1083,21421.030877,21421.030877,21923.030877,21421.030877,21923.030877,1458.6469907407409,502,185.96296296296296
1084,21452.030877,21452.030877,21567.030877,21452.030877,21567.030877,325.59375,115,181.2
1085,21492.030877,26164.030877,33482.030877,25561.329193,32879.329193,24033.5981133979,7318,210.1872477804681
1086,21508.030877,21508.030877,22074.030877,21508.030877,22074.030877,1659.9995117187498,566,187.703125
1087,21512.030877,21512.030877,21853.030877,21512.030877,21853.030877,993.335304054054,341,186.43243243243242
1088,21532.030877,21532.030877,21692.030877,21532.030877,21692.030877,465.12500000000006,160,186.05
1089,21536.030877,21536.030877,21669.030877,21536.030877,21669.030877,386.53124999999994,133,186.0
1090,21568.030877,26176.030877,35052.030877,25615.530877,34491.530877,29840.510454217736,8876,215.16366258111032
1091,21571.030877,21571.030877,21950.030877,21571.030877,21950.030877,1112.8993459302324,379,187.93023255813952
1092,21577.030877,21577.030877,21687.030877,21577.030877,21687.030877,321.93509615384613,110,187.30769230769232
1093,21588.030877,26217.051266,27161.051266,25634.923734,26569.923734,2828.107974516696,935,193.5817223198594
1094,21593.030877,26247.230877,27248.230877,25715.846514,26684.846514,2933.352022058823,969,193.74048442906573
1095,21605.030877,21605.030877,22082.030877,21605.030877,22082.030877,1406.7083333333333,477,188.74074074074073
1096,21636.030877,21636.030877,21668.030877,21636.030877,21668.030877,94.5,32,189.0
1097,21640.030877,26316.149038,27037.149038,25721.36421,26442.36421,2179.465144230769,721,193.46153846153845
1098,21671.030877,26335.030877,26634.348337,25732.36421,26047.37198,2566.359931930693,849,193.45940594059405
1099,21676.030877,26361.030877,27343.799997,25847.207989,26782.207989,2834.8452240566035,935,194.04288164665522
1100,21690.030877,21690.030877,21936.030877,21690.030877,21936.030877,723.5120192307692,246,188.23076923076923
1101,21693.030877,26362.697544,28219.697544,25850.846514,27548.846514,5185.319614955357,1698,195.44196428571428
1102,21700.030877,21700.030877,22124.030877,21700.030877,22124.030877,1250.46875,424,188.75
1103,21716.030877,26565.030877,27412.030877,25919.255443,26766.255443,2571.2660494482175,847,194.28692699490662
1104,21721.030877,21721.030877,21919.030877,21721.030877,21919.030877,581.96875,198,188.11111111111111
1105,21806.030877,26578.745163,27411.745163,25943.278099,26776.278099,2529.4145189003434,833,194.33676975945016
1106,21826.030877,26585.030877,32727.051266,26017.096434,32156.096434,19968.383352987425,6139,208.17340521114107
1107,21841.030877,26598.030877,27331.648337,26024.745163,26740.745163,2172.656139184397,716,194.20390070921985
1108,21862.030877,21862.030877,22094.530877,21862.030877,22094.530877,1376.2499999999998,465,189.41935483870967
1109,21876.030877,26620.808373,27504.425833,26040.38802,26896.38802,2601.872645547945,856,194.53253424657535
1110,21885.030877,21885.030877,22106.530877,21885.030877,22106.530877,1311.5836693548385,443,189.48387096774192
1111,21902.030877,26634.348337,27482.739127,26051.530877,26722.530877,2039.7071858864028,671,194.5473321858864
1112,21909.030877,26723.146363,27658.634876,26058.41609,26827.41609,2340.314224498328,769,194.77257525083613
1113,21918.030877,21918.030877,22462.030877,21918.030877,22462.030877,1608.5901639344263,544,189.24590163934425
1114,21941.030877,21941.030877,22023.030877,21941.030877,22023.030877,244.48579545454544,82,190.8181818181818
1115,21945.030877,26776.030877,27840.497544,26061.398587,26950.398587,2712.2289556320907,889,195.25607779578607
1116,21970.030877,26777.544766,27686.411433,26086.841415,26807.841415,2195.5599398226354,721,194.8902027027027
