app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1101,21693.031876,26039.84934,27737.84934,26039.84934,27737.84934,7684.883649093904,1698,289.6540362438221
1102,21700.031876,26049.825615,26473.825615,26049.825615,26473.825615,1909.4768229166668,424,288.22291666666666
1103,21716.031876,26056.821498,26903.821498,26056.821498,26903.821498,3812.1655585106378,847,288.0502901353965
1104,21721.031876,26065.896534,26263.896534,26065.896534,26263.896534,893.0761589403974,198,288.6710816777042
1105,21806.031876,26079.84934,26912.84934,26079.84934,26912.84934,3751.037158869396,833,288.19493177387915
1106,21826.031876,26108.317037,32247.317037,26108.317037,32247.317037,30060.656709108716,6139,313.38687561214493
1107,21841.031876,26185.753207,26901.753207,26185.753207,26901.753207,3225.2657790927024,716,288.29191321499013
1108,21862.031876,26188.340631,26431.199675,26188.340631,26431.199675,2097.150626346983,465,288.64008620689657
1109,21876.031876,26244.863328,27100.863328,26244.863328,27100.863328,3857.853166986564,856,288.43761996161226
1110,21885.031876,26249.196661,26478.046597,26249.196661,26478.046597,1998.378131734914,443,288.70474137931035
1111,21902.031876,26276.29787,26947.29787,26276.29787,26947.29787,3024.5971467391305,671,288.4861660079051
1112,21909.031876,26284.567047,27053.567047,26284.567047,27053.567047,3466.625612745098,769,288.5098039215686
1113,21918.031876,26284.567047,26828.567047,26284.567047,26828.567047,2452.926530612245,544,288.5795918367347
1114,21941.031876,26284.567047,26366.567047,26284.567047,26366.567047,370.3846692825112,82,289.0807174887892
1115,21945.031876,26327.217001,27216.217001,26327.217001,27216.217001,4012.0451160881803,889,288.83114446529083
1116,21970.031876,26366.567047,27087.567047,26366.567047,27087.567047,3252.2839259350394,721,288.6909448818898
1117,21976.031876,26391.047249,26594.047249,26391.047249,26594.047249,916.3019370950324,203,288.88336933045355
1118,21984.031876,26394.031876,27199.031876,26394.031876,27199.031876,3634.359375,805,288.9428571428571
1119,21999.031876,26402.611818,27345.611818,26402.611818,27345.611818,4260.585314239333,943,289.1595547309833
1120,22047.031876,26416.420662,27713.420662,26416.420662,27713.420662,5885.002868225524,1297,290.39335664335664
1121,22072.031876,26420.611818,31048.611818,26420.611818,31048.611818,22161.219657375146,4628,306.4645760743322
1122,22087.031876,26431.199675,26551.199675,26431.199675,26551.199675,542.0281456953642,120,289.08167770419425
1123,22092.031876,26431.199675,27576.954908,26431.199675,27576.954908,33988.83636209239,7503,289.9221014492754
1124,22097.031876,26594.047249,30397.413148,26594.047249,30397.413149,35506.896012931036,7541,301.3448275862069
1125,22109.031876,26666.863328,26739.863328,26666.863328,26739.863328,329.6381667564655,73,288.9978448275862
1126,22112.031876,26702.890942,27240.890942,26702.890942,27240.890942,2430.961163294798,538,289.1849710982659
1127,22120.031876,26738.821498,34622.821498,26738.821498,34622.821498,40429.519569174765,7884,328.19498381877025
1128,22169.031876,26739.863328,26798.863328,26739.863328,26798.863328,266.4857278138528,59,289.0692640692641
1129,22184.031876,26798.863328,27688.863328,26798.863328,27688.863328,4039.841202445652,890,290.5054347826087
1130,22227.031876,26828.567047,27140.567047,26828.567047,27140.567047,1409.812116564417,312,289.1922290388548
1131,22227.031876,26832.196661,27458.196661,26832.196661,27458.196661,2834.8111904761904,626,289.8209523809524
1132,22238.031876,26876.058719,27147.058719,26876.058719,27147.058719,1224.8647009753595,271,289.26694045174537
1133,22267.031876,26879.196661,27194.196661,26879.196661,27194.196661,1424.4900568181818,315,289.420202020202
1134,22272.031876,26901.753207,29518.753207,26901.753207,29518.753207,12176.868008700283,2617,297.7911931818182
1135,22314.031876,26903.821498,29036.821498,26903.821498,29036.821498,9859.760711624442,2133,295.83904619970195
1136,22317.031876,26912.84934,27157.84934,26912.84934,27157.84934,1107.946198453608,245,289.4226804123711
1137,22359.031876,26943.144396,27147.144396,26943.144396,27147.144396,922.5488281249999,204,289.4270833333333
1138,22359.031876,26947.29787,27575.29787,26947.29787,27575.29787,2849.1522466539195,628,290.35946462715106
1139,22361.031876,27053.567047,36929.567047,27053.567047,36929.567047,52730.202766179544,9876,341.71050800278357
1140,22401.031876,27087.567047,35901.567047,27087.567047,35901.567047,46350.91525542665,8814,336.562125748503
1141,22401.031876,27100.863328,27190.863328,27100.863328,27190.863328,407.2360248447205,90,289.5900621118012
1142,22414.031876,27140.567047,27649.567047,27140.567047,27649.567047,2312.3937737642586,509,290.7528517110266
1143,22460.031876,27147.058719,27655.058719,27147.058719,27655.058719,2308.4037452290077,508,290.82251908396944
1144,22485.031876,27147.144396,27890.144396,27147.144396,27890.144396,3387.5012260492704,743,291.79014598540147
1145,22494.031876,27157.84934,28105.84934,27157.84934,28105.84934,4334.147876532399,948,292.600700525394
1146,22496.031876,27188.76376,33660.76376,27188.76376,33660.76376,32773.492967332124,6472,324.08892921960074
1147,22507.031876,27190.863328,27564.863328,27190.863328,27564.863328,1696.9812006903353,374,290.3925049309665
1148,22519.031876,27194.196661,27710.196661,27194.196661,27710.196661,2347.156846374046,516,291.1202290076336
1149,22530.031876,27199.031876,27766.031876,27199.031876,27766.031876,2581.6485699152545,567,291.4030131826742
1150,22549.031876,27216.217001,27841.217001,27216.217001,27841.217001,2848.6528165735567,625,291.70204841713223
1151,22595.031876,27240.890942,28049.890942,27240.890942,28049.890942,3697.3148521505377,809,292.494623655914
1152,22636.031876,27259.959531,29718.626198,27259.959531,29718.626198,34475.663880813954,7376,299.1380813953488
1153,22654.031876,27345.611818,30820.611818,27345.611818,30820.611818,16641.7494811622,3475,306.4955300127714
1154,22690.031876,27442.863328,31014.863328,27442.863328,31014.863328,17175.40401505646,3572,307.7340025094103
1155,22698.031876,27458.196661,27613.785953,27458.196661,27613.785953,1104.04771875,243,290.778
1156,22717.031876,27576.954908,28011.954908,27576.954908,28011.954908,1986.4907525510203,435,292.265306122449
1157,22719.031876,27576.954908,27871.954908,27576.954908,27871.954908,1345.4476992409866,295,291.89373814041744
1158,22742.031876,27576.954908,28344.954908,27576.954908,28344.954908,3520.4210526315787,768,293.36842105263156
1159,22757.031876,27576.954908,27865.954908,27576.954908,27865.954908,1317.9569564176245,289,291.86590038314176
1160,22761.031876,27576.954908,28045.954908,27576.954908,28045.954908,2143.4153814935066,469,292.49165120593693
1161,22781.031876,27576.954908,27908.954908,27576.954908,27908.954908,3030.4090476190477,664,292.08761904761906
1162,22794.031876,27613.785953,27700.785953,27613.785953,27700.785953,395.7987850701403,87,291.1623246492986
1163,22802.031876,27613.785953,28411.785953,27613.785953,28411.785953,3661.5174648506154,798,293.6555360281195
1164,22823.031876,27613.785953,28321.785953,27613.785953,28321.785953,3245.10592459605,708,293.34290843806104
1165,22855.031876,27640.434385,28511.434385,27640.434385,28511.434385,3999.2256731611205,871,293.85814360770576
1166,22872.031876,27649.567047,37463.567047,27649.567047,37463.567047,53109.60314655172,9814,346.34344827586204
1167,22875.031876,27655.058719,27814.058719,27655.058719,27814.058719,724.7227492559524,159,291.71230158730157
1168,22886.031876,27688.863328,28149.863328,27688.863328,28149.863328,2109.573160046729,461,292.86915887850466
1169,22911.031876,27700.785953,28022.134425,27700.785953,28022.134425,4302.866329479769,942,292.3391136801541
1170,22922.031876,27737.84934,27898.87279,27737.84934,27898.87279,3307.96859621063,725,292.01377952755905
1171,22926.031876,27865.954908,27925.954908,27865.954908,27925.954908,273.8949363992173,60,292.1545988258317
1172,22935.031876,27871.954908,28127.954908,27871.954908,28127.954908,1171.289224952741,256,292.82230623818526
1173,22941.031876,27890.144396,28403.144396,27890.144396,28403.144396,2353.7289598375446,513,293.6425992779783
1174,22986.031876,27898.87279,28165.87279,27898.87279,28165.87279,1221.8931995738635,267,292.88825757575756
1175,22988.031876,27898.87279,28159.539457,27898.87279,28159.539457,3578.185297619047,782,292.8438095238095
1176,22993.031876,27898.87279,28295.87279,27898.87279,28295.87279,1818.1569255169172,397,293.1033834586466
1177,23008.031876,27898.87279,28414.87279,27898.87279,28414.87279,2367.6334552102376,516,293.6599634369287
1178,23019.031876,27908.954908,28040.954908,27908.954908,28040.954908,603.0173474409448,132,292.37204724409446
1179,23037.031876,27908.954908,28297.954908,27908.954908,28297.954908,1781.6619022253788,389,293.12689393939394
1180,23075.031876,27925.954908,28557.954908,27925.954908,28557.954908,2903.3571428571427,632,294.01084990958407
1181,23116.031876,27981.709888,28242.709888,27981.709888,28242.709888,1194.5291726878613,261,292.91136801541427
1182,23168.031876,28011.954908,28361.954908,28011.954908,28361.954908,1604.1391509433963,350,293.3283018867925
1183,23181.031876,28022.134425,28068.134425,28022.134425,28068.134425,210.23294890873015,46,292.49801587301585
1184,23219.031876,28022.134425,28918.293339,28022.134425,28918.293339,28083.711984536083,6073,295.9587628865979
1185,23262.031876,28127.954908,28847.954908,28127.954908,28847.954908,3322.2631578947367,720,295.3122807017544
1186,23270.031876,28149.863328,28538.863328,28149.863328,28538.863328,1786.1470775462963,389,293.8648148148148
1187,23274.031876,28159.539457,28562.539457,28159.539457,28562.539457,3702.6784645488024,806,294.00920810313073
1188,23287.031876,28159.539457,28205.539457,28159.539457,28205.539457,210.4016089108911,46,292.73267326732673
1189,23295.031876,28165.87279,37368.87279,28165.87279,37368.87279,49937.63546485765,9203,347.27900355871884
1190,23342.031876,28205.539457,29026.539457,28205.539457,29026.539457,3802.287267918825,821,296.4024179620034
1191,23376.031876,28242.709888,28863.709888,28242.709888,28863.709888,2866.705701462766,621,295.4414893617021
1192,23392.031876,28295.87279,29180.87279,28295.87279,29180.87279,4118.062106092437,885,297.8033613445378
1193,23415.031876,28297.954908,28326.37043,28297.954908,28326.370431,151.1064894400786,33,293.05500982318273
1194,23486.031876,28326.37043,28419.959014,28326.370431,28419.959015,1545.0238296332047,337,293.41698841698843
1195,23495.031876,28411.785953,28619.785953,28411.785953,28619.785953,955.8043071161048,208,294.0936329588015
1196,23550.031876,28414.87279,30901.87279,28414.87279,30901.87279,11977.73470371669,2487,308.2328190743338
1197,23626.031876,28419.959014,29082.959014,28419.959015,29082.959015,3074.9773078621906,663,296.8303886925795
1198,23630.031876,28419.959014,29846.584097,28419.959015,29846.584097,45261.04998978758,9638,300.55065359477123
1199,23630.031876,28562.539457,32204.539457,28562.539457,32204.539457,18085.341838235294,3642,317.8094117647059
1200,23642.031876,28562.539457,34842.539457,28562.539457,34842.539457,32791.353241563054,6280,334.17939609236237
1201,23651.031876,28619.785953,35423.785953,28619.785953,35423.785953,35832.46978723405,6804,337.0485106382979
1202,23659.031876,28725.031876,35915.031876,28725.031876,35915.031876,38252.03889681893,7190,340.4910277324633
1203,23692.031876,28829.476619,29767.476619,28829.476619,29767.476619,4397.731375208682,938,300.05843071786313
1204,23697.031876,28847.954908,28940.954908,28847.954908,28940.954908,430.17299311926604,93,296.03302752293575
1205,23715.031876,28857.528776,29499.528776,28857.528776,29499.528776,2996.5544041450776,642,298.72193436960276
1206,23716.031876,28863.709888,29046.067132,28863.709888,29046.067132,4398.517042876588,949,296.6333938294011
1207,23732.031876,28918.293339,29530.293339,28918.293339,29530.293339,2858.0294117647054,612,298.878892733564
1208,23750.031876,28940.954908,34979.954908,28940.954908,34979.954908,31629.598,6039,335.20355555555557
1209,23804.031876,29026.539457,29107.539457,29026.539457,29107.539457,375.94615516453376,81,297.04387568555757
1210,23809.031876,29036.821498,29603.821498,29036.821498,29603.821498,2649.372044658494,567,299.0472854640981
1211,23836.031876,29046.067132,29309.067132,29046.067132,29309.067132,1224.5199730700178,263,297.9820466786355
1212,23848.031876,29046.067132,29098.067132,29046.067132,29098.067132,241.2930478821363,52,296.97605893186005
1213,23852.031876,29046.067132,31712.067132,29046.067132,31712.067132,26229.443603515625,5332,314.83203125
1214,23854.031876,29046.067132,30749.067132,29046.067132,30749.067132,8186.7243421052635,1703,307.66315789473686
1215,23884.031876,29046.067132,29155.067132,29046.067132,29155.067132,506.8013392857143,109,297.57142857142856
1216,23894.031876,29046.067132,29606.067132,29046.067132,29606.067132,2619.5679012345677,560,299.379188712522
1217,23904.031876,29047.460977,29494.460977,29047.460977,29494.460977,2085.8829667863556,447,298.6499102333932
1218,23907.031876,29082.959014,29900.959014,29082.959015,29900.959015,3846.3027076198628,818,300.9332191780822
1219,23918.031876,29098.067132,30337.383777,29098.067132,30337.383777,35689.73893442623,7528,303.41967213114754
1220,23983.031876,29499.528776,36922.528776,29499.528776,36922.528776,40254.779040404035,7423,347.07070707070704
1221,24010.031876,29518.753207,29750.531262,29518.753207,29750.531262,3782.429030635062,807,299.9695885509839
1222,24034.031876,29718.626198,30441.626198,29718.626198,30441.626198,3440.697394120066,723,304.5707236842105
1223,24043.031876,29750.531262,29795.531262,29750.531262,29795.531262,211.23454211229947,45,300.42245989304814
1224,24043.031876,29750.531262,29950.031262,29750.531262,29950.031262,1878.0562499999999,399,301.2421052631579
1225,24052.031876,29750.531262,29811.531262,29750.531262,29811.531262,286.513452540107,61,300.60427807486633
1226,24072.031876,29750.531262,30180.531262,29750.531262,30180.531262,2032.2888876936318,430,302.4802065404475
1227,24107.031876,29750.531262,30616.531262,29750.531262,30616.531262,4146.084122983872,866,306.40806451612906
1228,24154.031876,29767.476619,29841.476619,29767.476619,29841.476619,347.70208333333335,74,300.7153153153153
1229,24171.031876,29775.440549,30356.440549,29775.440549,30356.440549,2757.3683454003412,581,303.7376490630324
1230,24185.031876,29795.531262,30645.531262,29795.531262,30645.531262,4076.091209349593,850,306.90569105691054
1231,24198.031876,29811.531262,30379.531262,29811.531262,30379.531262,2697.2973321858863,568,303.92082616179
1232,24220.031876,29841.476619,29990.476619,29841.476619,29990.476619,702.1851112859713,149,301.60971223021585
1233,24261.031876,29846.584097,30811.584097,29846.584097,30811.584097,4656.811678941082,965,308.84554140127386
1234,24265.031876,29846.584097,30397.584097,29846.584097,30397.584097,2619.9311202422145,551,304.3114186851211
1235,24283.031876,29846.584097,30697.584097,29846.584097,30697.584097,4089.595594262295,851,307.5606557377049
1236,24338.031876,29846.584097,37093.584097,29846.584097,37093.584097,39627.533622955605,7247,349.9602803738318
