app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
33,805.029803,805.029803,1476.029803,805.029803,1476.029803,671.0,671,32.06944444444444
34,812.029803,812.029803,1355.029803,812.029803,1355.029803,543.0,543,32.0
35,814.029803,814.029803,8737.029803,814.029803,8737.029803,7923.0,7923,58.75276243093923
36,825.029803,825.029803,7491.029803,825.029803,7491.029803,6666.0,6666,54.67892976588629
37,869.029803,869.029803,1409.029803,869.029803,1409.029803,540.0,540,32.80327868852459
38,892.029803,892.029803,1765.029803,892.029803,1765.029803,873.0,873,31.844444444444445
39,922.029803,922.029803,8439.029803,922.029803,8439.029803,7517.0,7517,57.41081871345029
40,943.029803,943.029803,1394.029803,943.029803,1394.029803,451.0,451,33.22641509433962
41,953.029803,953.029803,1340.029803,953.029803,1340.029803,387.0,387,32.81395348837209
42,955.029803,955.029803,1331.029803,955.029803,1331.029803,376.0,376,32.675
43,984.029803,984.029803,1247.029803,984.029803,1247.029803,263.0,263,31.620689655172413
44,1033.029803,1033.029803,1350.363136,1033.029803,1350.363136,502.53378378378375,952,33.78378378378378
45,1057.029803,1057.029803,1543.029803,1057.029803,1543.029803,486.0,486,33.18333333333333
46,1057.029803,1057.029803,1483.029803,1057.029803,1483.029803,426.0,426,33.7037037037037
47,1067.029803,1067.029803,8173.029803,1067.029803,8173.029803,7106.0,7106,57.08892355694228
48,1069.029803,1069.029803,1160.029803,1069.029803,1160.029803,91.0,91,31.615384615384617
49,1073.029803,1073.029803,2047.029803,1073.029803,2047.029803,974.0,974,32.40425531914894
50,1075.029803,1075.029803,1082.601232,1075.029803,1082.601232,27.052083333333332,53,32.666666666666664
51,1096.029803,1096.029803,1645.029803,1096.029803,1645.029803,549.0,549,33.10344827586207
52,1114.029803,1114.029803,11069.029803,1114.029803,10880.029803,10222.010647415611,9766,66.98839662447257
53,1117.029803,1117.029803,1423.029803,1117.029803,1423.029803,306.0,306,35.4
54,1156.029803,1156.029803,1373.029803,1156.029803,1373.029803,217.0,217,36.148148148148145
55,1156.029803,1156.029803,1310.029803,1156.029803,1310.029803,154.0,154,36.0625
56,1167.029803,1167.029803,3086.029803,1167.029803,3086.029803,1919.0,1919,31.345911949685533
57,1196.029803,1196.029803,2145.029803,1196.029803,2145.029803,949.0,949,32.264367816091955
58,1205.029803,1205.029803,2106.029803,1205.029803,2106.029803,901.0,901,32.4390243902439
59,1222.029803,1222.029803,1976.029803,1222.029803,1976.029803,754.0,754,32.68571428571428
60,1233.029803,1233.029803,7254.029803,1233.029803,7254.029803,6021.0,6021,55.681985294117645
61,1240.029803,1240.029803,1366.029803,1240.029803,1366.029803,126.0,126,37.529411764705884
62,1256.029803,1256.029803,1610.029803,1256.029803,1610.029803,354.0,354,33.325
63,1257.029803,1257.029803,1432.029803,1257.029803,1432.029803,175.0,175,35.625
64,1264.029803,1264.029803,1671.029803,1264.029803,1671.029803,407.0,407,32.476190476190474
65,1286.029803,1286.029803,1513.029803,1286.029803,1513.029803,227.0,227,33.724137931034484
66,1346.029803,1346.029803,1495.029803,1346.029803,1495.029803,149.0,149,33.09090909090909
67,1359.029803,1359.029803,1440.029803,1359.029803,1440.029803,81.0,81,33.266666666666666
68,1364.029803,1364.029803,1861.029803,1364.029803,1861.029803,497.0,497,31.022727272727273
69,1400.029803,1400.029803,7623.029803,1400.029803,7623.029803,6223.0,6223,57.44303797468354
70,1424.029803,1424.029803,2263.029803,1424.029803,2263.029803,839.0,839,29.880597014925375
71,1434.029803,1434.029803,1964.029803,1434.029803,1964.029803,530.0,530,30.475
72,1457.029803,1457.029803,1634.029803,1457.029803,1634.029803,177.0,177,29.333333333333332
73,1500.029803,1500.029803,1958.029803,1500.029803,1958.029803,458.0,458,30.454545454545453
74,1514.029803,1514.029803,2213.029803,1514.029803,2213.029803,699.0,699,30.132075471698112
75,1543.029803,1543.029803,2297.029803,1543.029803,2297.029803,754.0,754,29.839285714285715
76,1553.029803,1553.029803,1865.029803,1553.029803,1865.029803,312.0,312,30.545454545454547
77,1607.029803,1607.029803,5662.029803,1607.029803,5662.029803,4055.0,4055,52.76253298153034
78,1620.029803,1620.029803,2147.029803,1620.029803,2147.029803,527.0,527,30.666666666666668
79,1652.029803,1652.029803,1985.029803,1652.029803,1985.029803,333.0,333,31.4
80,1676.029803,1676.029803,1855.029803,1676.029803,1855.029803,179.0,179,31.272727272727273
81,1679.029803,1679.029803,1726.029803,1679.029803,1726.029803,47.0,47,30.75
82,1695.029803,1695.029803,1866.529803,1695.029803,1866.529803,171.5,343,31.916666666666668
83,1706.029803,1706.029803,1993.363136,1706.029803,1993.363136,429.77556818181813,862,31.90909090909091
84,1764.029803,1764.029803,2112.029803,1764.029803,2112.029803,348.0,348,31.535714285714285
85,1767.029803,1767.029803,2581.029803,1767.029803,2581.029803,814.0,814,28.49019607843137
86,1844.029803,1844.029803,2315.029803,1844.029803,2315.029803,471.0,471,29.743589743589745
87,1848.029803,1848.029803,2118.529803,1848.029803,2118.529803,270.5,541,31.44
88,1917.029803,1917.029803,2679.029803,1917.029803,2679.029803,762.0,762,27.528301886792452
89,1917.029803,1917.029803,8818.029803,1917.029803,8818.029803,6901.0,6901,63.484992101105846
90,1923.029803,1923.029803,1988.029803,1923.029803,1988.029803,65.0,65,32.375
91,1952.029803,1952.029803,2141.029803,1952.029803,2141.029803,189.0,189,31.0
92,1979.029803,1979.029803,2356.029803,1979.029803,2356.029803,377.0,377,28.25925925925926
93,2010.029803,2010.029803,2509.029803,2010.029803,2509.029803,499.0,499,27.03448275862069
94,2018.029803,2018.029803,2873.029803,2018.029803,2873.029803,855.0,855,27.65
95,2044.029803,2044.029803,2061.029803,2044.029803,2061.029803,25.234375,51,31.666666666666668
96,2078.029803,2078.029803,2240.429803,2078.029803,2240.429803,351.62500000000006,812,27.714285714285715
97,2174.029803,2174.029803,2531.529803,2174.029803,2531.529803,357.5,715,25.05
98,2185.029803,2185.029803,2669.029803,2185.029803,2669.029803,484.0,484,25.107142857142858
99,2207.029803,2207.029803,2218.458374,2207.029803,2218.458374,34.583333333333336,80,27.666666666666668
100,2240.029803,2240.029803,7625.029803,2240.029803,7625.029803,5385.0,5385,61.34639175257732
101,2360.029803,2360.029803,2835.029803,2360.029803,2835.029803,475.0,475,27.47222222222222
102,2364.029803,2364.029803,2413.029803,2364.029803,2413.029803,49.0,49,24.75
103,2396.029803,2396.029803,2526.363136,2396.029803,2526.363136,152.734375,391,25.0
104,2406.029803,2406.029803,7754.029803,2406.029803,7754.029803,5348.0,5348,62.18801652892562
105,2529.029803,2529.029803,2789.029803,2529.029803,2789.029803,260.0,260,27.272727272727273
106,2583.029803,2583.029803,3448.029803,2583.029803,3448.029803,865.0,865,40.10112359550562
107,2587.029803,2587.029803,2824.029803,2587.029803,2824.029803,237.0,237,28.90909090909091
108,2595.029803,2595.029803,2801.029803,2595.029803,2801.029803,206.0,206,28.77777777777778
109,2615.029803,2615.029803,2697.029803,2615.029803,2697.029803,82.0,82,27.285714285714285
110,2617.029803,2617.029803,3198.029803,2617.029803,3198.029803,581.0,581,35.73684210526316
111,2622.029803,2622.029803,2802.029803,2622.029803,2802.029803,180.0,180,29.6875
112,2638.029803,2638.029803,3329.029803,2638.029803,3329.029803,691.0,691,38.768115942028984
113,2722.029803,2722.029803,8195.029803,2722.029803,8195.029803,5491.685500738188,5473,64.21850393700787
114,2757.029803,2757.029803,2824.029803,2757.029803,2824.029803,67.0,67,31.076923076923077
115,2765.029803,2765.029803,3219.529803,2765.029803,3219.529803,541.8229166666666,909,38.148148148148145
116,2770.029803,2770.029803,3496.029803,2770.029803,3496.029803,726.0,726,43.433734939759034
117,2773.029803,2773.029803,3475.029803,2773.029803,3475.029803,702.0,702,43.15384615384615
118,2774.029803,2774.029803,8718.029803,2774.029803,8718.029803,6201.382313829787,5944,66.77127659574468
119,2781.029803,2781.029803,6888.029803,2781.029803,6888.029803,4107.0,4107,62.476070528967256
120,2785.029803,2785.029803,3037.029803,2785.029803,3037.029803,252.0,252,34.08
121,2818.029803,2818.029803,3492.029803,2818.029803,3492.029803,674.0,674,44.5945945945946
122,2832.029803,2832.029803,3061.029803,2832.029803,3061.029803,229.0,229,36.0
123,2857.029803,2857.029803,3370.029803,2857.029803,3370.029803,513.0,513,43.527272727272724
124,2873.029803,2873.029803,8563.029803,2873.029803,8563.029803,5959.698847765362,5690,67.03351955307262
125,2892.029803,2892.029803,3663.029803,2892.029803,3663.029803,771.0,771,47.506024096385545
126,2896.029803,2896.029803,3710.238136,2896.029803,3649.458374,3956.4364346590905,5274,48.01136363636363
127,2902.029803,2902.029803,3201.029803,2902.029803,3201.029803,299.0,299,41.193548387096776
128,2917.029803,2917.029803,3085.363136,2917.029803,3085.363136,306.2548828125,505,38.8125
129,2917.029803,2917.029803,3637.029803,2917.029803,3637.029803,720.0,720,47.972972972972975
130,2961.029803,2961.029803,3039.886946,2961.029803,3039.886946,334.4583333333333,552,38.77777777777778
131,2962.029803,2962.029803,2989.886946,2962.029803,2989.886946,116.796875,195,38.333333333333336
132,2965.029803,2965.029803,3376.029803,2965.029803,3376.029803,411.0,411,46.04347826086956
133,3010.029803,3010.029803,3676.029803,3010.029803,3676.029803,666.0,666,49.15584415584416
134,3018.029803,3018.029803,3211.029803,3018.029803,3211.029803,193.0,193,43.36
135,3018.029803,3018.029803,3604.029803,3018.029803,3604.029803,586.0,586,48.82539682539682
136,3052.029803,3052.029803,3477.029803,3052.029803,3477.029803,425.0,425,48.72
137,3053.029803,3053.029803,3641.029803,3053.029803,3641.029803,588.0,588,49.703125
138,3054.029803,3054.029803,3857.029803,3054.029803,3857.029803,803.0,803,50.617283950617285
139,3119.029803,3119.029803,9451.029803,3119.029803,9451.029803,7002.358704620463,6332,70.77557755775578
140,3120.029803,3120.029803,3334.029803,3120.029803,3334.029803,214.0,214,47.925925925925924
141,3120.029803,3120.029803,3764.029803,3120.029803,3764.029803,644.0,644,51.19718309859155
142,3120.029803,3120.029803,11856.029803,3120.029803,11567.029803,10147.030823378838,8447,76.88054607508532
143,3133.029803,3133.029803,3490.029803,3133.029803,3490.029803,357.0,357,50.829268292682926
144,3146.029803,3146.029803,3219.029803,3146.029803,3219.029803,73.0,73,47.63636363636363
145,3146.029803,3146.029803,3625.029803,3146.029803,3625.029803,479.0,479,51.3469387755102
146,3149.029803,3149.029803,7444.029803,3149.029803,7444.029803,4440.7717563291135,4295,66.17215189873417
147,3163.029803,3163.029803,3885.029803,3163.029803,3885.029803,722.0,722,52.2112676056338
148,3164.029803,3164.029803,3928.029803,3164.029803,3928.029803,764.0,764,52.342465753424655
149,3180.029803,3180.029803,4005.029803,3180.029803,4005.029803,825.0,825,52.5375
150,3206.029803,3206.029803,3461.029803,3206.029803,3461.029803,255.0,255,51.758620689655174
151,3277.029803,3277.029803,4142.029803,3277.029803,4142.029803,865.0,865,52.32183908045977
152,3278.029803,3278.029803,3651.029803,3278.029803,3651.029803,612.9018895348838,746,52.58139534883721
153,3280.029803,3280.029803,12531.029803,3280.029803,11997.029803,10580.970389453963,8717,77.68522483940043
154,3290.029803,3290.029803,3384.029803,3290.029803,3384.029803,94.0,94,52.57142857142857
155,3292.029803,3292.029803,4009.029803,3292.029803,4009.029803,717.0,717,53.15492957746479
156,3314.029803,3314.029803,3362.029803,3314.029803,3362.029803,48.0,48,53.125
157,3314.029803,3314.029803,3970.029803,3314.029803,3970.029803,656.0,656,53.33846153846154
158,3326.029803,3326.029803,6874.029803,3326.029803,6874.029803,3670.7192136498516,3548,66.21364985163204
159,3330.029803,3330.029803,8847.029803,3330.029803,8847.029803,6058.228904738878,5517,70.27852998065764
160,3355.029803,3355.029803,3672.529803,3355.029803,3672.529803,525.5912162162161,635,52.972972972972975
161,3362.029803,3362.029803,3516.19647,3362.029803,3490.744089,665.2054687499999,801,53.15
162,3414.029803,3414.029803,9908.029803,3414.029803,9900.029803,7479.16875,6486,73.8
163,3417.029803,3417.029803,4062.029803,3417.029803,4062.029803,645.0,645,52.66153846153846
164,3437.029803,3437.029803,6460.029803,3437.029803,6460.029803,3121.9826151877132,3023,66.09556313993174
165,3437.029803,3437.029803,4028.029803,3437.029803,4028.029803,591.0,591,52.94915254237288
166,3438.029803,3438.029803,6526.029803,3438.029803,6526.029803,3203.9949494949497,3088,66.4040404040404
167,3453.029803,3453.029803,3925.029803,3453.029803,3925.029803,472.0,472,53.225
168,3497.029803,3497.029803,4191.029803,3497.029803,4191.029803,694.0,694,52.20338983050848
169,3508.029803,3508.029803,4175.029803,3508.029803,4175.029803,667.0,667,52.280701754385966
170,3560.029803,3560.029803,10898.029803,3560.029803,10761.029803,8538.580707282912,7201,75.88795518207283
171,3562.029803,3562.029803,4532.029803,3562.029803,4532.029803,970.0,970,54.27173913043478
172,3596.029803,3596.029803,4016.029803,3596.029803,4016.029803,420.0,420,53.26829268292683
173,3631.029803,3631.029803,8800.029803,3631.029803,8800.029803,5749.241653726708,5169,71.18426501035196
174,3631.029803,3631.029803,4343.09508,3631.029803,4210.315517,3275.861572265625,3997,52.453125
175,3646.029803,3646.029803,4372.029803,3646.029803,4372.029803,726.0,726,52.507936507936506
176,3658.029803,3658.029803,14529.029803,3658.029803,12848.029803,11394.793384778512,9190,79.35438265786993
177,3672.029803,3672.029803,10318.168692,3672.029803,6426.363136,9771.541118421053,8263,75.6842105263158
178,3707.029803,3707.029803,4007.029803,3707.029803,4007.029803,300.0,300,53.84
179,3709.029803,3709.029803,3865.168692,3709.029803,3814.765914,536.8409090909091,632,54.36363636363637
180,3719.029803,3719.029803,3973.029803,3719.029803,3973.029803,254.0,254,54.35
181,3748.029803,3748.029803,4308.029803,3748.029803,4308.029803,560.0,560,52.3125
182,3759.029803,3759.029803,3937.564525,3759.029803,3915.814525,558.2566964285714,653,54.714285714285715
183,3820.029803,3820.029803,4722.029803,3820.029803,4722.029803,902.0,902,57.30232558139535
184,3847.029803,3847.029803,4016.029803,3847.029803,4016.029803,169.0,169,53.45
185,3850.029803,3850.029803,3968.029803,3850.029803,3968.029803,118.0,118,54.75
186,3925.029803,3925.029803,6177.029803,3925.029803,6177.029803,2368.8096461187215,2252,67.31963470319634
187,3929.029803,3929.029803,4828.029803,3929.029803,4828.029803,899.0,899,59.13953488372093
188,3930.029803,3930.029803,4861.029803,3930.029803,4861.029803,931.0,931,59.51724137931034
189,3946.029803,3946.029803,4448.029803,3946.029803,4448.029803,502.0,502,53.52
190,4016.029803,4016.029803,4268.363136,4016.029803,4268.363136,596.72890625,757,50.45
191,4030.029803,4030.029803,17473.168692,4030.029803,13540.029803,12553.032570422536,9510,84.47887323943662
192,4047.029803,4047.029803,4686.029803,4047.029803,4686.029803,639.0,639,58.65
193,4056.029803,4056.029803,12089.029803,4056.029803,11698.029803,9550.866332400497,7642,79.9863184079602
194,4107.029803,4107.029803,13366.029803,4107.029803,12497.029803,10554.387446178687,8390,80.51022604951561
195,4122.029803,4122.029803,4252.029803,4122.029803,4252.029803,130.0,130,51.27272727272727
196,4135.029803,4135.029803,4951.029803,4135.029803,4951.029803,816.0,816,63.80487804878049
197,4196.029803,4196.029803,4886.029803,4196.029803,4886.029803,690.0,690,63.059701492537314
198,4197.029803,4197.029803,4832.029803,4197.029803,4832.029803,635.0,635,62.74193548387097
199,4227.029803,4227.029803,5059.029803,4227.029803,5059.029803,864.1348314606741,832,66.47191011235955
200,4233.029803,4233.029803,4612.029803,4233.029803,4612.029803,379.0,379,58.45945945945946
201,4241.029803,4241.029803,4389.029803,4241.029803,4389.029803,254.6640625,296,55.0625
202,4265.029803,4265.029803,4514.029803,4265.029803,4514.029803,249.0,249,57.592592592592595
203,4279.029803,4279.029803,4892.029803,4279.029803,4892.029803,619.2257812500001,613,64.65
204,4293.029803,4293.029803,5017.029803,4293.029803,5017.029803,758.2313311688312,724,67.02597402597402
205,4307.029803,4307.029803,4964.029803,4307.029803,4964.029803,681.3994565217392,657,66.3768115942029
206,4325.029803,4325.029803,74474.029803,4325.029803,14133.029803,18207.957575757577,9808,118.81212121212121
207,4361.029803,4361.029803,4651.029803,4361.029803,4651.029803,290.0,290,61.13333333333333
208,4374.029803,4374.029803,4416.029803,4374.029803,4416.029803,42.0,42,58.27272727272727
209,4384.029803,4384.029803,4882.029803,4384.029803,4882.029803,514.9917091836735,498,66.18367346938776
210,4384.029803,4384.029803,15167.029803,4384.029803,12913.029803,10944.132106203875,8529,82.12269372693727
211,4392.029803,4392.029803,4805.029803,4392.029803,4805.029803,423.5287828947368,413,65.63157894736842
212,4393.029803,4393.029803,7588.029803,4393.029803,7588.029803,3610.665296052631,3195,72.32631578947368
213,4393.029803,4393.029803,5152.029803,4393.029803,5152.029803,841.2744140625,759,70.9375
214,4403.029803,4403.029803,10605.029803,4403.029803,10555.029803,7551.452892561983,6152,78.55867768595041
215,4405.029803,4405.029803,4964.029803,4405.029803,4964.029803,603.7835227272727,559,69.12727272727273
216,4425.029803,4425.029803,4795.029803,4425.029803,4795.029803,386.95833333333337,370,66.93333333333334
217,4484.029803,4484.029803,5206.029803,4484.029803,5206.029803,817.7459935897435,722,72.48717948717949
218,4500.029803,4500.029803,5245.029803,4500.029803,4887.529803,886.1467633928571,775,73.17857142857143
219,4500.029803,4500.029803,6866.029803,4500.029803,6866.029803,2687.0091911764703,2366,72.68325791855203
220,4527.029803,4527.029803,5360.029803,4527.029803,5360.029803,966.1202042079208,833,74.22772277227723
221,4530.029803,4530.029803,5290.029803,4530.029803,5290.029803,883.2676630434783,760,74.3804347826087
222,4531.029803,4531.029803,5159.029803,4531.029803,5159.029803,717.4501811594203,628,73.1159420289855
223,4565.029803,5682.029803,76491.029803,4612.029803,14380.029803,18130.771108532666,9768,118.79293109603712
224,4591.029803,4591.029803,5278.029803,4591.029803,5278.029803,802.93125,687,74.8
225,4625.029803,4625.029803,31769.029803,4625.029803,14050.029803,13983.264795204119,9425,94.95267341040463
226,4629.029803,4629.029803,9162.029803,4629.029803,9162.029803,5357.287127628505,4533,75.63785046728972
227,4634.029803,4634.029803,5238.029803,4634.029803,5238.029803,704.0375,604,74.6
228,4665.029803,4665.029803,4748.029803,4665.029803,4748.029803,92.078125,83,71.0
229,4668.029803,4668.029803,4950.029803,4668.029803,4950.029803,317.6630859375,282,72.09375
230,4676.029803,4676.029803,5335.029803,4676.029803,5335.029803,778.1833692528735,659,75.57471264367815
231,4677.029803,4677.029803,5308.029803,4677.029803,5308.029803,746.6991716867469,631,75.73493975903614
232,4680.029803,4680.029803,5271.029803,4680.029803,5271.029803,698.821082746479,591,75.67605633802818
233,4682.029803,4682.029803,5096.029803,4682.029803,4982.029803,477.56249999999994,414,73.82608695652173
234,4711.029803,4711.029803,5575.029803,4711.029803,5575.029803,1012.7755102040816,864,75.0204081632653
235,4745.029803,4745.029803,5318.029803,4745.029803,5318.029803,680.210838607595,573,75.9746835443038
236,4774.029803,4774.029803,5534.029803,4774.029803,5534.029803,896.4275568181818,760,75.48863636363636
237,4817.029803,4817.029803,5370.029803,4817.029803,5370.029803,657.1363636363636,553,76.05194805194805
238,4818.029803,4818.029803,5275.029803,4818.029803,5275.029803,545.8611111111111,457,76.44444444444444
239,4821.029803,4821.029803,5263.029803,4821.029803,5263.029803,526.5712719298245,442,76.24561403508773
240,4873.029803,4873.029803,5634.029803,4873.029803,5355.779803,891.5355425824175,761,74.97802197802197
241,4900.029803,4900.029803,5540.029803,4900.029803,5540.029803,759.4805194805195,640,75.94805194805195
242,4916.029803,4916.029803,11453.029803,4916.029803,8215.779803,7981.67197056575,6317,80.86544342507645
243,4919.029803,4919.029803,5682.029803,4919.029803,5682.029803,891.2584134615385,763,74.75824175824175
244,4925.029803,4925.029803,5017.029803,4925.029803,5017.029803,108.08203125,92,75.1875
245,4930.029803,5662.029803,72129.029803,5096.029803,14622.029803,17793.667037145693,9526,119.54594692182704
246,4931.029803,5295.029803,12639.029803,4964.029803,12282.029803,9360.78668996188,7318,81.86531130876747
247,4931.029803,4931.029803,5895.029803,4931.029803,5895.029803,1113.2693749999999,964,73.91
248,4948.029803,4948.029803,5216.029803,4948.029803,5216.029803,323.9154411764706,268,77.3529411764706
249,4981.029803,4981.029803,5272.029803,4981.029803,5272.029803,355.679296875,291,78.225
250,4990.029803,4990.029803,5650.029803,4990.029803,5650.029803,775.3125,660,75.18181818181819
251,5002.029803,5002.029803,5078.029803,5002.029803,5078.029803,91.2,76,76.8
252,5010.029803,5010.029803,5050.029803,5010.029803,5050.029803,48.21428571428571,40,77.14285714285714
253,5015.029803,5015.029803,5272.029803,5015.029803,5272.029803,315.82347972972974,257,78.64864864864865
254,5021.029803,5021.029803,5294.029803,5021.029803,5294.029803,334.2793445121951,273,78.36585365853658
255,5021.029803,5021.029803,5998.029803,5021.029803,5998.029803,1116.5245295698926,977,73.13978494623656
256,5092.029803,5092.029803,5204.029803,5092.029803,5204.029803,137.75,112,78.71428571428571
257,5094.029803,5094.029803,5618.029803,5094.029803,5618.029803,619.197033898305,524,75.62711864406779
258,5104.029803,5104.029803,5532.029803,5104.029803,5532.029803,513.9414893617021,428,76.85106382978724
259,5114.029803,5114.029803,6034.029803,5114.029803,6034.029803,1043.984375,920,72.625
260,5132.029803,5132.029803,5645.029803,5132.029803,5645.029803,601.0382812500001,513,74.98333333333333
261,5135.029803,5135.029803,5712.029803,5135.029803,5712.029803,667.9884615384616,577,74.0923076923077
262,5137.029803,5137.029803,5991.029803,5137.029803,5991.029803,971.2582031249999,854,72.7875
263,5144.029803,5144.029803,5666.029803,5144.029803,5666.029803,606.6890625,522,74.38333333333334
264,5198.029803,5198.029803,5543.029803,5198.029803,5543.029803,408.1473214285714,345,75.71428571428571
265,5206.029803,5206.029803,5289.029803,5206.029803,5289.029803,102.453125,83,79.0
266,5219.029803,5219.029803,5295.029803,5219.029803,5295.029803,93.04062499999999,76,78.35
267,5231.029803,5231.029803,5820.029803,5231.029803,5609.279803,664.00546875,589,72.15
268,5244.029803,5244.029803,8981.029803,5244.029803,8981.029803,4409.267284292036,3737,75.51327433628319
269,5253.029803,5253.029803,5920.029803,5253.029803,5920.029803,744.3235887096774,667,71.41935483870968
270,5260.029803,5543.029803,19462.029803,5335.029803,14265.029803,12246.377969951083,8930,87.76799440950384
271,5269.029803,5269.029803,5619.029803,5269.029803,5619.029803,399.9782986111111,350,73.13888888888889
272,5286.029803,5575.029803,25526.029803,5370.029803,14763.029803,13333.84258025533,9393,90.85126425384234
273,5293.029803,5293.029803,5431.029803,5293.029803,5431.029803,157.5859375,138,73.08333333333333
274,5311.029803,5311.029803,6260.029803,5311.029803,6260.029803,1032.28125,949,69.61643835616438
275,5389.029803,5389.029803,6224.029803,5389.029803,6224.029803,902.6430288461538,835,69.18461538461538
276,5419.029803,5419.029803,5504.029803,5419.029803,5504.029803,95.29296875,85,71.75
277,5475.029803,5475.029803,5564.029803,5475.029803,5564.029803,98.45625,89,70.8
278,5515.029803,5515.029803,8300.029803,5515.029803,8300.029803,3141.6793536324785,2785,72.19658119658119
279,5539.029803,5539.029803,9895.029803,5539.029803,9895.029803,5362.435078692494,4356,78.78692493946731
280,5560.029803,5560.029803,6101.029803,5560.029803,6101.029803,573.8295784883721,541,67.88372093023256
281,5577.029803,5577.029803,6437.029803,5577.029803,6437.029803,954.9956597222222,860,71.06944444444444
282,5585.029803,5585.029803,6569.029803,5585.029803,6569.029803,1103.962962962963,984,71.80246913580247
283,5621.029803,5621.029803,6265.029803,5621.029803,6265.029803,696.0882352941177,644,69.17647058823529
284,5642.029803,5642.029803,14210.029803,5642.029803,9625.029803,10042.416916167664,7785,82.55808383233533
285,5708.029803,5708.029803,5899.029803,5708.029803,5899.029803,202.08482142857142,191,67.71428571428571
286,5723.029803,5723.029803,5981.029803,5723.029803,5981.029803,274.70089285714283,258,68.14285714285714
287,5735.029803,5735.029803,6378.029803,5735.029803,6378.029803,716.4800857843137,643,71.31372549019608
288,5747.029803,5747.029803,13089.029803,5747.029803,12888.029803,9271.197126878416,7141,83.0915300546448
289,5756.029803,5756.029803,6723.029803,5756.029803,6723.029803,1102.581458333333,967,72.97333333333333
290,5801.029803,5801.029803,6688.029803,5801.029803,6688.029803,1013.0818142361112,887,73.09722222222223
291,5812.029803,5812.029803,8459.029803,5812.029803,8459.029803,3044.4892146017696,2647,73.61061946902655
292,5874.029803,5874.029803,6217.029803,5874.029803,6217.029803,372.17881944444446,343,69.44444444444444
293,5878.029803,5878.029803,6861.029803,5878.029803,6861.029803,1119.5064453124999,983,72.8875
294,5985.029803,5985.029803,6397.029803,5985.029803,6397.029803,469.32440476190476,412,72.9047619047619
295,5991.029803,5991.029803,6392.029803,5991.029803,6392.029803,457.0608552631579,401,72.94736842105263
296,6015.029803,6015.029803,6768.029803,6015.029803,6454.363136,870.65625,753,74.0
297,6029.029803,6029.029803,6674.029803,6029.029803,6431.69647,750.6336805555555,645,74.48148148148148
298,6037.029803,6037.029803,6886.029803,6037.029803,6886.029803,973.6605308219179,849,73.3972602739726
299,6053.029803,6053.029803,8612.029803,6053.029803,6848.19647,3020.479052947598,2559,75.5414847161572
300,6084.029803,66819.029803,76592.029803,6265.029803,16038.029803,18330.310655023837,9773,120.03887055372203
301,6099.029803,6099.029803,6208.029803,6099.029803,6208.029803,122.43576388888889,109,71.88888888888889
302,6129.029803,6129.029803,6467.029803,6129.029803,6467.029803,399.1744791666667,338,75.58333333333333
303,6156.029803,6156.029803,9380.029803,6156.029803,9380.029803,3928.4187293729374,3224,77.98349834983499
304,6172.029803,6172.029803,6822.029803,6172.029803,6822.029803,759.3610491071428,650,74.76785714285714
305,6187.029803,6187.029803,6651.029803,6187.029803,6651.029803,549.2738095238095,464,75.76190476190476
306,6203.029803,6203.029803,6521.029803,6203.029803,6521.029803,379.08639705882354,318,76.29411764705883
307,6222.029803,6222.029803,6321.029803,6222.029803,6321.029803,114.46875,99,74.0
308,6223.029803,6223.029803,7137.029803,6223.029803,7137.029803,1047.2290296052631,914,73.32894736842105
309,6231.029803,6231.029803,6698.029803,6231.029803,6698.029803,553.650390625,467,75.875
310,6239.029803,6239.029803,6852.029803,6239.029803,6852.029803,717.7607421875,613,74.9375
311,6273.029803,6273.029803,6499.029803,6273.029803,6499.029803,273.7486413043478,226,77.52173913043478
312,6286.029803,6286.029803,7111.029803,6286.029803,6886.779803,944.2863805970148,825,73.25373134328358
313,6306.029803,6306.029803,6568.029803,6306.029803,6568.029803,317.4361979166667,262,77.54166666666667
314,6327.029803,6327.029803,6477.029803,6327.029803,6477.029803,183.33333333333334,150,78.22222222222223
315,6340.029803,6340.029803,6376.029803,6340.029803,6376.029803,43.987500000000004,36,78.2
316,6351.029803,6723.029803,20236.029803,6477.029803,15105.029803,12011.890044642856,8628,89.10071428571429
317,6370.029803,6370.029803,7140.029803,6370.029803,7140.029803,879.22119140625,770,73.078125
318,6375.029803,6375.029803,7299.029803,6375.029803,7299.029803,1057.9268092105265,924,73.27631578947368
319,6390.029803,6390.029803,6839.029803,6390.029803,6839.029803,523.6207386363636,449,74.63636363636364
320,6392.029803,6392.029803,12320.029803,6392.029803,12320.029803,7779.277227722772,5928,83.98679867986799
321,6431.029803,6431.029803,6675.029803,6431.029803,6675.029803,289.32638888888886,244,75.88888888888889
322,6444.029803,6568.029803,16483.029803,6526.029803,14388.029803,10529.917390764647,7862,85.71797418073486
323,6461.029803,6461.029803,6991.029803,6461.029803,6899.69647,592.0083841463414,530,71.48780487804878
324,6599.029803,6599.029803,13036.029803,6599.029803,12996.029803,8406.193906013616,6397,84.10136157337368
325,6627.029803,6627.029803,7621.029803,6627.029803,7621.029803,1130.092578125,994,72.7625
326,6632.029803,6632.029803,7514.029803,6632.029803,7514.029803,1000.1539522058823,882,72.57352941176471
