app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
314,7748.037761,7748.037761,7748.180618,7748.037761,7748.180618,0.14285714285714285,1,8.0
293,7125.037761,7125.037761,7787.473135,7125.037761,7787.466332,662.4285714285714,4637,7.361702127659575
315,7783.037761,7783.037761,7788.743354,7783.037761,7788.709024,15.572916666666668,130,7.666666666666667
316,7812.037761,7812.037761,7812.537761,7812.037761,7812.537761,0.5,1,7.0
313,7737.037761,7737.037761,7844.839972,7737.037761,7842.937761,231.65625,2118,7.0
264,6497.037761,6497.037761,7859.371094,6497.037761,7859.371094,1362.3333333333333,4087,8.054545454545455
312,7701.037761,7701.037761,7873.384106,7701.037761,7866.688555,484.4776785714286,4618,6.714285714285714
317,7874.037761,7874.037761,7881.644904,7874.037761,7881.644904,13.3125,213,4.0
318,7914.037761,7914.037761,7914.073475,7914.037761,7914.073475,0.0625,1,4.0
319,8001.037761,8001.037761,8046.721972,8001.037761,8046.721972,58.77083333333333,868,4.333333333333333
320,8004.037761,8004.037761,8051.237522,8004.037761,8051.237522,129.64583333333334,1778,4.666666666666667
322,8058.037761,8058.037761,8065.894904,8058.037761,8065.894904,17.1875,220,5.0
323,8112.037761,8112.037761,8112.537761,8112.037761,8112.537761,0.5,1,5.0
303,7445.037761,7445.037761,8136.037761,7445.037761,8136.037761,691.0,2073,5.888888888888889
324,8181.037761,8181.037761,8184.587761,8181.037761,8183.832633,7.380208333333333,109,4.333333333333333
325,8183.037761,8183.037761,8189.644518,8183.037761,8189.408274,16.25390625,219,4.75
321,8053.037761,8053.037761,8196.665261,8053.037761,8196.587761,190.65234375,2871,4.25
330,8260.037761,8260.037761,8278.037761,8260.037761,8278.037761,18.0,36,7.0
331,8304.037761,8304.037761,8305.037761,8304.037761,8305.037761,1.0,1,7.333333333333333
333,8306.037761,8306.037761,8306.087761,8306.037761,8306.087761,0.125,1,8.0
328,8218.037761,8218.037761,8332.037761,8218.037761,8332.037761,114.0,228,6.6
334,8348.037761,8348.037761,8348.087761,8348.037761,8348.087761,0.109375,1,7.0
335,8370.037761,8370.037761,8376.487761,8370.037761,8376.487761,14.109375,129,7.0
337,8385.037761,8385.037761,8393.037761,8385.037761,8393.037761,20.0,160,8.0
338,8408.037761,8408.037761,8464.037761,8408.037761,8464.037761,56.0,168,8.333333333333334
339,8460.037761,8460.037761,8514.037761,8460.037761,8514.037761,54.0,162,9.333333333333334
265,6523.037761,6523.037761,8527.315539,6523.037761,8527.037761,2004.0,6012,7.354838709677419
342,8511.037761,8511.037761,8532.037761,8511.037761,8532.037761,21.0,126,10.25
341,8510.037761,8510.037761,8541.180618,8510.037761,8541.180618,32.92708333333333,218,9.666666666666666
329,8235.037761,8235.037761,8553.900817,8235.037761,8537.787761,718.3304398148148,6055,7.592592592592593
327,8205.037761,8205.037761,8590.364613,8205.037761,8575.593317,757.3229166666666,6670,7.266666666666667
344,8597.037761,8597.037761,8597.087761,8597.037761,8597.087761,0.109375,1,7.0
343,8593.037761,8593.037761,8611.323475,8593.037761,8611.323475,18.285714285714285,128,6.25
345,8618.037761,8618.037761,8638.537761,8618.037761,8638.537761,20.5,41,6.0
336,8380.037761,8380.037761,8648.79901,8380.037761,8601.756695,663.5710227272726,5697,7.454545454545454
346,8654.037761,8654.037761,8654.087761,8654.037761,8654.087761,0.078125,1,5.0
347,8689.037761,8689.037761,8694.037761,8689.037761,8694.037761,7.03125,90,5.0
340,8482.037761,8482.037761,8705.885136,8482.037761,8697.422376,290.39285714285717,2768,6.714285714285714
348,8720.037761,8720.037761,8720.680618,8720.037761,8720.680618,1.125,18,4.0
349,8738.037761,8738.037761,8740.605943,8738.037761,8740.605943,7.651041666666666,113,4.333333333333333
350,8740.037761,8740.037761,8762.492307,8740.037761,8762.492307,50.98828125,687,4.75
354,8828.037761,8828.037761,8828.087761,8828.037761,8828.087761,0.109375,1,7.0
326,8185.037761,8185.037761,8834.537761,8185.037761,8834.537761,649.5,1299,6.12280701754386
355,8860.037761,8860.037761,8933.704428,8860.037761,8933.704428,73.66666666666667,221,6.333333333333333
351,8761.037761,8761.037761,8980.945261,8761.037761,8980.937761,387.3238636363637,4398,5.636363636363637
287,6977.037761,6977.037761,9017.537761,6977.037761,9017.537761,2040.5,4081,6.5625
352,8808.037761,8808.037761,9036.002761,8808.037761,9035.987761,401.50284090909093,4559,5.636363636363637
357,9148.037761,9148.037761,9148.087761,9148.037761,9148.087761,0.0625,1,4.0
358,9158.037761,9158.037761,9169.287761,9158.037761,9169.287761,14.0625,225,4.0
360,9271.037761,9271.037761,9271.687761,9271.037761,9271.687761,1.015625,13,5.0
359,9231.037761,9231.037761,9440.716332,9231.037761,9440.144904,457.421875,5855,5.0
362,9423.037761,9423.037761,9458.659189,9423.037761,9458.422946,61.9,619,6.4
363,9439.037761,9439.037761,9469.704428,9439.037761,9469.704428,30.666666666666668,92,6.6
364,9450.037761,9450.037761,9482.758684,9450.037761,9482.758684,91.50390625,937,6.25
366,9493.037761,9493.037761,9493.087761,9493.037761,9493.087761,0.09375,1,6.0
368,9538.037761,9538.037761,9591.037761,9538.037761,9591.037761,53.0,106,7.75
370,9578.037761,9578.037761,9599.371094,9578.037761,9599.371094,21.333333333333332,64,8.666666666666666
371,9600.037761,9600.037761,9600.079428,9600.037761,9600.079428,0.125,1,8.0
353,8809.037761,8809.037761,9609.787761,8809.037761,9609.787761,800.75,6406,5.7368421052631575
361,9296.037761,9296.037761,9672.581808,9296.037761,9655.721972,689.2244318181818,6834,6.454545454545454
375,9705.037761,9705.037761,9705.100261,9705.037761,9705.100261,0.140625,1,9.0
369,9542.037761,9542.037761,9783.900218,9542.037761,9769.229904,495.3033088235294,3905,8.117647058823529
379,9790.037761,9790.037761,9807.310488,9790.037761,9805.576223,35.770833333333336,202,11.333333333333334
380,9796.037761,9796.037761,9812.618181,9796.037761,9812.618181,35.182291666666664,193,11.666666666666666
382,9853.037761,9853.037761,9857.26853,9853.037761,9857.26853,10.3125,55,12.0
378,9771.037761,9771.037761,9864.931145,9771.037761,9853.45164,246.125,1432,11.0
365,9492.037761,9492.037761,9883.573871,9492.037761,9798.143024,768.0403225806451,5816,8.451612903225806
383,9962.037761,9962.037761,9969.037761,9962.037761,9969.037761,7.65625,49,10.0
387,10018.037761,10018.037761,10018.137761,10018.037761,10018.137761,0.203125,1,13.0
386,10018.037761,10018.037761,10022.906992,10018.037761,10022.883915,12.058593750000002,63,12.25
385,10017.037761,10017.037761,10049.245453,10017.037761,10052.449526,109.73958333333333,602,11.666666666666666
388,10055.037761,10055.037761,10059.704428,10055.037761,10059.978937,14.875000000000002,84,11.333333333333334
390,10062.037761,10062.037761,10063.879866,10062.037761,10063.879866,6.5625,35,12.0
367,9515.037761,9515.037761,10067.194751,9515.037761,9940.422376,825.8829941860464,5530,9.55813953488372
391,10084.037761,10084.037761,10091.180618,10084.037761,10091.180618,8.59375,50,11.0
373,9692.037761,9692.037761,10121.832626,9692.037761,10018.765352,749.2107142857144,4636,10.342857142857143
394,10151.037761,10151.037761,10151.074798,10151.037761,10151.074798,0.1875,1,12.0
392,10133.037761,10133.037761,10167.037761,10133.037761,10167.037761,34.0,34,11.0
377,9741.037761,9741.037761,10180.766744,9741.037761,10070.547005,947.498355263158,5593,10.842105263157896
372,9608.037761,9608.037761,10199.36843,9608.037761,10194.037761,660.966796875,4102,10.3125
397,10194.037761,10194.037761,10200.801527,10194.037761,10200.650674,15.130208333333334,83,11.666666666666666
384,10017.037761,10017.037761,10237.158549,10017.037761,10191.268498,535.1724137931035,3104,11.03448275862069
400,10250.037761,10250.037761,10253.987761,10250.037761,10253.987761,14.8125,79,12.0
393,10149.037761,10149.037761,10287.884039,10149.037761,10258.980982,397.62408088235287,2265,11.235294117647058
402,10295.037761,10295.037761,10298.662761,10295.037761,10298.662761,10.875,58,12.0
401,10287.037761,10287.037761,10344.825342,10287.037761,10343.737842,204.71354166666666,1123,11.666666666666666
403,10334.037761,10334.037761,10369.037761,10334.037761,10369.037761,35.0,35,11.666666666666666
395,10159.037761,10159.037761,10371.258552,10159.037761,10337.277968,463.53515625,2637,11.25
396,10175.037761,10175.037761,10393.371489,10175.037761,10343.814299,472.14720394736844,2721,11.105263157894736
406,10428.037761,10428.037761,10428.371094,10428.037761,10428.371094,0.3333333333333333,1,11.0
408,10483.037761,10483.037761,10484.037761,10483.037761,10484.037761,1.0,1,12.0
410,10556.037761,10556.037761,10556.256511,10556.037761,10556.256511,1.421875,7,13.0
411,10585.037761,10585.037761,10590.35355,10585.037761,10590.35355,20.515625,101,13.0
405,10418.037761,10418.037761,10600.884957,10418.037761,10596.371094,685.46875,3745,11.714285714285714
414,10601.037761,10601.037761,10601.204428,10601.037761,10601.204428,0.21875,1,14.0
413,10598.037761,10598.037761,10604.810621,10598.037761,10604.203719,19.55,92,13.6
404,10397.037761,10397.037761,10612.930741,10397.037761,10602.737761,757.8421052631578,4114,11.789473684210526
412,10592.037761,10592.037761,10629.871094,10592.037761,10629.871094,45.66601562500001,227,12.875
381,9843.037761,9843.037761,10667.704428,9843.037761,10667.704428,824.6666666666666,2474,11.144927536231885
409,10551.037761,10551.037761,10687.246772,10551.037761,10676.221094,517.546875,2715,12.2
416,10702.037761,10702.037761,10709.752047,10702.037761,10709.752047,25.3125,162,10.0
415,10702.037761,10702.037761,10775.537761,10702.037761,10775.537761,73.5,147,9.4
417,10770.037761,10770.037761,10790.037761,10770.037761,10790.037761,20.0,60,9.75
418,10788.037761,10788.037761,10793.644904,10788.037761,10793.644904,23.713541666666664,157,9.666666666666666
420,10882.037761,10882.037761,10885.85919,10882.037761,10885.85919,17.276041666666668,107,10.333333333333334
423,10949.037761,10949.037761,10959.537761,10949.037761,10959.537761,39.375,210,12.0
424,11001.037761,11001.037761,11001.273055,11001.037761,11001.273055,0.75,4,12.0
427,11008.037761,11008.037761,11019.42665,11008.037761,11019.42665,44.84375,205,14.0
421,10885.037761,10885.037761,11056.942981,10885.037761,11030.121945,1176.64375,6073,12.4
434,11099.037761,11099.037761,11105.863848,11099.037761,11105.863848,46.609375,157,19.0
435,11120.037761,11120.037761,11140.823475,11120.037761,11142.237761,67.06249999999999,222,19.333333333333332
437,11145.037761,11145.037761,11145.081239,11145.037761,11145.081239,0.3125,1,20.0
431,11079.037761,11079.037761,11155.371094,11079.037761,11155.371094,76.33333333333333,229,18.857142857142858
438,11148.037761,11148.037761,11157.89741,11148.037761,11158.704427,35.1,108,20.8
439,11151.037761,11151.037761,11168.342754,11151.037761,11167.617847,59.71875,182,21.0
436,11140.037761,11140.037761,11208.780991,11140.037761,11195.721182,375.30729166666663,1196,20.083333333333332
445,11279.037761,11279.037761,11279.162761,11279.037761,11279.162761,0.359375,1,23.0
444,11277.037761,11277.037761,11281.17665,11277.037761,11281.148872,12.86328125,37,22.25
443,11271.037761,11271.037761,11283.034785,11271.037761,11281.394904,49.08854166666667,145,21.666666666666668
446,11288.037761,11288.037761,11295.345453,11288.037761,11295.345453,31.171875,95,21.0
433,11097.037761,11097.037761,11308.575155,11097.037761,11241.737761,688.2620192307692,2194,20.076923076923077
449,11351.037761,11351.037761,11352.076223,11351.037761,11352.076223,9.28125,27,22.0
452,11431.037761,11431.037761,11431.093317,11431.037761,11431.093317,0.375,1,24.0
448,11329.037761,11329.037761,11442.537761,11329.037761,11442.537761,113.5,227,22.125
332,8304.037761,8304.037761,11450.037761,8304.037761,11450.037761,3146.0,3146,10.697368421052632
454,11545.037761,11545.037761,11545.121094,11545.037761,11545.121094,0.359375,1,23.0
453,11539.037761,11539.037761,11545.125261,11539.037761,11545.096585,35.80859375,103,22.25
455,11548.037761,11548.037761,11548.537761,11548.037761,11548.537761,0.5,1,22.0
441,11173.037761,11173.037761,11592.287761,11173.037761,11592.287761,558.3976293103449,1677,21.310344827586206
458,11623.037761,11623.037761,11630.583216,11623.037761,11630.583216,59.65625,166,23.0
457,11621.037761,11621.037761,11676.704428,11621.037761,11676.704428,58.05859375,167,22.25
426,11008.037761,11008.037761,11688.539375,11008.037761,11629.714532,1326.9018229166666,4271,19.883333333333333
459,11680.037761,11680.037761,11697.538453,11680.037761,11695.348438,67.4453125,194,22.25
462,11732.037761,11732.037761,11739.982205,11732.037761,11739.982205,51.390625,143,23.0
464,11757.037761,11757.037761,11757.096585,11757.037761,11757.087761,0.3802083333333333,1,24.333333333333332
422,10932.037761,10932.037761,11804.524594,10932.037761,11646.752047,1533.6087582236842,5003,19.61842105263158
374,9702.037761,9702.037761,11808.037761,9702.037761,11808.037761,2106.0,2106,14.764705882352942
356,8896.037761,8896.037761,11864.037761,8896.037761,11864.037761,2968.0,5936,13.504761904761905
470,11862.037761,11862.037761,11864.662761,11862.037761,11864.662761,9.166666666666668,22,26.666666666666668
471,11877.037761,11877.037761,11877.704428,11877.037761,11877.704428,2.4375,6,26.0
467,11821.037761,11821.037761,11881.037761,11821.037761,11881.037761,71.4375,180,25.4
447,11310.037761,11310.037761,11887.599913,11310.037761,11784.808163,1240.2686170212767,3464,22.914893617021278
398,10208.037761,10208.037761,11927.371094,10208.037761,11927.371094,1719.3333333333333,5158,17.165467625899282
465,11757.037761,11757.037761,11975.61901,11757.037761,11940.739061,466.94765625,1193,25.05
389,10055.037761,10055.037761,12002.343992,10055.037761,11983.704428,1928.6666666666667,5786,16.53125
476,12011.037761,12011.037761,12015.704428,12011.037761,12016.287761,16.624999999999996,42,25.333333333333332
479,12058.037761,12058.037761,12089.037761,12058.037761,12082.037761,81.99999999999999,192,27.333333333333332
451,11419.037761,11419.037761,12091.62694,11419.037761,11941.843885,1341.978515625,3619,23.732142857142858
474,11912.037761,11912.037761,12129.163726,11912.037761,12094.549416,460.796875,1149,25.666666666666668
482,12133.037761,12133.037761,12133.180618,12133.037761,12133.180618,0.421875,1,27.0
461,11728.037761,11728.037761,12155.488915,11728.037761,12042.669405,814.02890625,2086,24.975
429,11036.037761,11036.037761,12196.198909,11036.037761,11411.105302,1995.0038265306125,5724,22.306122448979593
484,12255.037761,12255.037761,12273.704428,12255.037761,12273.704428,91.0,224,26.0
460,11680.037761,11680.037761,12292.350508,11680.037761,12122.045148,1211.5478515625,3125,24.8125
486,12361.037761,12361.037761,12361.537761,12361.037761,12361.537761,3.65625,9,26.0
483,12212.037761,12212.037761,12392.037761,12212.037761,12392.037761,180.0,180,25.22222222222222
487,12372.037761,12372.037761,12395.879866,12372.037761,12396.331879,69.38020833333333,173,25.666666666666668
490,12441.037761,12441.037761,12451.68482,12441.037761,12451.68482,76.359375,181,27.0
491,12496.037761,12496.037761,12501.504428,12496.037761,12501.504428,34.59375,82,27.0
492,12513.037761,12513.037761,12513.12867,12513.037761,12513.12867,0.421875,1,27.0
432,11086.037761,11086.037761,12579.037761,11086.037761,12579.037761,1493.0,1493,23.232758620689655
493,12552.037761,12552.037761,12585.482205,12552.037761,12591.287761,95.128125,219,27.8
489,12436.037761,12436.037761,12588.037761,12436.037761,12588.037761,152.0,152,27.0
481,12126.037761,12126.037761,12643.994715,12126.037761,12623.537761,817.5827205882354,1990,26.294117647058822
498,12636.037761,12636.037761,12656.937659,12636.037761,12662.690079,96.75,216,28.666666666666668
478,12019.037761,12019.037761,12669.750084,12019.037761,12451.205654,1192.0967987804877,2891,26.390243902439025
500,12705.037761,12705.037761,12705.162761,12705.037761,12705.104428,0.4427083333333333,1,28.333333333333332
376,9737.037761,9737.037761,12713.119528,9737.037761,12698.037761,2961.0,5922,18.047210300429185
502,12716.037761,12716.037761,12719.287761,12716.037761,12719.287761,11.375,26,28.0
456,11620.037761,11620.037761,12743.212027,11620.037761,12121.36452,1604.719637784091,4051,25.352272727272727
407,10479.037761,10479.037761,12776.613881,10479.037761,12748.371094,2269.3333333333335,6808,20.764044943820224
503,12770.037761,12770.037761,12779.054677,12770.037761,12778.444478,28.333333333333336,68,26.666666666666668
430,11050.037761,11050.037761,12804.037761,11050.037761,12804.037761,1754.0,3508,23.664285714285715
468,11821.037761,11821.037761,12804.537798,11821.037761,12395.758368,1440.290962837838,3527,26.135135135135137
504,12796.037761,12796.037761,12829.894914,12796.037761,12824.348895,89.953125,228,25.25
506,12837.037761,12837.037761,12849.537761,12837.037761,12849.537761,39.0625,100,25.0
419,10837.037761,10837.037761,12860.031052,10837.037761,12787.037761,2060.330939440994,5850,22.540372670807454
496,12586.037761,12586.037761,12871.269096,12586.037761,12835.19291,535.5752314814815,1298,26.40740740740741
499,12688.037761,12688.037761,12876.037761,12688.037761,12876.037761,225.92045454545453,564,25.636363636363637
507,12875.037761,12875.037761,12904.894904,12875.037761,12903.752047,71.44921875,201,22.75
450,11392.037761,11392.037761,12910.234121,11392.037761,12033.736835,1902.8898305084747,4908,24.8135593220339
480,12061.037761,12061.037761,12967.730053,12061.037761,12783.064463,1294.4444962686568,3214,25.776119402985074
508,12884.037761,12884.037761,12982.884924,12884.037761,12992.245488,227.38392857142858,653,22.285714285714285
469,11826.037761,11826.037761,12997.234579,11826.037761,12545.953843,1483.1302668539327,3715,25.55056179775281
473,11888.037761,11888.037761,13042.26382,11888.037761,12624.892663,1444.6785714285713,3648,25.345238095238095
516,13079.037761,13079.037761,13095.287761,13079.037761,13095.287761,50.78125,130,25.0
425,11008.037761,11008.037761,13101.6908,11008.037761,11399.961345,2324.3815406976746,6424,23.156976744186046
512,13021.037761,13021.037761,13174.617104,13021.037761,13166.092236,325.8875,899,23.2
