app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
369,8972.03804,9024.294276,9045.294276,0,0,21.0,21,23.583333333333332
366,8878.03804,8957.875804,9100.286227,0,0,1166.0135416666667,3001,24.866666666666667
363,8689.03804,8957.784895,9226.618228,0,0,659.2908380681819,1613,26.15909090909091
371,8997.03804,9226.618228,9226.951561,0,0,0.38764880952380953,1,24.80952380952381
372,9010.03804,9226.951561,9266.951561,0,0,48.675000000000004,120,25.96
373,9024.03804,9266.951561,9278.284894,0,0,14.228260869565219,34,26.782608695652176
340,8118.03804,8259.641994,9298.141994,0,0,2546.4885416666666,6231,26.155555555555555
375,9050.03804,9278.284894,9303.189627,0,0,30.677083333333332,70,28.047619047619047
370,8996.03804,9045.294276,9350.179229,0,0,2772.2389705882356,6673,26.58823529411765
368,8914.03804,9024.294276,9377.183165,0,0,1313.3313953488373,3176,26.46511627906977
379,9080.03804,9377.183165,9377.516498,0,0,0.4559659090909091,1,29.181818181818183
377,9065.03804,9350.179229,9397.679229,0,0,47.5,95,28.76
380,9095.03804,9377.516498,9406.58159,0,0,47.86345108695652,105,29.17391304347826
203,5021.03804,5077.891074,9454.891074,0,0,4377.0,4377,26.07859078590786
376,9059.03804,9298.141994,9503.778625,0,0,1523.6812499999999,3458,28.2
332,7809.03804,7967.25069,9565.25069,0,0,1974.52875,4794,26.36
104,2606.03804,2965.916701,9568.916701,0,0,6603.0,6603,26.345549738219894
323,7687.03804,7767.865628,9607.865628,0,0,1840.0,3680,26.47586206896552
378,9073.03804,9350.179229,9614.18041,0,0,2223.5755208333335,5118,27.805555555555557
381,9108.03804,9406.58159,9650.462985,0,0,2299.564393939394,5279,27.87878787878788
385,9252.03804,9650.462985,9650.521809,0,0,0.43359375,1,27.75
386,9253.03804,9650.521809,9655.688476,0,0,13.337611607142856,31,27.535714285714285
384,9240.03804,9650.462985,9755.962985,0,0,105.5,211,27.181818181818183
225,5354.03804,5620.053141,9805.053141,0,0,4185.0,4185,26.33048433048433
382,9197.03804,9614.18041,9832.100675,0,0,1920.7053571428573,4577,26.857142857142858
389,9339.03804,9832.100675,9841.509766,0,0,82.58437500000001,207,25.533333333333335
390,9359.03804,9841.509766,9844.359766,0,0,22.41918103448276,57,25.17241379310345
387,9259.03804,9650.521809,9845.392493,0,0,1436.6768092105265,3501,26.263157894736842
392,9504.03804,9845.392493,9846.249636,0,0,4.508152173913043,12,24.043478260869566
394,9593.03804,9846.249636,9846.392493,0,0,0.36953125,1,23.65
395,9614.03804,9846.392493,9861.249636,0,0,37.71710526315789,104,23.210526315789473
396,9671.03804,9861.249636,9870.678207,0,0,23.099999999999998,66,22.4
397,9709.03804,9870.678207,9870.821064,0,0,0.34479166666666666,1,22.066666666666666
398,9778.03804,9870.821064,9870.963921,0,0,0.33482142857142855,1,21.428571428571427
388,9276.03804,9832.100675,9902.600675,0,0,70.5,141,24.31111111111111
401,9874.03804,9874.03804,9908.484507,0,0,46.71875,184,16.25
402,9901.03804,9908.484507,9931.770221,0,0,41.259375,163,16.2
404,9944.03804,9944.03804,9964.204707,0,0,30.880208333333332,121,16.333333333333332
391,9495.03804,9841.509766,9986.02035,0,0,1321.48359375,3966,21.325
405,9959.03804,9964.204707,9989.503226,0,0,53.409375,211,16.2
407,9992.03804,9992.03804,9992.090672,0,0,0.25,1,16.0
383,9228.03804,9650.462985,10086.796318,0,0,1396.148097826087,3927,22.753623188405797
406,9989.03804,9989.03804,10089.03804,0,0,100.0,200,17.416666666666668
408,9999.03804,9999.03804,10167.592098,0,0,1871.9557291666665,6278,19.083333333333332
410,10032.03804,10167.592098,10168.81161,0,0,15.553977272727273,50,19.90909090909091
413,10080.03804,10168.81161,10168.870434,0,0,0.3211805555555556,1,20.555555555555557
412,10079.03804,10168.81161,10206.720701,0,0,263.8828125,834,20.25
416,10121.03804,10206.720701,10207.320701,0,0,1.9151785714285714,6,20.428571428571427
409,10000.03804,10167.592098,10255.092098,0,0,87.5,175,19.473684210526315
417,10200.03804,10207.320701,10262.449267,0,0,170.5580357142857,566,19.285714285714285
414,10105.03804,10168.870434,10292.81161,0,0,940.7410714285714,3054,19.714285714285715
419,10249.03804,10292.81161,10293.31161,0,0,0.5,1,18.8
241,5697.03804,6049.127897,10353.127897,0,0,4304.0,4304,25.06117021276596
418,10213.03804,10262.449267,10364.380438,0,0,585.5625,2082,18.0
423,10372.03804,10372.03804,10389.03804,0,0,17.0,34,18.333333333333332
393,9574.03804,9846.249636,10410.678207,0,0,1201.2480468749998,3951,19.458333333333332
426,10411.03804,10411.03804,10480.03804,0,0,69.0,138,19.333333333333332
429,10554.03804,10554.03804,10565.752326,0,0,26.90625,82,21.0
425,10401.03804,10401.03804,10638.704707,0,0,433.2465277777777,1426,19.444444444444443
411,10040.03804,10168.81161,10640.31161,0,0,471.5,943,19.0
420,10320.03804,10320.03804,10666.893893,0,0,1948.889802631579,6771,18.42105263157895
430,10669.03804,10669.03804,10674.03804,0,0,39.375,140,18.0
415,10114.03804,10206.720701,10717.720701,0,0,511.0,511,18.76923076923077
217,5234.03804,5565.553141,10719.553141,0,0,5154.0,5154,24.98633257403189
431,10689.03804,10689.03804,10719.63804,0,0,44.625,153,18.666666666666668
433,10713.03804,10713.03804,10755.53804,0,0,49.70982142857143,170,18.714285714285715
435,10751.03804,10751.03804,10770.204707,0,0,61.833333333333336,212,18.666666666666668
437,10884.03804,10884.03804,10899.83804,0,0,47.729166666666664,158,19.333333333333332
438,10888.03804,10899.83804,10899.93804,0,0,0.3072916666666667,1,19.666666666666668
432,10705.03804,10705.03804,10911.704707,0,0,1436.3333333333335,4960,18.533333333333335
439,10921.03804,10921.03804,10921.073754,0,0,0.28125,1,18.0
440,10939.03804,10939.03804,11024.743922,0,0,895.4479166666667,2914,19.666666666666668
441,10981.03804,11024.743922,11024.793922,0,0,0.3177083333333333,1,20.333333333333332
442,10999.03804,11024.743922,11025.243922,0,0,0.5,1,20.666666666666668
443,11006.03804,11024.743922,11029.363922,0,0,29.708333333333336,92,20.666666666666668
445,11037.03804,11037.03804,11058.13804,0,0,62.640625,211,19.0
446,11066.03804,11066.03804,11078.43804,0,0,36.8125,124,19.0
444,11022.03804,11024.793922,11194.693922,0,0,1231.0582386363637,4031,19.545454545454547
428,10514.03804,10514.03804,11203.91304,0,0,1617.921130952381,5519,18.761904761904763
447,11185.03804,11185.03804,11258.781229,0,0,711.46484375,2495,18.25
448,11364.03804,11364.03804,11370.704707,0,0,6.666666666666667,20,17.0
349,8325.03804,8699.36032,11373.36032,0,0,2674.0,5348,22.369668246445496
242,5708.03804,6049.127897,11411.127897,0,0,5362.0,5362,24.13364055299539
452,11481.03804,11481.03804,11481.645183,0,0,4.78125,17,18.0
205,5037.03804,5086.779232,11491.779232,0,0,6405.0,6405,24.278
451,11433.03804,11433.03804,11497.03804,0,0,64.0,128,17.0
453,11514.03804,11514.03804,11521.073754,0,0,49.25,197,16.0
454,11541.03804,11541.03804,11541.93804,0,0,4.5,18,16.0
456,11549.03804,11549.03804,11549.204707,0,0,0.265625,1,17.0
455,11546.03804,11546.03804,11550.722251,0,0,22.80625,89,16.4
457,11550.03804,11550.03804,11556.855709,0,0,47.395833333333336,182,16.666666666666668
459,11588.03804,11588.03804,11598.03804,0,0,38.828125,140,17.75
460,11595.03804,11598.03804,11609.03804,0,0,44.275,154,18.4
461,11596.03804,11609.03804,11609.371373,0,0,0.3333333333333333,1,18.6
458,11559.03804,11559.03804,11629.23804,0,0,385.125,1404,17.555555555555557
462,11602.03804,11609.03804,11632.78804,0,0,26.421875,95,17.8
463,11638.03804,11638.03804,11638.083495,0,0,0.25,1,16.0
465,11691.03804,11691.03804,11691.090672,0,0,0.265625,1,17.0
464,11679.03804,11679.03804,11697.23804,0,0,23.10546875,91,16.25
466,11704.03804,11704.03804,11712.949805,0,0,75.75,303,16.0
467,11749.03804,11749.03804,11749.204707,0,0,0.25,1,16.0
468,11752.03804,11752.03804,11756.43804,0,0,27.5,110,16.0
469,11787.03804,11787.03804,11811.260262,0,0,55.635416666666664,218,16.333333333333332
421,10344.03804,10364.380438,11844.880438,0,0,1480.5,2961,17.50980392156863
471,11876.03804,11876.03804,11877.03804,0,0,1.0,1,16.0
472,11889.03804,11889.03804,11929.03804,0,0,40.0,80,16.75
353,8399.03804,8773.388093,11937.388093,0,0,3164.0,6328,21.067193675889328
474,11919.03804,11919.03804,11961.03804,0,0,42.0,42,17.25
476,12012.03804,12012.03804,12012.180897,0,0,0.265625,1,17.0
473,11917.03804,11917.03804,12021.966611,0,0,760.0034722222223,2938,16.555555555555557
477,12025.03804,12025.03804,12025.073754,0,0,0.25,1,16.0
450,11406.03804,11406.03804,12041.53804,0,0,1612.3119703389832,6355,16.23728813559322
479,12053.03804,12053.03804,12066.03804,0,0,13.0,26,16.333333333333332
475,11991.03804,11991.03804,12092.53804,0,0,101.5,203,15.916666666666666
482,12113.03804,12113.03804,12118.98804,0,0,31.609375,119,17.0
484,12180.03804,12180.03804,12195.716611,0,0,125.75520833333333,439,18.333333333333332
485,12185.03804,12185.03804,12210.426929,0,0,179.375,615,18.666666666666668
486,12258.03804,12258.03804,12284.93804,0,0,157.6171875,538,18.75
488,12284.03804,12284.03804,12287.051676,0,0,18.4375,60,19.666666666666668
489,12300.03804,12300.03804,12304.827514,0,0,27.015625,91,19.0
483,12128.03804,12128.03804,12355.03804,0,0,227.0,227,18.23076923076923
490,12381.03804,12381.03804,12381.08804,0,0,0.28125,1,18.0
491,12394.03804,12394.03804,12405.53804,0,0,65.88541666666666,230,18.333333333333332
493,12406.03804,12406.03804,12406.16304,0,0,0.296875,1,19.0
496,12456.03804,12456.03804,12459.371373,0,0,6.5625,20,21.0
494,12430.03804,12430.03804,12459.68804,0,0,183.459375,593,19.8
492,12404.03804,12404.03804,12489.03804,0,0,85.0,85,19.2
422,10368.03804,10368.03804,12508.03804,0,0,2140.0,2140,17.49342105263158
495,12439.03804,12439.03804,12558.03804,0,0,119.0,119,19.90909090909091
500,12555.03804,12558.03804,12580.03804,0,0,7.333333333333333,22,20.75
497,12497.03804,12497.03804,12616.704707,0,0,923.6770833333334,2872,20.583333333333332
501,12570.03804,12580.03804,12618.971374,0,0,16.21875,48,21.625
498,12503.03804,12503.03804,12649.93804,0,0,492.0576171875,1469,21.4375
503,12599.03804,12616.704707,12650.41804,0,0,238.00000000000003,672,22.666666666666668
504,12608.03804,12618.971374,12682.397088,0,0,370.05468749999994,1026,23.083333333333332
427,10413.03804,10413.03804,12685.371373,0,0,2272.3333333333335,6817,18.072727272727274
507,12639.03804,12682.397088,12690.137445,0,0,19.709375,53,23.8
508,12651.03804,12690.137445,12697.012445,0,0,20.517578125,55,23.875
509,12657.03804,12697.012445,12703.012445,0,0,6.0,6,23.875
506,12621.03804,12650.41804,12711.829401,0,0,358.0178571428571,984,23.285714285714285
511,12685.03804,12711.829401,12712.535283,0,0,4.285714285714286,12,22.857142857142858
510,12669.03804,12697.012445,12714.538051,0,0,58.425000000000004,164,22.8
505,12617.03804,12650.41804,12781.41804,0,0,131.0,131,22.17391304347826
487,12279.03804,12279.03804,12971.03804,0,0,692.0,692,20.93548387096774
514,12754.03804,12754.03804,13009.530981,0,0,1542.0516826923078,4099,24.076923076923077
449,11396.03804,11396.03804,13015.03804,0,0,1619.0,3238,18.66906474820144
515,12769.03804,13009.530981,13015.110671,0,0,36.911458333333336,95,24.866666666666667
516,12875.03804,13015.110671,13024.373829,0,0,69.92857142857143,176,25.428571428571427
517,12887.03804,13024.373829,13024.426461,0,0,0.4017857142857143,1,25.714285714285715
518,12891.03804,13024.426461,13039.272615,0,0,77.8408203125,193,25.8125
513,12746.03804,12746.03804,13057.08804,0,0,2385.5266927083335,6221,24.541666666666668
519,12895.03804,13024.426461,13185.560604,0,0,2224.636363636364,5438,26.181818181818183
520,12897.03804,13185.560604,13186.060604,0,0,0.5,1,26.363636363636363
521,12960.03804,13185.560604,13190.810604,0,0,78.3220108695652,189,26.52173913043478
523,12998.03804,13190.810604,13191.310604,0,0,0.5,1,26.571428571428573
524,13015.03804,13190.810604,13204.643937,0,0,34.31521739130435,82,26.782608695652176
480,12063.03804,12063.03804,13208.03804,0,0,2369.9816176470586,6870,22.07843137254902
526,13036.03804,13208.03804,13210.03804,0,0,2.0,4,27.25
525,13033.03804,13204.643937,13225.143937,0,0,52.141304347826086,123,27.130434782608695
530,13141.03804,13225.143937,13226.143937,0,0,1.0,1,27.88235294117647
528,13080.03804,13208.03804,13239.240006,0,0,64.07886904761905,149,27.523809523809526
527,13047.03804,13208.03804,13245.53804,0,0,37.5,75,27.291666666666668
531,13141.03804,13225.143937,13252.380399,0,0,62.68005952380952,146,27.476190476190474
532,13187.03804,13252.380399,13268.080399,0,0,66.75082236842105,157,27.210526315789473
533,13197.03804,13268.080399,13279.080399,0,0,11.0,11,26.88888888888889
522,12993.03804,13185.560604,13293.12121,0,0,1407.1664244186047,3391,26.558139534883722
535,13203.03804,13293.12121,13300.893937,0,0,70.86830357142857,171,26.523809523809526
536,13203.03804,13293.12121,13301.469036,0,0,8.656249999999998,21,26.38095238095238
538,13237.03804,13301.469036,13301.516655,0,0,0.39583333333333326,1,25.333333333333332
537,13214.03804,13301.469036,13301.969036,0,0,0.5,1,25.526315789473685
540,13270.03804,13301.969036,13323.969036,0,0,8.382211538461538,22,24.384615384615383
529,13105.03804,13225.143937,13328.143937,0,0,103.0,206,26.157894736842106
541,13289.03804,13323.969036,13363.085637,0,0,40.875,109,24.0
543,13299.03804,13363.085637,13364.085637,0,0,0.3684895833333333,1,23.583333333333332
539,13250.03804,13301.516655,13364.946309,0,0,523.125,1395,24.0
542,13291.03804,13363.085637,13431.585637,0,0,68.5,137,23.22222222222222
545,13314.03804,13364.946309,13445.946309,0,0,81.0,81,22.083333333333332
534,13198.03804,13268.080399,13527.550805,0,0,1893.0731707317073,4928,24.585365853658537
549,13434.03804,13527.550805,13527.661916,0,0,0.34375,1,22.0
548,13416.03804,13416.03804,13707.062805,0,0,2418.39609375,6279,24.65
434,10720.03804,10720.03804,13715.03804,0,0,2995.0,2995,20.66938775510204
552,13531.03804,13531.03804,13748.996946,0,0,1052.125,2432,27.6875
553,13539.03804,13748.996946,13749.163613,0,0,0.4423828125,1,28.3125
347,8261.03804,8567.83245,13819.83245,0,0,5252.0,5252,21.857142857142858
555,13569.03804,13748.996946,13891.008851,0,0,1930.845,3976,31.08
558,13611.03804,13891.008851,13891.688851,0,0,8.534646739130434,17,32.130434782608695
559,13635.03804,13891.688851,14009.608851,0,0,1506.6276041666667,2948,32.708333333333336
339,8093.03804,8259.641994,14019.641994,0,0,5760.0,5760,22.241304347826087
544,13310.03804,13364.085637,14073.015973,0,0,708.5,1417,28.11764705882353
436,10861.03804,10861.03804,14088.03804,0,0,3227.0,6454,21.813688212927758
562,13658.03804,14088.03804,14089.03804,0,0,0.5252403846153846,1,33.61538461538461
561,13656.03804,14009.608851,14091.620375,0,0,916.6077008928571,1753,33.464285714285715
565,13751.03804,14091.620375,14091.763232,0,0,0.5364583333333334,1,34.333333333333336
564,13725.03804,14091.620375,14092.120375,0,0,0.52875,1,33.84
499,12503.03804,12503.03804,14168.03804,0,0,1662.5,3325,26.13605442176871
399,9815.03804,9870.963921,14230.963921,0,0,4360.0,4360,21.37853107344633
478,12031.03804,12031.03804,14231.704707,0,0,2545.612433862434,6602,24.677248677248677
563,13717.03804,14089.03804,14256.958979,0,0,1376.0142857142857,2648,33.25714285714286
546,13353.03804,13364.946309,14358.446309,0,0,2774.7565298507466,5961,29.791044776119403
556,13579.03804,13749.163613,14432.915959,0,0,2006.866629464286,3890,33.017857142857146
567,13830.03804,14092.120375,14454.886448,0,0,3266.3262195121947,6070,34.4390243902439
569,13846.03804,14454.886448,14455.529305,0,0,9.75234375,18,34.675
571,13871.03804,14455.529305,14455.570972,0,0,0.5436698717948718,1,34.794871794871796
573,13887.03804,14455.570972,14458.070972,0,0,13.589638157894736,25,34.78947368421053
574,13918.03804,14458.070972,14458.404305,0,0,0.5403645833333334,1,34.583333333333336
570,13856.03804,14454.886448,14465.543591,0,0,56.53488372093023,104,34.7906976744186
576,14115.03804,14458.070972,14470.582877,0,0,87.41852678571428,162,34.535714285714285
568,13839.03804,14454.886448,14481.886448,0,0,29.190159574468083,54,34.59574468085106
374,9046.03804,9278.284894,14494.284894,0,0,5216.0,5216,22.710588235294118
578,14219.03804,14481.886448,14560.585671,0,0,77.71780303030303,145,34.303030303030305
579,14220.03804,14560.585671,14561.085671,0,0,0.537405303030303,1,34.39393939393939
575,14058.03804,14458.070972,14602.070972,0,0,144.0,144,33.97872340425532
572,13884.03804,14455.570972,14639.928115,0,0,1393.3367187499998,2581,34.55
560,13636.03804,14009.608851,14703.408851,0,0,1850.9363425925924,3469,34.148148148148145
400,9831.03804,9870.963921,14735.963921,0,0,4865.0,4865,22.919395465994963
566,13809.03804,14091.763232,14793.334661,0,0,2679.564375,4911,34.92
577,14154.03804,14470.582877,14802.048056,0,0,3653.6875000000005,6618,35.333333333333336
580,14227.03804,14561.085671,14842.773124,0,0,2271.448918269231,4062,35.78846153846154
587,14376.03804,14842.773124,14842.823124,0,0,0.5699404761904762,1,36.476190476190474
589,14390.03804,14842.823124,14842.889791,0,0,0.5705030487804879,1,36.51219512195122
591,14501.03804,14842.889791,14850.175505,0,0,29.304435483870968,51,36.774193548387096
583,14311.03804,14802.048056,14870.048056,0,0,68.0,68,36.45283018867924
592,14528.03804,14850.175505,14876.461219,0,0,106.71323529411764,184,37.11764705882353
593,14536.03804,14870.048056,14885.909574,0,0,47.783088235294116,82,37.294117647058826
594,14537.03804,14885.909574,14896.309574,0,0,30.401041666666664,52,37.416666666666664
596,14575.03804,14896.309574,14912.709574,0,0,48.45454545454545,82,37.81818181818182
598,14612.03804,14912.709574,14912.959574,0,0,0.5957661290322581,1,38.12903225806452
597,14589.03804,14912.709574,14913.709574,0,0,1.0,1,37.8235294117647
582,14285.03804,14802.048056,14914.048056,0,0,127.33333333333333,224,36.38095238095238
599,14612.03804,14912.959574,14941.520569,0,0,116.00133928571428,197,37.68571428571428
600,14615.03804,14941.520569,14942.520569,0,0,1.0,1,37.65714285714286
601,14624.03804,14941.520569,14951.663426,0,0,41.09375,70,37.57142857142857
603,14646.03804,14951.663426,14956.330093,0,0,16.290441176470587,28,37.23529411764706
606,14761.03804,14956.330093,14962.580093,0,0,14.322916666666666,25,36.666666666666664
605,14700.03804,14956.330093,14995.330093,0,0,39.0,39,36.513513513513516
607,14772.03804,14962.580093,15003.580093,0,0,92.25,164,36.0
581,14264.03804,14703.408851,15016.025787,0,0,2088.2349683544307,3748,35.65822784810127
586,14365.03804,14802.048056,15122.548056,0,0,1073.1026785714284,1923,35.714285714285715
481,12105.03804,12105.03804,15143.03804,0,0,3038.0,3038,28.3271375464684
602,14632.03804,14951.663426,15168.663426,0,0,217.0,217,36.056603773584904
608,14818.03804,14995.330093,15257.513908,0,0,3349.6097074468084,6066,35.340425531914896
609,14850.03804,15168.663426,15261.656995,0,0,114.51953125000001,209,35.06818181818182
610,14860.03804,15261.656995,15414.725961,0,0,2463.702799479167,4439,35.520833333333336
612,14891.03804,15414.725961,15437.762998,0,0,343.91122159090907,622,35.38636363636363
614,14916.03804,15437.762998,15464.686075,0,0,392.1493902439024,700,35.853658536585364
616,14956.03804,15464.686075,15464.727742,0,0,0.5671452702702703,1,36.2972972972973
617,14966.03804,15464.727742,15464.777742,0,0,0.5745535714285714,1,36.77142857142857
615,14920.03804,15464.686075,15469.686075,0,0,5.6686046511627906,10,36.27906976744186
590,14408.03804,14842.889791,15482.264791,0,0,2911.9010416666665,5115,36.43434343434343
