app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
306,6975.037502,7127.64456,7312.306994,7092.279343,7231.724857,932.3359375000001,3426,17.416666666666668
325,7365.037502,7365.037502,7370.137502,7365.037502,7370.137502,25.5,102,16.0
327,7415.037502,7415.037502,7415.059724,7415.037502,7415.059724,0.265625,1,17.0
328,7428.037502,7428.037502,7429.037502,7428.037502,7429.037502,1.0,1,17.0
309,7030.037502,7231.437502,7442.549486,7127.867774,7323.067774,1042.9512195121952,3904,17.097560975609756
319,7198.037502,7241.50925,7449.156388,7241.50925,7446.783118,1231.3194444444446,4760,16.555555555555557
330,7447.037502,7447.037502,7481.037502,7447.037502,7481.037502,34.0,102,16.666666666666668
313,7107.037502,7107.037502,7498.037502,7107.037502,7498.037502,391.0,782,16.871794871794872
333,7500.037502,7500.037502,7505.180359,7500.037502,7505.180359,39.9375,144,17.75
334,7501.037502,7501.037502,7506.437502,7501.037502,7506.437502,30.796875,108,18.25
230,5501.037502,5546.615982,7522.065143,5547.981483,7365.481483,1817.5,3635,15.04739336492891
326,7406.037502,7442.549486,7549.92192,7442.543931,7547.565558,517.6609374999999,2014,16.45
329,7446.037502,7446.037502,7550.537502,7446.037502,7550.537502,104.5,209,16.466666666666665
335,7503.037502,7503.037502,7580.537502,7503.037502,7580.537502,77.5,155,16.857142857142858
336,7628.037502,7628.037502,7628.05711,7628.037502,7628.05711,0.21875,1,14.0
324,7357.037502,7449.156388,7634.258965,7442.543931,7628.005786,888.7193080357142,3595,15.821428571428571
337,7676.037502,7676.037502,7693.737502,7676.037502,7693.737502,71.90625,354,13.0
338,7699.037502,7699.037502,7703.287502,7699.037502,7703.287502,24.171875,119,13.0
331,7496.037502,7549.92192,7806.237059,7522.065143,7792.435092,1310.6785714285716,5646,14.857142857142858
323,7327.037502,7449.156388,7907.287167,7442.543931,7865.323192,1271.71875,5426,15.0
318,7187.037502,7634.258965,7914.89757,7241.50925,7511.217973,1402.5150462962963,5743,15.62962962962963
342,7936.037502,7936.037502,7939.716073,7936.037502,7939.716073,20.921875,103,13.0
340,7854.037502,7854.037502,7953.037502,7854.037502,7953.037502,99.0,198,13.0
344,7946.037502,7946.037502,7963.287502,7946.037502,7963.287502,44.20312499999999,207,13.666666666666666
72,1694.037502,1796.241424,8018.420233,1794.437502,6865.437502,5071.0,5071,13.309090909090909
294,6809.037502,6816.537502,8069.741803,6816.537502,7934.870835,1118.3333333333333,3355,15.309090909090909
349,8077.037502,8077.037502,8079.21528,8077.037502,8079.21528,22.96875,98,15.0
350,8103.037502,8103.037502,8104.037502,8103.037502,8104.037502,1.0,1,15.0
345,7980.037502,7980.037502,8116.964169,7980.037502,8116.637502,613.1477272727273,2732,14.363636363636363
286,6564.037502,6876.812502,8157.525993,6800.480338,7197.721162,1581.4665009469697,6751,14.992424242424242
352,8198.037502,8198.037502,8198.087502,8198.037502,8198.087502,0.21875,1,14.0
355,8264.037502,8264.037502,8264.087502,8264.037502,8264.087502,0.25,1,16.0
356,8275.037502,8275.037502,8275.077502,8275.037502,8275.077502,0.25,1,16.0
357,8284.037502,8284.037502,8284.237502,8284.037502,8284.237502,0.25,1,16.0
358,8286.037502,8286.037502,8296.087502,8286.037502,8296.087502,51.29687499999999,201,16.333333333333332
360,8304.037502,8304.037502,8304.86677,8304.037502,8304.86677,9.208333333333332,34,17.333333333333332
362,8324.037502,8324.037502,8331.144645,8324.037502,8331.144645,55.96875,199,18.0
364,8336.037502,8336.037502,8343.537502,8336.037502,8343.537502,44.53125,150,19.0
365,8355.037502,8355.037502,8359.837502,8355.037502,8359.837502,14.25,48,19.0
348,8018.037502,8116.964169,8367.344742,8116.637502,8366.708573,1208.3713235294117,4924,15.705882352941176
366,8377.037502,8377.037502,8387.137502,8377.037502,8387.137502,56.8125,202,18.0
367,8417.037502,8417.037502,8420.337502,8417.037502,8420.337502,18.5625,66,18.0
368,8428.037502,8428.037502,8428.637502,8428.037502,8428.637502,3.375,12,18.0
359,8289.037502,8289.037502,8453.271056,8289.037502,8441.325002,810.1704545454545,2940,17.636363636363637
370,8448.037502,8448.037502,8454.981946,8448.037502,8454.981946,36.458333333333336,125,18.666666666666668
177,4435.037502,4435.037502,8462.829808,4435.037502,8116.037502,3681.0,3681,14.612565445026178
304,6947.037502,6947.037502,8505.359173,6947.037502,8483.037502,1536.0,1536,15.903703703703703
369,8434.037502,8434.037502,8522.038458,8434.037502,8519.104304,516.90625,1904,17.375
353,8218.037502,8218.037502,8528.838991,8218.037502,8450.248028,1158.8952702702702,4412,16.81081081081081
371,8480.037502,8480.037502,8535.037502,8480.037502,8535.037502,55.0,110,15.714285714285714
373,8532.037502,8532.037502,8539.587502,8532.037502,8539.587502,36.963541666666664,151,15.666666666666666
374,8581.037502,8581.037502,8587.037502,8581.037502,8587.037502,6.0,12,15.0
375,8596.037502,8596.037502,8599.987502,8596.037502,8599.987502,18.515625,79,15.0
354,8219.037502,8219.037502,8612.037502,8219.037502,8612.037502,393.0,393,16.466666666666665
361,8304.037502,8367.344742,8685.170245,8367.344742,8599.511412,929.3716216216217,3596,16.54054054054054
346,7981.037502,8157.525993,8693.367477,8116.637502,8334.00666,1371.3471153846156,5582,15.723076923076922
379,8701.037502,8701.037502,8701.05711,8701.037502,8701.05711,0.234375,1,15.0
380,8703.037502,8703.037502,8703.537502,8703.037502,8703.537502,2.34375,10,15.0
377,8645.037502,8645.037502,8706.037502,8645.037502,8706.037502,61.0,122,14.555555555555555
378,8690.037502,8690.037502,8706.537502,8690.037502,8706.537502,16.5,33,14.375
381,8707.037502,8707.037502,8707.087502,8707.037502,8707.087502,0.203125,1,13.0
343,7942.037502,7942.037502,8734.044548,7942.037502,8731.037502,789.0,2367,15.291139240506329
339,7759.037502,7806.237059,8737.26194,7806.237059,8716.037059,1066.9795809659092,4549,15.011363636363637
382,8757.037502,8757.037502,8768.704169,8757.037502,8768.704169,12.395833333333334,70,11.333333333333334
384,8814.037502,8814.037502,8814.637502,8814.037502,8814.637502,2.25,12,12.0
376,8618.037502,8685.170245,8848.243003,8685.170245,8847.295453,871.6304347826086,4320,12.91304347826087
386,8847.037502,8847.037502,8848.270385,8847.037502,8848.270385,9.104166666666666,46,12.666666666666666
387,8867.037502,8867.037502,8867.537502,8867.037502,8867.537502,0.5,1,12.0
388,8883.037502,8883.037502,8889.477502,8883.037502,8889.477502,60.375,322,12.0
332,7499.037502,7499.037502,8922.350193,7499.037502,8912.537502,1413.5,2827,14.596638655462185
390,8972.037502,8972.037502,8977.81528,8972.037502,8977.81528,19.5,104,12.0
363,8335.037502,8693.367477,8994.299001,8604.237662,8851.725506,1370.4888392857144,6079,14.428571428571429
391,9023.037502,9023.037502,9023.537502,9023.037502,9023.537502,0.5,1,11.0
394,9071.037502,9071.037502,9071.087502,9071.037502,9071.087502,0.203125,1,13.0
396,9079.037502,9079.037502,9081.930359,9079.037502,9081.930359,17.71875,81,14.0
397,9083.037502,9083.037502,9086.466073,9083.037502,9086.466073,21.0,96,14.0
393,9071.037502,9071.037502,9090.120835,9071.037502,9090.120835,46.515625,229,13.0
347,8006.037502,8006.037502,9189.187911,8006.037502,9140.704169,1134.6666666666667,3404,14.342592592592593
400,9182.037502,9182.037502,9191.370835,9182.037502,9191.370835,12.833333333333332,56,14.666666666666666
401,9196.037502,9196.037502,9196.887502,9196.037502,9196.887502,3.71875,17,14.0
402,9197.037502,9197.037502,9197.537502,9197.037502,9197.537502,0.5,1,14.0
389,8931.037502,8931.037502,9225.290695,8931.037502,9216.576727,1099.88671875,5521,12.75
404,9221.037502,9221.037502,9225.430359,9221.037502,9225.430359,28.187499999999996,123,14.666666666666666
408,9265.037502,9265.037502,9266.721713,9265.037502,9266.721713,8.5,32,17.0
351,8165.037502,8165.037502,9283.5622,8165.037502,8799.912502,1137.0161780973451,5079,14.327433628318584
407,9256.037502,9256.037502,9358.019899,9256.037502,9356.834713,673.5,2694,16.0
410,9384.037502,9384.037502,9384.087502,9384.037502,9384.087502,0.25,1,16.0
409,9365.037502,9365.037502,9404.437502,9365.037502,9404.437502,46.94140625,197,15.25
403,9208.037502,9208.037502,9442.787502,9208.037502,9442.787502,234.75,939,14.823529411764707
412,9454.037502,9454.037502,9454.537502,9454.037502,9454.537502,0.5,1,15.0
392,9032.037502,9032.037502,9459.04129,9032.037502,9448.204169,1088.4358974358975,4994,13.948717948717949
405,9239.037502,9239.037502,9479.608931,9239.037502,9479.608931,388.84027777777777,1684,14.777777777777779
341,7869.037502,7869.037502,9529.440389,7869.037502,9526.037502,1657.0,1657,14.236486486486486
415,9531.037502,9531.037502,9531.995835,9531.037502,9531.995835,10.0625,46,14.0
413,9471.037502,9471.037502,9540.577085,9471.037502,9540.337502,293.90625,1386,13.571428571428571
406,9245.037502,9245.037502,9556.354172,9245.037502,9459.286043,839.9239130434783,3724,14.434782608695652
398,9090.037502,9090.037502,9571.983833,9090.037502,9495.49904,1159.1466346153848,5270,14.076923076923077
416,9585.037502,9585.037502,9586.894645,9585.037502,9586.894645,8.9375,52,11.0
383,8758.037502,8758.037502,9624.243003,8758.037502,9623.037502,865.0,865,12.943661971830986
418,9663.037502,9663.037502,9694.037502,9663.037502,9694.037502,31.0,62,11.0
419,9700.037502,9700.037502,9704.287502,9700.037502,9704.287502,20.453125,119,11.0
423,9734.037502,9734.037502,9734.370835,9734.037502,9734.370835,0.3333333333333333,1,14.0
421,9715.037502,9715.037502,9743.870835,9715.037502,9743.870835,34.6,173,12.8
414,9512.037502,9540.577085,9747.201602,9540.337502,9746.260961,986.4721467391305,5319,11.869565217391305
422,9720.037502,9720.037502,9774.370835,9720.037502,9774.370835,54.333333333333336,163,12.875
424,9746.037502,9746.037502,9774.704169,9746.037502,9774.704169,28.666666666666668,86,12.6
426,9777.037502,9777.037502,9777.073216,9777.037502,9777.073216,0.1875,1,12.0
428,9826.037502,9826.037502,9826.370835,9826.037502,9826.370835,3.25,16,13.0
432,9854.037502,9854.037502,9863.652887,9854.037502,9863.652887,31.901041666666664,125,16.333333333333332
431,9853.037502,9853.037502,9879.370835,9853.037502,9879.370835,26.333333333333332,79,16.285714285714285
427,9807.037502,9807.037502,9882.037502,9807.037502,9882.037502,75.0,150,14.76923076923077
436,9885.037502,9885.037502,9887.704169,9885.037502,9887.704169,36.125,136,17.0
435,9867.037502,9867.037502,9920.15655,9867.037502,9918.251788,380.90625,1434,17.0
438,9928.037502,9928.037502,9934.037502,9928.037502,9934.037502,46.21875,174,17.0
439,9934.037502,9934.037502,9934.087502,9934.037502,9934.087502,0.265625,1,17.0
429,9832.037502,9832.037502,9934.71988,9832.037502,9912.233154,834.75,3339,16.0
440,9944.037502,9944.037502,9944.093058,9944.037502,9944.093058,0.25,1,16.0
441,9975.037502,9975.037502,9975.204169,9975.037502,9975.204169,0.25,1,16.0
425,9753.037502,9753.037502,9981.087502,9753.037502,9981.037502,228.0,228,14.90625
442,10005.037502,10005.037502,10010.887502,10005.037502,10010.887502,27.421875,117,15.0
434,9865.037502,9934.71988,10024.59666,9909.87195,9998.661424,846.0104166666666,3374,16.047619047619047
445,10080.037502,10080.037502,10080.537502,10080.037502,10080.537502,0.5,1,16.0
446,10145.037502,10145.037502,10146.037502,10145.037502,10146.037502,1.0,1,16.0
399,9181.037502,9181.037502,10160.799028,9181.037502,10149.537502,968.5,1937,13.989583333333334
221,5336.037502,5337.704169,10193.117867,5337.704169,9386.704169,4049.0,4049,14.541850220264317
443,10036.037502,10036.037502,10197.180359,10036.037502,10197.180359,528.75,2256,15.0
420,9709.037502,9709.037502,10197.390439,9709.037502,9991.569552,1189.1840277777776,5269,14.444444444444445
448,10204.037502,10204.037502,10204.087502,10204.037502,10204.087502,0.203125,1,13.0
450,10227.037502,10227.037502,10227.437502,10227.037502,10227.437502,1.75,8,14.0
395,9078.037502,9078.037502,10279.280513,9078.037502,9764.860418,1173.6258370535716,5410,13.883928571428571
451,10322.037502,10322.037502,10323.187502,10322.037502,10323.187502,4.671875,23,13.0
447,10159.037502,10159.037502,10345.06053,10159.037502,10345.06053,668.7008928571429,3187,13.428571428571429
411,9412.037502,9412.037502,10388.790479,9412.037502,10325.912502,898.5,3594,13.714285714285714
456,10388.037502,10388.037502,10401.114425,10388.037502,10401.114425,41.61458333333333,170,15.666666666666666
372,8531.037502,8531.037502,10403.403687,8531.037502,10355.037502,1824.0,1824,13.508771929824562
433,9859.037502,10024.59666,10451.120306,9909.87195,10209.229093,967.4389740566037,4191,14.773584905660377
437,9892.037502,9920.15655,10478.80655,9920.15655,10466.90655,546.75,2187,14.391304347826088
454,10365.037502,10365.037502,10484.487502,10365.037502,10484.487502,522.59375,2389,14.0
457,10440.037502,10440.037502,10501.704169,10440.037502,10501.704169,61.666666666666664,185,12.8
430,9850.037502,10024.59666,10504.027148,9907.363589,10128.763589,1004.371875,4428,14.516666666666667
461,10531.037502,10531.037502,10531.087502,10531.037502,10531.087502,0.203125,1,13.0
459,10521.037502,10521.037502,10569.718875,10521.037502,10570.557502,456.51250000000005,2476,11.8
463,10595.037502,10595.037502,10595.287502,10595.037502,10595.287502,1.015625,5,13.0
460,10527.037502,10527.037502,10611.537502,10527.037502,10611.537502,84.5,169,12.222222222222221
462,10576.037502,10576.037502,10617.537502,10576.037502,10617.537502,41.5,83,12.333333333333334
464,10611.037502,10611.037502,10649.751788,10611.037502,10649.751788,207.48437500000003,1084,12.25
465,10686.037502,10686.037502,10686.370835,10686.037502,10686.370835,0.3333333333333333,1,11.0
297,6877.037502,6877.037502,10800.741165,6877.037502,8905.884583,1967.3333333333333,5902,14.338235294117647
452,10348.037502,10348.037502,10816.907071,10348.037502,10714.787502,554.5614919354839,2934,12.096774193548388
291,6776.037502,6800.480338,10838.648834,6800.480338,10335.480338,3535.0,3535,14.23876404494382
417,9590.037502,9590.037502,10839.723217,9590.037502,10787.037502,1197.0,2394,13.16504854368932
467,10851.037502,10851.037502,10864.704169,10851.037502,10864.704169,13.666666666666666,82,8.333333333333334
468,10863.037502,10863.037502,10876.537502,10863.037502,10876.537502,13.5,27,8.666666666666666
458,10516.037502,10516.037502,10925.263518,10516.037502,10842.837502,1045.76,6536,10.24
469,10927.037502,10927.037502,10927.059724,10927.037502,10927.059724,0.109375,1,7.0
472,10940.037502,10940.037502,10940.175433,10940.037502,10940.175433,0.5625,4,9.0
470,10931.037502,10931.037502,10940.268271,10931.037502,10940.268271,14.624999999999998,120,7.8
474,10996.037502,10996.037502,11002.946593,10996.037502,11002.946593,10.6875,76,9.0
475,11025.037502,11025.037502,11030.987502,11025.037502,11030.987502,16.734375,119,9.0
471,10936.037502,10936.037502,11063.999571,10936.037502,11063.937502,327.74375,2558,8.2
476,11133.037502,11133.037502,11140.087502,11133.037502,11140.087502,17.625,141,8.0
477,11256.037502,11256.037502,11265.137502,11256.037502,11265.137502,22.75,182,8.0
478,11268.037502,11268.037502,11269.037502,11268.037502,11269.037502,1.0,1,8.0
455,10375.037502,10484.487502,11273.335542,10478.80655,11221.813693,740.1666666666666,4441,9.910714285714286
479,11286.037502,11286.037502,11286.537502,11286.037502,11286.537502,0.5,1,7.0
480,11292.037502,11292.037502,11293.097502,11292.037502,11293.097502,5.796875,53,7.0
449,10227.037502,10345.06053,11359.746501,10345.06053,11174.393863,829.3333333333334,4976,10.028169014084508
385,8821.037502,8848.270385,11397.691272,8848.243003,10184.443003,1336.2,6681,12.236180904522612
481,11401.037502,11401.037502,11401.063818,11401.037502,11401.063818,0.078125,1,5.0
482,11425.037502,11425.037502,11425.120835,11425.037502,11425.120835,0.08333333333333333,1,5.0
484,11454.037502,11454.037502,11456.287502,11454.037502,11456.287502,4.21875,45,6.0
485,11464.037502,11464.037502,11465.037502,11464.037502,11465.037502,1.0,1,6.0
489,11473.037502,11473.037502,11481.037502,11473.037502,11481.037502,8.0,24,9.0
493,11504.037502,11504.037502,11516.954169,11504.037502,11516.954169,29.0625,155,12.0
483,11437.037502,11437.037502,11525.037502,11437.037502,11525.037502,88.0,176,7.6875
494,11573.037502,11573.037502,11573.087502,11573.037502,11573.087502,0.171875,1,11.0
496,11598.037502,11598.037502,11603.037502,11598.037502,11603.037502,5.0,25,12.0
492,11493.037502,11493.037502,11633.400597,11493.037502,11628.787502,653.296875,3801,11.0
497,11658.037502,11658.037502,11659.549697,11658.037502,11659.549697,10.65625,62,11.0
488,11467.037502,11467.037502,11667.670002,11467.037502,11667.637502,633.8402777777777,4012,10.11111111111111
466,10826.037502,10826.037502,11760.491766,10826.037502,11752.608931,926.5714285714286,6486,7.878787878787879
501,11774.037502,11774.037502,11774.370835,11774.037502,11774.370835,0.3333333333333333,1,12.0
503,11781.037502,11781.037502,11782.537502,11781.037502,11782.537502,8.75,42,13.333333333333334
502,11780.037502,11780.037502,11784.587502,11780.037502,11784.587502,18.2,91,12.8
504,11782.037502,11782.037502,11792.787502,11782.037502,11792.787502,17.8046875,86,13.25
505,11807.037502,11807.037502,11814.687502,11807.037502,11814.687502,28.6875,153,12.0
500,11774.037502,11774.037502,11849.437502,11774.037502,11848.287502,276.50390625,1485,11.916666666666666
499,11708.037502,11708.037502,11910.180359,11708.037502,11910.180359,256.46875,1415,11.6
506,11912.037502,11912.037502,11912.370835,11912.037502,11912.370835,0.3333333333333333,1,10.0
487,11465.037502,11465.037502,11924.892194,11465.037502,11701.108931,1081.735197368421,6610,10.473684210526315
507,11927.037502,11927.037502,11934.437502,11927.037502,11934.437502,15.609375,111,9.0
498,11671.037502,11671.037502,11935.497502,11671.037502,11932.904169,653.7771739130435,3928,10.652173913043478
510,11971.037502,11971.037502,11971.187502,11971.037502,11971.187502,0.46875,3,10.0
513,12000.037502,12000.037502,12000.087502,12000.037502,12000.087502,0.1875,1,12.0
508,11935.037502,11935.037502,12000.370835,11935.037502,12000.370835,65.33333333333333,196,9.8
511,11989.037502,11989.037502,12021.037502,11989.037502,12021.037502,32.0,96,10.714285714285714
515,12049.037502,12049.037502,12049.087502,12049.037502,12049.087502,0.171875,1,11.0
517,12086.037502,12086.037502,12086.073216,12086.037502,12086.073216,0.1875,1,12.0
