app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
283,6494260.038157,6494260.038157,6498140.328782,6494260.038157,6498140.328782,8037.8125,77163,6.666666666666667
281,6488634.038157,6488634.038157,6511469.378782,6488634.038157,6511447.238157,41883.609375,456264,5.875
284,6506683.038157,6506683.038157,6515562.040891,6506683.038157,6515152.205735,18447.36328125,188901,6.25
287,6546404.038157,6546404.038157,6546412.502443,6546404.038157,6546412.502443,25.921875,237,7.0
288,6546907.038157,6546907.038157,6550926.979333,6546907.038157,6550926.979333,14949.15625,136678,7.0
289,6552350.038157,6552350.038157,6552896.37149,6552350.038157,6552896.37149,2151.1875,19668,7.0
291,6590044.038157,6590044.038157,6590993.482601,6590044.038157,6590993.482601,3204.375,25635,8.0
293,6660863.038157,6660863.038157,6681749.979333,6660863.038157,6681749.979333,49932.84375,355078,9.0
292,6615578.038157,6615578.038157,6685139.226392,6615578.038157,6680961.838157,168567.609375,1307676,8.25
294,6693211.038157,6693211.038157,6710328.388157,6693211.038157,6710328.388157,42793.375,342347,8.0
295,6757309.038157,6757309.038157,6757321.038157,6757309.038157,6757321.038157,30.0,240,8.0
296,6797619.038157,6797619.038157,6797771.431014,6797619.038157,6797771.431014,533.375,4267,8.0
297,6821621.038157,6821621.038157,6825284.088157,6821621.038157,6825284.088157,9539.192708333334,73261,8.333333333333334
299,6827994.038157,6827994.038157,6828010.181014,6827994.038157,6828010.181014,31.78125,226,9.0
300,6847798.038157,6847798.038157,6849490.788157,6847798.038157,6849442.350657,3836.729166666667,26309,9.333333333333334
301,6849297.038157,6849297.038157,6850933.438157,6849297.038157,6850843.272532,3590.411458333333,23771,9.666666666666666
304,6903082.038157,6903082.038157,6904266.76543,6903082.038157,6904266.76543,2239.875,13032,11.0
302,6854189.038157,6854189.038157,6911335.76543,6854189.038157,6909343.975657,135129.59687500002,882479,9.8
303,6898344.038157,6898344.038157,6916472.238157,6898344.038157,6916472.238157,18128.2,90641,10.0
298,6822373.038157,6822373.038157,6923532.023081,6822373.038157,6905417.379066,254697.5416666667,1797865,9.066666666666666
305,6933864.038157,6933864.038157,6934325.07264,6933864.038157,6934325.07264,1671.25,13370,8.0
306,6937232.038157,6937232.038157,6943043.583612,6937232.038157,6943043.583612,7990.875,63927,8.0
307,6944429.038157,6944429.038157,6944438.118157,6944429.038157,6944438.118157,28.375,227,8.0
308,6968607.038157,6968607.038157,6972674.438157,6968607.038157,6972674.438157,10168.5,81348,8.0
309,6988943.038157,6988943.038157,6993367.238157,6988943.038157,6993367.238157,5530.25,44242,8.0
310,7010048.038157,7010048.038157,7010116.588157,7010048.038157,7010116.588157,171.375,1371,8.0
311,7021094.038157,7021094.038157,7021113.438157,7021094.038157,7021113.438157,48.5,388,8.0
313,7024961.038157,7024961.038157,7024976.104824,7024961.038157,7024976.104824,31.78125,226,9.0
312,7022948.038157,7022948.038157,7030287.473245,7022948.038157,7030284.301315,17968.11328125,139389,8.25
314,7034732.038157,7034732.038157,7038265.938157,7034732.038157,7038265.938157,4417.375,35339,8.0
315,7040363.038157,7040363.038157,7040836.725657,7040363.038157,7040836.725657,947.375,7579,8.0
316,7068954.038157,7068954.038157,7068963.413157,7068954.038157,7068963.413157,28.125,225,8.0
317,7075388.038157,7075388.038157,7083635.149268,7075388.038157,7083240.238157,20448.4375,157044,8.333333333333334
285,6509830.038157,6509830.038157,7110094.609586,6509830.038157,7110094.609586,600264.5714285715,4201852,7.75
320,7112078.038157,7112078.038157,7113556.593713,7112078.038157,7113556.593713,3742.59375,26614,9.0
322,7136869.038157,7136869.038157,7137198.238157,7136869.038157,7137198.238157,771.5625,4938,10.0
323,7161779.038157,7161779.038157,7161793.163157,7161779.038157,7161793.163157,35.3125,226,10.0
325,7174868.038157,7174868.038157,7174933.538157,7174868.038157,7174933.538157,157.609375,917,11.0
83,2170107.038157,2170107.038157,7176176.038157,2170107.038157,7176176.038157,5006069.0,5006069,6.35966735966736
327,7187421.038157,7187421.038157,7188319.288157,7187421.038157,7188319.288157,1235.09375,7186,11.0
318,7079686.038157,7079686.038157,7208333.488256,7079686.038157,7180452.678633,254387.90953947368,1737841,9.368421052631579
270,6262695.038157,6262695.038157,7229755.109405,6262695.038157,7066956.888157,1849892.825028153,16085237,7.36036036036036
328,7262787.038157,7262787.038157,7263030.038157,7262787.038157,7263030.038157,243.0,243,9.0
329,7271183.038157,7271183.038157,7273616.37149,7271183.038157,7273616.37149,2433.3333333333335,7300,9.0
319,7087697.038157,7087697.038157,7280561.837008,7087697.038157,7237666.627156,311493.8179347826,2162825,9.217391304347826
330,7303371.038157,7303371.038157,7304519.600657,7303371.038157,7304519.600657,2297.125,18377,8.0
332,7321883.038157,7321883.038157,7322028.288157,7321883.038157,7322028.288157,245.109375,1743,9.0
331,7314230.038157,7314230.038157,7328366.573871,7314230.038157,7327914.97149,26461.1015625,205274,8.25
333,7329447.038157,7329447.038157,7329460.038157,7329447.038157,7329460.038157,26.0,208,8.0
290,6559972.038157,6559972.038157,7343647.100434,6559972.038157,7112582.188157,1426660.4369673296,11052203,8.261363636363637
334,7365142.038157,7365142.038157,7365316.188157,7365142.038157,7365316.188157,380.953125,3483,7.0
335,7365968.038157,7365968.038157,7367381.188157,7365968.038157,7367381.188157,3091.265625,28263,7.0
336,7377196.038157,7377196.038157,7377211.14342,7377196.038157,7377211.14342,31.390625,287,7.0
337,7433391.038157,7433391.038157,7433403.975657,7433391.038157,7433403.975657,22.640625,207,7.0
338,7473157.038157,7473157.038157,7484554.704824,7473157.038157,7484554.704824,11397.666666666666,34193,7.0
339,7549701.038157,7549701.038157,7550040.927046,7549701.038157,7550040.927046,669.15625,6118,7.0
324,7164388.038157,7164388.038157,7593691.26643,7164388.038157,7567763.120706,837449.2447916666,6770116,7.916666666666667
341,7629649.038157,7629649.038157,7629788.038157,7629649.038157,7629788.038157,139.0,278,7.0
344,7781847.038157,7781847.038157,7781892.838157,7781847.038157,7781892.838157,64.40625,458,9.0
345,7791763.038157,7791763.038157,7791932.499695,7791763.038157,7791932.499695,309.796875,2203,9.0
346,7808683.038157,7808683.038157,7809092.538157,7808683.038157,7809092.538157,409.5,1638,9.0
347,7811363.038157,7811363.038157,7813291.038157,7811363.038157,7813291.038157,3524.625,25064,9.0
348,7822178.038157,7822178.038157,7827651.538157,7822178.038157,7827651.538157,5473.5,10947,9.333333333333334
349,7826453.038157,7826453.038157,7827672.413157,7826453.038157,7827669.431014,2029.0937499999998,13434,9.666666666666666
351,7835174.038157,7835174.038157,7835477.438157,7835174.038157,7835477.438157,303.4,1517,10.0
350,7832343.038157,7832343.038157,7843020.466728,7832343.038157,7843020.466728,10802.5546875,74742,9.25
353,7881211.038157,7881211.038157,7881240.37149,7881211.038157,7881240.37149,41.25,264,10.0
352,7864810.038157,7864810.038157,7887531.602259,7864810.038157,7887071.752443,45045.1875,311664,9.25
354,7924486.038157,7924486.038157,7924511.856339,7924486.038157,7924511.856339,39.9375,284,9.0
355,7969976.038157,7969976.038157,7976221.583612,7969976.038157,7976221.583612,9661.078125,68701,9.0
343,7698763.038157,7698763.038157,7985423.944501,7698763.038157,7966893.149268,655500.7764423076,4826342,8.692307692307692
356,7987790.038157,7987790.038157,7988507.504824,7987790.038157,7988507.504824,1345.25,10762,8.0
342,7698626.038157,7698626.038157,8053094.794413,7698626.038157,7900145.999695,693144.7010416667,5239519,8.466666666666667
358,8126469.038157,8126469.038157,8135429.975657,8126469.038157,8135429.975657,17921.875,143375,8.0
359,8173802.038157,8173802.038157,8174023.600657,8173802.038157,8174023.600657,443.125,3545,8.0
357,8114555.038157,8114555.038157,8178006.348641,8114555.038157,8176027.076619,183135.44791666666,1598273,7.333333333333333
360,8208778.038157,8208778.038157,8217389.538157,8208778.038157,8217389.538157,8611.5,17223,7.0
361,8226983.038157,8226983.038157,8231198.690331,8226983.038157,8231616.511841,10087.458333333332,88036,7.333333333333333
363,8236592.038157,8236592.038157,8236664.100657,8236592.038157,8236664.100657,144.125,1153,8.0
364,8241730.038157,8241730.038157,8241741.196052,8241730.038157,8241741.196052,26.5,212,8.0
340,7595547.038157,7595547.038157,8259609.16618,7595547.038157,8005342.788157,1210570.0982142857,9835098,7.877551020408164
272,6332571.038157,6332571.038157,8319018.678157,6332571.038157,8317754.438157,1985183.4,9925917,7.518716577540107
367,8346898.038157,8346898.038157,8349403.888157,8346898.038157,8349403.888157,6264.625,50117,8.0
366,8311855.038157,8311855.038157,8373492.715525,8311855.038157,8374702.387046,133798.30729166666,1116925,7.666666666666667
286,6541813.038157,6541813.038157,8376429.402944,6541813.038157,8282861.8953,1741048.857142857,12187342,7.866666666666666
369,8393538.038157,8393538.038157,8393553.093713,8393538.038157,8393553.093713,29.640625,271,7.0
326,7183238.038157,7183238.038157,8394915.63486,7183238.038157,8070134.825716,1839909.023185484,15337729,7.67741935483871
370,8394130.038157,8394130.038157,8396517.267168,8394130.038157,8396517.267168,4482.395833333334,43031,6.666666666666667
371,8405049.038157,8405049.038157,8405246.777287,8405049.038157,8405246.777287,426.375,4548,6.0
372,8417612.038157,8417612.038157,8417641.188157,8417612.038157,8417641.188157,54.65625,583,6.0
373,8421621.038157,8421621.038157,8426186.907722,8421621.038157,8426186.907722,9845.15625,105015,6.0
362,8229214.038157,8229214.038157,8468998.255988,8229214.038157,8436182.250139,447724.01953125006,4290489,6.678571428571429
375,8471314.038157,8471314.038157,8473536.038157,8471314.038157,8473536.038157,2222.0,4444,6.0
376,8474089.038157,8474089.038157,8474321.938157,8474089.038157,8474321.938157,436.6875,4658,6.0
374,8461131.038157,8461131.038157,8488497.40994,8461131.038157,8488497.40994,46722.041015625,531593,5.625
377,8486052.038157,8486052.038157,8494382.075501,8486052.038157,8494382.075501,15881.187500000002,179364,5.666666666666667
379,8565453.038157,8565453.038157,8565464.87149,8565453.038157,8565464.87149,26.625,284,6.0
378,8552103.038157,8552103.038157,8575906.583612,8552103.038157,8575906.583612,23803.545454545456,261839,5.25
380,8625880.038157,8625880.038157,8628583.87149,8625880.038157,8628583.87149,6337.109375,81115,5.0
381,8635658.038157,8635658.038157,8639559.388157,8635658.038157,8639559.388157,6095.859375,78027,5.0
382,8639727.038157,8639727.038157,8640035.454824,8639727.038157,8640035.454824,578.28125,7402,5.0
384,8666941.038157,8666941.038157,8666962.24649,8666941.038157,8666962.24649,47.71875,509,6.0
383,8661057.038157,8661057.038157,8703857.038157,8661057.038157,8703857.038157,42800.0,85600,5.25
368,8362057.038157,8362057.038157,8712298.717777,8362057.038157,8705025.505554,567730.0131578947,6638074,5.473684210526316
386,8725735.038157,8725735.038157,8726026.704824,8725735.038157,8726026.704824,291.6666666666667,875,5.0
388,8764999.038157,8764999.038157,8774301.947248,8764999.038157,8774301.947248,9593.625,102332,6.0
387,8750419.038157,8750419.038157,8775072.488157,8750419.038157,8775072.488157,40447.06640625,493069,5.25
389,8903453.038157,8903453.038157,8909547.913157,8903453.038157,8909547.913157,11427.890625,146277,5.0
390,8909689.038157,8909689.038157,8910334.988157,8909689.038157,8910334.988157,1009.296875,12919,5.0
391,8916950.038157,8916950.038157,8931480.653542,8916950.038157,8931480.653542,29515.3125,377796,5.0
392,8982060.038157,8982060.038157,8982684.038157,8982060.038157,8982684.038157,975.0,12480,5.0
393,8989732.038157,8989732.038157,8995863.188157,8989732.038157,8995863.188157,9579.921875,122623,5.0
394,9009432.038157,9009432.038157,9009542.609586,9009432.038157,9009542.609586,110.57142857142857,774,5.0
395,9073738.038157,9073738.038157,9074794.038157,9073738.038157,9074794.038157,1650.0,21120,5.0
397,9085518.038157,9085518.038157,9087814.999695,9085518.038157,9087814.999695,5598.84375,59721,6.0
398,9136024.038157,9136024.038157,9136329.738157,9136024.038157,9136329.738157,573.1875,6114,6.0
321,7136478.038157,7136478.038157,9148860.060246,7136478.038157,9071755.204824,1935277.1666666667,11611663,6.78125
365,8266198.038157,8266198.038157,9176641.038157,8266198.038157,9176641.038157,910443.0,910443,5.267605633802817
399,9178901.038157,9178901.038157,9178920.561967,9178901.038157,9178920.561967,25.625,410,4.0
401,9233756.038157,9233756.038157,9236391.988157,9233756.038157,9236391.988157,4118.671875,52719,5.0
400,9225100.038157,9225100.038157,9263552.438157,9225100.038157,9263552.438157,38452.4,192262,4.25
402,9295021.038157,9295021.038157,9295081.867425,9295021.038157,9295081.867425,155.875,2494,4.0
404,9353253.038157,9353253.038157,9358391.038157,9353253.038157,9358391.038157,8028.125,102760,5.0
406,9363469.038157,9363469.038157,9373039.704824,9363469.038157,9372105.979333,14529.854166666664,146828,6.333333333333333
407,9365103.038157,9365103.038157,9383278.892324,9365103.038157,9383278.892324,26986.145833333336,259067,6.666666666666667
405,9360045.038157,9360045.038157,9417794.932949,9360045.038157,9412839.288157,93489.81770833334,1055885,5.666666666666667
403,9346147.038157,9346147.038157,9440891.947248,9346147.038157,9440891.947248,94744.90909090909,1042194,5.0
408,9448067.038157,9448067.038157,9452062.499695,9448067.038157,9452062.499695,6492.625,103882,4.0
409,9459820.038157,9459820.038157,9459918.282059,9459820.038157,9459918.282059,251.75,4028,4.0
410,9478779.038157,9478779.038157,9482322.288157,9478779.038157,9482322.288157,5757.78125,85038,4.333333333333333
411,9482302.038157,9482302.038157,9483747.454824,9482302.038157,9483747.454824,2529.479166666667,34690,4.666666666666667
412,9487405.038157,9487405.038157,9487481.638157,9487405.038157,9487481.638157,95.75,1532,4.0
415,9534509.038157,9534509.038157,9536536.138157,9534509.038157,9536536.138157,3800.8125,40542,6.0
417,9574340.038157,9574340.038157,9576962.388157,9574340.038157,9576962.388157,5736.390625,52447,7.0
419,9587356.038157,9587356.038157,9589104.038157,9587356.038157,9589104.038157,3933.0,31464,8.0
420,9593679.038157,9593679.038157,9606404.438157,9593679.038157,9606404.438157,12725.4,63627,8.0
418,9581231.038157,9581231.038157,9613662.929824,9581231.038157,9612550.038157,86127.24999999999,751656,7.333333333333333
421,9679674.038157,9679674.038157,9679850.838157,9679674.038157,9679850.838157,386.75,3536,7.0
422,9774386.038157,9774386.038157,9774428.438157,9774386.038157,9774428.438157,139.125,1272,7.0
423,9790517.038157,9790517.038157,9790896.090789,9790517.038157,9790896.090789,787.71875,7202,7.0
413,9507282.038157,9507282.038157,9793146.038157,9507282.038157,9793146.038157,285864.0,285864,6.25
425,9838912.038157,9838912.038157,9839020.669736,9838912.038157,9839020.669736,225.75,2064,7.0
416,9552563.038157,9552563.038157,9902134.886165,9552563.038157,9880772.954824,808803.0089285714,7877038,6.571428571428571
427,9911084.038157,9911084.038157,9911633.038157,9911084.038157,9911633.038157,549.0,549,7.0
396,9083961.038157,9083961.038157,9917882.348519,9083961.038157,9912075.188157,1339113.1592261905,16562283,5.174603174603175
426,9894735.038157,9894735.038157,9957864.752316,9894735.038157,9957864.752316,150711.0677083333,1522975,6.333333333333333
428,9969918.038157,9969918.038157,9974642.038157,9969918.038157,9974642.038157,10333.75,132272,5.0
414,9527659.038157,9527659.038157,9980405.438157,9527659.038157,9980405.438157,452746.4,2263732,6.129032258064516
429,10038089.038157,10038089.038157,10038098.934709,10038089.038157,10038098.934709,17.9375,287,4.0
430,10073175.038157,10073175.038157,10076027.100657,10073175.038157,10076027.100657,3089.734375,45633,4.333333333333333
431,10073859.038157,10073859.038157,10077910.038157,10073859.038157,10077910.038157,4726.166666666667,64816,4.666666666666667
433,10098482.038157,10098482.038157,10101400.609586,10098482.038157,10101400.609586,2918.5714285714284,20430,5.0
434,10136957.038157,10136957.038157,10137091.899268,10136957.038157,10137091.899268,379.296875,4855,5.0
435,10141512.038157,10141512.038157,10141521.990538,10141512.038157,10141521.990538,16.328125,209,5.0
436,10172963.038157,10172963.038157,10178671.514347,10172963.038157,10178671.514347,18730.9375,239756,5.0
437,10207417.038157,10207417.038157,10207619.254373,10207417.038157,10207619.254373,584.53125,7482,5.0
439,10222013.038157,10222013.038157,10223949.838157,10222013.038157,10223949.838157,3631.5,38736,6.0
440,10233541.038157,10233541.038157,10246540.8953,10233541.038157,10246540.8953,18010.218749999996,181998,6.333333333333333
