app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
342,7792326.038256,7792326.038256,7792660.669835,0,0,993.4375,6358,10.0
343,7807261.038256,7807261.038256,7910966.669835,0,0,388693.568359375,1970407,12.625
344,7814417.038256,7910966.669835,7912260.51194,0,0,5137.462890625,24583,13.375
345,7820536.038256,7912260.51194,7912271.932993,0,0,47.044921875,217,13.875
346,7822839.038256,7912271.932993,7954721.932993,0,0,42450.0,42450,14.11111111111111
348,7893871.038256,7912271.932993,8016176.488549,0,0,415416.3636363636,1827832,14.545454545454545
350,7951062.038256,8016176.488549,8016538.266327,0,0,734.0535714285716,3256,14.428571428571429
336,7552220.038256,7552220.038256,8019356.522127,0,0,2627642.7217741935,14481231,11.612903225806452
352,7968427.038256,8019356.522127,8019457.364232,0,0,439.08333333333326,1916,14.666666666666666
351,7957347.038256,8016176.488549,8027945.00294,0,0,63585.01171875,288102,14.125
354,8082240.038256,8082240.038256,8082353.038256,0,0,113.0,226,12.0
355,8095547.038256,8095547.038256,8109819.138256,0,0,26760.1875,142721,12.0
356,8161213.038256,8161213.038256,8161414.838256,0,0,756.75,4036,12.0
359,8177827.038256,8177827.038256,8177883.038256,0,0,61.25,280,14.0
357,8165079.038256,8165079.038256,8181871.038256,0,0,67168.0,335840,12.8
361,8214126.038256,8214126.038256,8214294.692102,0,0,959.21875,4385,14.0
360,8212730.038256,8212730.038256,8216342.181113,0,0,10469.5703125,50570,13.25
362,8239652.038256,8239652.038256,8253887.704923,0,0,14235.666666666666,42707,13.333333333333334
363,8243035.038256,8243035.038256,8265109.871589,0,0,28283.38020833333,132449,13.666666666666666
349,7898921.038256,8016176.488549,8305874.988549,0,0,289698.5,579397,13.176470588235293
358,8174086.038256,8174086.038256,8324722.638256,0,0,151309.08482142858,753183,12.857142857142858
364,8344755.038256,8344755.038256,8367460.788256,0,0,22705.75,90823,11.0
365,8392479.038256,8392479.038256,8392498.638256,0,0,67.375,392,11.0
367,8423589.038256,8423589.038256,8424314.722467,0,0,2585.25,13788,12.0
366,8419535.038256,8419535.038256,8426188.413256,0,0,28068.92578125,159681,11.25
368,8453445.038256,8453445.038256,8471569.149367,0,0,28035.734375,163117,11.0
369,8507404.038256,8507404.038256,8507873.038256,0,0,469.0,469,11.0
371,8531770.038256,8531770.038256,8531780.669835,0,0,37.875,202,12.0
372,8544679.038256,8544679.038256,8545731.681113,0,0,2763.1875,14737,12.0
373,8558100.038256,8558100.038256,8559452.038256,0,0,4816.5,25688,12.0
375,8583608.038256,8583608.038256,8588704.038256,0,0,6210.75,30576,13.0
370,8530123.038256,8530123.038256,8604710.431113,0,0,389073.65985576925,2088447,11.923076923076923
377,8598943.038256,8604710.431113,8606971.931113,0,0,2261.5,4523,13.666666666666666
379,8614354.038256,8614354.038256,8614393.371589,0,0,51.625,236,14.0
376,8592499.038256,8592499.038256,8616351.477542,0,0,92823.69140624999,452626,13.125
380,8628971.038256,8628971.038256,8631908.807487,0,0,15515.09375,76382,13.0
378,8607139.038256,8607139.038256,8635337.288256,0,0,113296.54017857142,563965,12.857142857142858
381,8641096.038256,8641096.038256,8653590.625213,0,0,107765.8125,574751,12.0
385,8776957.038256,8776957.038256,8776977.856438,0,0,53.671875,229,15.0
386,8778321.038256,8778321.038256,8778822.871589,0,0,705.703125,3011,15.0
384,8765775.038256,8765775.038256,8790599.538256,0,0,24824.5,49649,14.428571428571429
387,8784384.038256,8784384.038256,8820378.88441,0,0,104978.9765625,455502,14.75
388,8800323.038256,8820378.88441,8862740.38441,0,0,42361.5,84723,14.75
389,8858970.038256,8858970.038256,8867234.553049,0,0,22893.291666666664,99898,14.666666666666666
390,8877851.038256,8877851.038256,8878698.345948,0,0,2409.53125,11015,14.0
383,8754035.038256,8754035.038256,8919550.704923,0,0,327313.6962890625,1489641,14.0625
374,8579234.038256,8579234.038256,9149777.038256,0,0,570543.0,570543,13.41025641025641
382,8724496.038256,8724496.038256,9215858.871589,0,0,2650524.514423077,11792708,14.384615384615385
392,9014088.038256,9215858.871589,9217054.24001,0,0,5678.0,22712,16.0
394,9097989.038256,9217054.24001,9217072.073343,0,0,55.58984375,214,16.625
395,9117745.038256,9217072.073343,9218218.49001,0,0,3573.595703125,13757,16.625
396,9170970.038256,9218218.49001,9218538.823343,0,0,978.1607142857142,3844,16.285714285714285
397,9207082.038256,9218538.823343,9218560.323343,0,0,63.924107142857146,258,15.857142857142858
393,9079924.038256,9217054.24001,9242529.525724,0,0,43081.40264423077,178327,15.461538461538462
398,9271291.038256,9271291.038256,9271335.038256,0,0,156.75,836,12.0
401,9361436.038256,9361436.038256,9362523.09708,0,0,4042.5,18480,14.0
402,9387166.038256,9387166.038256,9387527.685315,0,0,1344.875,6148,14.0
391,9004805.038256,9004805.038256,9420358.865637,0,0,2302280.56125,10435266,14.12
404,9428298.038256,9428298.038256,9431157.57397,0,0,17514.65625,80067,14.0
279,6313444.038256,6486040.85651,9438446.85651,0,0,2952406.0,2952406,14.535580524344569
405,9442774.038256,9442774.038256,9443644.386082,0,0,4066.15625,20018,13.0
407,9474128.038256,9474128.038256,9474142.985624,0,0,62.125,284,14.0
406,9471067.038256,9471067.038256,9480757.538256,0,0,9690.5,19381,13.25
399,9305992.038256,9305992.038256,9492337.038256,0,0,186345.0,186345,13.05
408,9481489.038256,9481489.038256,9495675.320865,0,0,132856.30078125,641721,13.25
409,9482743.038256,9495675.320865,9504653.320865,0,0,8978.0,17956,13.25
410,9512750.038256,9512750.038256,9512765.625213,0,0,134.4375,717,12.0
400,9321264.038256,9321264.038256,9517509.038256,0,0,196245.0,196245,12.875
413,9558033.038256,9558033.038256,9558042.038256,0,0,42.046875,207,13.0
339,7679470.038256,7679470.038256,9568751.038256,0,0,1889281.0,1889281,12.653061224489797
412,9556976.038256,9556976.038256,9569552.356438,0,0,51877.3125,276679,12.0
416,9597801.038256,9597801.038256,9598273.979432,0,0,1633.125,8040,13.0
414,9581636.038256,9581636.038256,9628039.288256,0,0,239556.778125,1299291,11.8
403,9399652.038256,9399652.038256,9634021.038256,0,0,234369.0,234369,12.290322580645162
411,9520380.038256,9520380.038256,9662397.038256,0,0,142017.0,284034,11.461538461538462
347,7838722.038256,7912271.932993,9690878.932993,0,0,1778607.0,1778607,12.741496598639456
418,9684931.038256,9684931.038256,9699945.913256,0,0,60059.5,360357,10.666666666666666
419,9718437.038256,9718437.038256,9718680.538256,0,0,243.5,487,10.0
420,9784708.038256,9784708.038256,9796390.088256,0,0,36506.40625,233641,10.0
417,9672122.038256,9672122.038256,9816312.538256,0,0,441583.40625000006,2883810,9.8
423,9834536.038256,9834536.038256,9864561.538256,0,0,30025.5,60051,11.75
426,9871962.038256,9871962.038256,9874731.038256,0,0,2769.0,5538,13.333333333333334
421,9807099.038256,9807099.038256,9886547.038256,0,0,79448.0,158896,11.545454545454545
425,9862499.038256,9862499.038256,9915231.371589,0,0,63561.294642857145,316394,12.857142857142858
422,9830001.038256,9830001.038256,9972800.038256,0,0,142799.0,142799,11.916666666666666
428,9968523.038256,9968523.038256,9994656.913256,0,0,38111.901041666664,209071,11.666666666666666
429,10006570.038256,10006570.038256,10006619.788256,0,0,171.015625,995,11.0
427,9874594.038256,9874594.038256,10100553.704923,0,0,225959.66666666666,677879,11.8
430,10113565.038256,10113565.038256,10113764.609685,0,0,873.125,5588,10.0
431,10132475.038256,10132475.038256,10132797.638256,0,0,322.6,1613,10.0
432,10147858.038256,10147858.038256,10156112.204923,0,0,31984.895833333336,198100,10.333333333333334
433,10155404.038256,10155404.038256,10178228.288256,0,0,22824.25,91297,10.75
435,10191372.038256,10191372.038256,10199149.730564,0,0,17378.28125,101110,11.0
340,7703030.038256,7703030.038256,10280548.871589,0,0,2948792.298095703,15465113,12.203125
437,10316145.038256,10316145.038256,10316446.038256,0,0,1034.6875,6020,11.0
438,10320419.038256,10320419.038256,10320432.338256,0,0,45.71875,266,11.0
415,9590816.038256,9590816.038256,10335714.038256,0,0,744898.0,744898,10.64
439,10351900.038256,10351900.038256,10351913.038256,0,0,56.875,364,10.0
441,10408551.038256,10408551.038256,10408729.492801,0,0,337.390625,1963,11.0
442,10425751.038256,10425751.038256,10426012.538256,0,0,261.5,523,11.0
443,10432446.038256,10432446.038256,10432850.947347,0,0,765.53125,4454,11.0
440,10369376.038256,10369376.038256,10566923.40411,0,0,1369081.815340909,8099442,10.818181818181818
445,10462455.038256,10566923.40411,10566999.082681,0,0,405.58984375000006,2119,12.25
446,10490348.038256,10566999.082681,10567185.40411,0,0,998.5664062500001,5217,12.25
444,10447636.038256,10447636.038256,10575264.736427,0,0,270063.03571428574,1512353,11.428571428571429
434,10162331.038256,10162331.038256,10583923.038256,0,0,421592.0,421592,10.464285714285714
448,10767615.038256,10767615.038256,10768534.038256,0,0,919.0,2757,10.0
447,10601110.038256,10601110.038256,10789752.143519,0,0,1036057.8125,7168400,9.25
451,10833346.038256,10833346.038256,10852574.538256,0,0,19228.5,38457,11.0
452,10878359.038256,10878359.038256,10878454.681113,0,0,460.28125,2678,11.0
453,10909602.038256,10909602.038256,10911310.252542,0,0,8220.78125,47830,11.0
454,10935262.038256,10935262.038256,10936437.638256,0,0,4041.125,23512,11.0
456,10943524.038256,10943524.038256,10943794.371589,0,0,304.125,1622,12.0
455,10940255.038256,10940255.038256,10944085.932993,0,0,12794.58984375,72787,11.25
457,10945368.038256,10945368.038256,10947003.359685,0,0,7869.984375,45789,11.0
459,10981252.038256,10981252.038256,10985270.990637,0,0,15824.625,84398,12.0
460,10988368.038256,10988368.038256,10989203.388256,0,0,3132.5625,16707,12.0
461,10989580.038256,10989580.038256,10990298.038256,0,0,718.0,2154,12.0
462,10995326.038256,10995326.038256,10995603.288256,0,0,277.25,1109,12.0
450,10807962.038256,10807962.038256,11009871.638256,0,0,343246.32,2019096,10.88
463,11029560.038256,11029560.038256,11029569.629165,0,0,36.265625,211,11.0
464,11067936.038256,11067936.038256,11074627.038256,0,0,6691.0,33455,11.0
465,11079287.038256,11079287.038256,11079301.354045,0,0,46.75,272,11.0
466,11091774.038256,11091774.038256,11114337.941482,0,0,120223.296875,699481,11.0
467,11134059.038256,11134059.038256,11134106.704923,0,0,49.15625,286,11.0
468,11137613.038256,11137613.038256,11139054.398256,0,0,6193.34375,36034,11.0
469,11170989.038256,11170989.038256,11182375.927145,0,0,17614.09375,102482,11.0
458,10954272.038256,10954272.038256,11191497.488256,0,0,804057.4146634616,4744509,10.846153846153847
471,11254570.038256,11254570.038256,11254836.038256,0,0,266.0,266,11.0
472,11267578.038256,11267578.038256,11273778.538256,0,0,6200.5,12401,11.0
474,11296494.038256,11296494.038256,11358326.038256,0,0,61832.0,61832,12.0
475,11363858.038256,11363858.038256,11367401.038256,0,0,3543.0,7086,12.0
476,11384173.038256,11384173.038256,11384190.588256,0,0,65.8125,351,12.0
477,11397116.038256,11397116.038256,11397128.583711,0,0,51.75,276,12.0
479,11424416.038256,11424416.038256,11436725.538256,0,0,12309.5,24619,13.333333333333334
480,11434335.038256,11434335.038256,11473597.871589,0,0,50305.50520833333,235577,13.666666666666666
478,11403249.038256,11403249.038256,11480022.038256,0,0,76773.0,230319,12.714285714285714
482,11482180.038256,11482180.038256,11486167.138256,0,0,16197.59375,79742,13.0
483,11496390.038256,11496390.038256,11517368.038256,0,0,20978.0,20978,13.0
484,11545599.038256,11545599.038256,11580316.84778,0,0,151890.4166666667,729074,13.333333333333334
473,11294068.038256,11294068.038256,11585199.859685,0,0,1554977.5149739585,8151691,12.208333333333334
485,11550399.038256,11580316.84778,11602697.14258,0,0,158884.0625,767440,13.25
486,11618334.038256,11618334.038256,11623902.438256,0,0,20881.5,111368,12.0
488,11643237.038256,11643237.038256,11643404.765529,0,0,749.53125,3690,13.0
489,11658568.038256,11658568.038256,11659253.722467,0,0,2646.3125,13028,13.0
490,11734756.038256,11734756.038256,11734767.988256,0,0,48.546875,239,13.0
491,11746854.038256,11746854.038256,11749467.338256,0,0,10616.53125,52266,13.0
492,11756563.038256,11756563.038256,11757587.038256,0,0,1024.0,1024,13.0
493,11759092.038256,11759092.038256,11759122.413256,0,0,49.359375,243,13.0
495,11790219.038256,11790219.038256,11804876.038256,0,0,14657.0,14657,14.0
496,11806107.038256,11806107.038256,11815581.371589,0,0,12435.0625,56846,14.0
487,11637945.038256,11637945.038256,11905099.038256,0,0,267154.0,267154,13.173913043478262
498,11850502.038256,11850502.038256,11925271.438256,0,0,79812.5,319250,16.0
500,11899607.038256,11925271.438256,11926204.438256,0,0,933.0,2799,16.6
494,11781674.038256,11781674.038256,11928890.088256,0,0,676930.9441964286,2944321,14.714285714285714
501,11913939.038256,11926204.438256,11929378.098256,0,0,2569.5781249999995,10497,15.666666666666666
503,11941490.038256,11941490.038256,11954781.438256,0,0,63687.958333333336,265828,15.333333333333334
504,11950582.038256,11950582.038256,11993363.992801,0,0,223870.88169642858,857215,16.714285714285715
506,11963702.038256,11993363.992801,12007018.659468,0,0,80647.875,286748,18.0
507,11980911.038256,12007018.659468,12010085.802325,0,0,18546.629464285714,64410,18.428571428571427
508,11992691.038256,12010085.802325,12010122.183277,0,0,221.69642857142858,764,18.571428571428573
509,11998519.038256,12010122.183277,12012547.183277,0,0,2425.0,2425,18.333333333333332
510,12009991.038256,12010122.183277,12014862.393803,0,0,25049.05,90064,17.8
511,12025164.038256,12025164.038256,12025285.800161,0,0,639.25,2557,16.0
505,11959261.038256,11993363.992801,12032229.992801,0,0,38866.0,38866,17.133333333333333
499,11850626.038256,11925271.438256,12147116.438256,0,0,221845.0,443690,16.34375
497,11844829.038256,11844829.038256,12178422.329923,0,0,2026579.246875,8006239,16.2
515,12104614.038256,12178422.329923,12180081.954923,0,0,3578.56640625,13277,17.25
513,12082207.038256,12082207.038256,12181702.538256,0,0,510802.7901785714,1989910,16.428571428571427
516,12203594.038256,12203594.038256,12205200.002542,0,0,10539.140625,44967,15.0
517,12215427.038256,12215427.038256,12215471.57397,0,0,292.265625,1247,15.0
518,12219452.038256,12219452.038256,12220913.345948,0,0,4452.421875,18997,15.0
519,12223174.038256,12223174.038256,12230584.252542,0,0,49710.1875,207486,15.333333333333334
520,12225740.038256,12230584.252542,12231226.752542,0,0,642.5,1285,15.666666666666666
521,12284804.038256,12284804.038256,12285474.82397,0,0,4402.03125,18782,15.0
522,12316043.038256,12316043.038256,12322019.395399,0,0,40091.395833333336,167338,15.333333333333334
523,12321392.038256,12322019.395399,12322127.395399,0,0,108.0,216,15.666666666666666
524,12337578.038256,12337578.038256,12338202.338256,0,0,2926.40625,12486,15.0
526,12358272.038256,12358272.038256,12362245.038256,0,0,3973.0,7946,16.0
525,12354765.038256,12354765.038256,12368188.538256,0,0,19191.41015625,80541,15.25
527,12368772.038256,12368772.038256,12374824.038256,0,0,6052.0,12104,15.0
528,12399604.038256,12399604.038256,12406487.204923,0,0,9679.453125,41299,15.0
530,12457034.038256,12457034.038256,12457267.038256,0,0,233.0,233,16.333333333333332
531,12457259.038256,12457259.038256,12458830.307487,0,0,10636.71875,40845,16.666666666666668
502,11929194.038256,11929194.038256,12465068.038256,0,0,535874.0,535874,15.583333333333334
529,12423453.038256,12423453.038256,12473352.538256,0,0,49899.5,99799,15.428571428571429
532,12500181.038256,12500181.038256,12504834.406677,0,0,19340.5625,88414,14.0
533,12510096.038256,12510096.038256,12512630.038256,0,0,2534.0,2534,14.333333333333334
535,12517381.038256,12517381.038256,12518083.038256,0,0,1480.78125,6318,15.0
536,12518192.038256,12518192.038256,12520856.371589,0,0,5620.078125,23979,15.0
537,12529107.038256,12529107.038256,12529246.538256,0,0,139.5,279,15.0
538,12550777.038256,12550777.038256,12550802.260478,0,0,53.203125,227,15.0
534,12511828.038256,12511828.038256,12597224.288256,0,0,392083.7439903846,1707925,14.692307692307692
540,12582961.038256,12597224.288256,12600670.145399,0,0,5904.619791666666,24121,15.666666666666666
541,12601172.038256,12601172.038256,12601864.752542,0,0,1136.484375,4849,15.0
542,12603067.038256,12603067.038256,12605828.038256,0,0,2761.0,5522,15.0
543,12610800.038256,12610800.038256,12610833.466827,0,0,54.84375,234,15.0
539,12563724.038256,12563724.038256,12626136.595074,0,0,217489.890625,937573,14.846153846153847
545,12625948.038256,12625948.038256,12658062.038256,0,0,32114.0,32114,15.666666666666666
184,4217720.038256,4626295.422871,12694649.158582,0,0,8066163.0,16132326,14.347945205479451
548,12721022.038256,12721022.038256,12731687.657304,0,0,55994.5,223978,16.0
514,12090525.038256,12090525.038256,12735199.852291,0,0,2498376.6462673615,10729282,14.902777777777779
549,12738382.038256,12738382.038256,12738393.088256,0,0,103.59375,442,15.0
546,12662222.038256,12662222.038256,12765629.704923,0,0,145417.03125,620446,15.0
544,12621623.038256,12621623.038256,12779500.538256,0,0,157877.5,315755,14.857142857142858
547,12680986.038256,12680986.038256,12783089.038256,0,0,102103.0,204206,14.6
553,12837775.038256,12837775.038256,12837817.204923,0,0,59.296875,253,15.0
552,12829435.038256,12829435.038256,12841066.614014,0,0,85464.8203125,383842,14.25
558,12906884.038256,12906884.038256,12906927.038256,0,0,120.9375,430,18.0
470,11188778.038256,11188778.038256,12918898.038256,0,0,1730120.0,1730120,14.215116279069768
559,12930009.038256,12930009.038256,12944430.67462,0,0,42964.45833333333,158638,17.333333333333332
560,12931647.038256,12944430.67462,12978204.07462,0,0,47493.84375,168867,18.0
556,12876121.038256,12876121.038256,13123076.871589,0,0,424909.30147058825,1481735,18.352941176470587
555,12866530.038256,12866530.038256,13239963.502542,0,0,3330380.174278846,10456137,20.384615384615383
562,12953414.038256,13239963.502542,13239977.7657,0,0,97.88878676470588,271,23.11764705882353
