app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
293,7125.037553,7125.037553,7864.32171,7125.037553,7787.466124,698.9595588235294,4637,9.647058823529411
312,7701.037553,7701.037553,7880.288761,7701.037553,7867.307394,702.3208333333333,4618,9.733333333333333
317,7874.037553,7874.037553,7881.644696,7874.037553,7881.644696,25.515625,213,7.666666666666667
318,7914.037553,7914.037553,7914.073267,7914.037553,7914.073267,0.109375,1,7.0
264,6497.037553,6513.083328,8041.667954,6513.083328,7875.416661,1362.3333333333333,4087,9.983050847457626
319,8001.037553,8001.037553,8046.721764,8001.037553,8046.721764,98.328125,868,7.25
320,8004.037553,8004.037553,8050.663017,8004.037553,8050.663017,201.4140625,1778,7.25
322,8058.037553,8058.037553,8065.894696,8058.037553,8065.894696,24.0625,220,7.0
323,8112.037553,8112.037553,8112.537553,8112.037553,8112.537553,0.5,1,7.0
303,7445.037553,7445.037553,8136.10422,7445.037553,8136.037553,691.0,2073,8.422222222222222
324,8181.037553,8181.037553,8183.262043,8181.037553,8183.262043,10.786458333333332,109,6.333333333333333
325,8183.037553,8183.037553,8188.162785,8183.037553,8188.162785,23.09765625,219,6.75
321,8053.037553,8053.037553,8197.312043,8053.037553,8196.587553,280.37109375,2871,6.25
330,8260.037553,8260.037553,8278.037553,8260.037553,8278.037553,18.0,36,9.0
331,8304.037553,8304.037553,8305.037553,8304.037553,8305.037553,1.0,1,9.333333333333334
333,8306.037553,8306.037553,8306.087553,8306.037553,8306.087553,0.15625,1,10.0
328,8218.037553,8218.037553,8332.037553,8218.037553,8332.037553,114.0,228,8.6
334,8348.037553,8348.037553,8348.087553,8348.037553,8348.087553,0.140625,1,9.0
335,8370.037553,8370.037553,8376.487553,8370.037553,8376.487553,18.140625,129,9.0
337,8385.037553,8385.037553,8393.037553,8385.037553,8393.037553,25.0,160,10.0
159,3665.037553,3741.612812,8430.004322,3741.612812,6769.612812,3028.0,6056,10.619444444444444
338,8408.037553,8408.037553,8464.037553,8408.037553,8464.037553,56.0,168,9.75
339,8460.037553,8460.037553,8514.037553,8460.037553,8514.037553,54.0,162,10.333333333333334
342,8511.037553,8511.037553,8532.037553,8511.037553,8532.037553,22.96875,126,11.666666666666666
329,8235.037553,8235.037553,8537.787553,8235.037553,8537.787553,880.594951923077,6055,9.307692307692308
341,8510.037553,8510.037553,8541.18041,8510.037553,8541.18041,36.333333333333336,218,10.666666666666666
327,8205.037553,8205.037553,8581.256997,8205.037553,8575.593109,937.96875,6670,9.0
344,8597.037553,8597.037553,8597.087553,8597.037553,8597.087553,0.140625,1,9.0
343,8593.037553,8593.037553,8611.323267,8593.037553,8611.323267,18.285714285714285,128,8.25
345,8618.037553,8618.037553,8638.537553,8618.037553,8638.537553,20.5,41,8.0
346,8654.037553,8654.037553,8654.087553,8654.037553,8654.087553,0.125,1,8.0
336,8380.037553,8380.037553,8671.239986,8380.037553,8619.332455,797.431640625,5697,8.958333333333334
347,8689.037553,8689.037553,8694.037553,8689.037553,8694.037553,9.84375,90,7.0
340,8482.037553,8482.037553,8714.114476,8482.037553,8694.96063,365.4625,2768,8.45
348,8720.037553,8720.037553,8720.68041,8720.037553,8720.68041,1.6875,18,6.0
349,8738.037553,8738.037553,8740.605735,8738.037553,8740.605735,11.182291666666666,113,6.333333333333333
350,8740.037553,8740.037553,8762.437113,8740.037553,8762.437113,72.45703125,687,6.75
354,8828.037553,8828.037553,8828.087553,8828.037553,8828.087553,0.140625,1,9.0
326,8185.037553,8188.162785,8837.662785,8188.162785,8837.662785,649.5,1299,8.017543859649123
355,8860.037553,8860.037553,8933.70422,8860.037553,8933.70422,73.66666666666667,221,8.333333333333334
351,8761.037553,8761.037553,8980.937553,8761.037553,8980.937553,524.7613636363636,4398,7.636363636363637
265,6523.037553,6684.010426,9005.130729,6636.799458,8640.799458,2004.0,6012,9.079787234042554
352,8808.037553,8808.037553,9036.005053,8808.037553,9035.987553,543.9715909090909,4559,7.636363636363637
357,9148.037553,9148.037553,9148.087553,9148.037553,9148.087553,0.09375,1,6.0
358,9158.037553,9158.037553,9169.287553,9158.037553,9169.287553,21.09375,225,6.0
287,6977.037553,6977.037553,9179.250543,6977.037553,9017.537553,2040.5,4081,8.573333333333334
229,5372.037553,6135.555531,9260.676075,5723.756575,8010.423242,2286.6666666666665,6860,9.494505494505495
360,9271.037553,9271.037553,9271.687553,9271.037553,9271.687553,1.015625,13,5.0
359,9231.037553,9231.037553,9440.144696,9231.037553,9440.144696,468.857421875,5855,5.125
362,9423.037553,9423.037553,9453.987553,9423.037553,9453.987553,61.9,619,6.4
363,9439.037553,9439.037553,9469.70422,9439.037553,9469.70422,30.666666666666668,92,6.6
364,9450.037553,9450.037553,9478.431492,9450.037553,9478.431492,91.50390625,937,6.25
366,9493.037553,9493.037553,9493.087553,9493.037553,9493.087553,0.09375,1,6.0
368,9538.037553,9538.037553,9591.037553,9538.037553,9591.037553,53.0,106,7.75
370,9578.037553,9578.037553,9599.370886,9578.037553,9599.370886,21.333333333333332,64,8.666666666666666
371,9600.037553,9600.037553,9600.073267,9600.037553,9600.073267,0.125,1,8.0
353,8809.037553,8809.037553,9609.837553,8809.037553,9609.787553,800.75,6406,6.425
361,9296.037553,9296.037553,9670.651087,9296.037553,9655.721764,689.2244318181818,6834,6.454545454545454
375,9705.037553,9705.037553,9705.061363,9705.037553,9705.061363,0.140625,1,9.0
369,9542.037553,9542.037553,9737.308981,9542.037553,9737.287553,475.92187499999994,3905,7.8
379,9790.037553,9790.037553,9800.669132,9790.037553,9800.669132,35.770833333333336,202,11.333333333333334
380,9796.037553,9796.037553,9805.687553,9796.037553,9805.687553,35.182291666666664,193,11.666666666666666
365,9492.037553,9492.037553,9821.230912,9492.037553,9798.142816,720.2685185185185,5816,7.925925925925926
378,9771.037553,9771.037553,9845.879658,9771.037553,9842.637553,232.140625,1432,10.375
382,9853.037553,9853.037553,9855.001839,9853.037553,9855.001839,8.59375,55,10.0
383,9962.037553,9962.037553,9969.037553,9962.037553,9969.037553,7.65625,49,10.0
373,9692.037553,9692.037553,9985.699068,9692.037553,9970.069486,670.046875,4636,9.25
387,10018.037553,10018.037553,10018.083008,10018.037553,10018.083008,0.1875,1,12.0
386,10018.037553,10018.037553,10021.187553,10018.037553,10021.187553,11.07421875,63,11.25
385,10017.037553,10017.037553,10038.547293,10017.037553,10038.537553,100.33333333333333,602,10.666666666666666
388,10055.037553,10055.037553,10059.458606,10055.037553,10059.458606,13.5625,84,10.333333333333334
390,10062.037553,10062.037553,10063.287553,10062.037553,10063.287553,6.015625,35,11.0
377,9741.037553,9741.037553,10082.681861,9741.037553,10035.736538,873.90625,5593,10.0
391,10084.037553,10084.037553,10091.18041,10084.037553,10091.18041,7.8125,50,10.0
394,10151.037553,10151.037553,10151.059292,10151.037553,10151.059292,0.1875,1,12.0
392,10133.037553,10133.037553,10167.037553,10133.037553,10167.037553,34.0,34,11.0
384,10017.037553,10017.037553,10172.066978,10017.037553,10160.645723,502.63636363636357,3104,10.363636363636363
367,9515.037553,9515.037553,10189.527147,9515.037553,9940.422168,805.9346590909091,5530,9.327272727272728
397,10194.037553,10194.037553,10198.187553,10194.037553,10198.187553,14.265625,83,11.0
372,9608.037553,9609.837553,10223.362107,9609.837553,10213.212848,624.5998774509803,4102,9.745098039215685
393,10149.037553,10149.037553,10241.263948,10149.037553,10241.242933,384.24107142857144,2265,10.857142857142858
400,10250.037553,10250.037553,10253.987553,10250.037553,10253.987553,13.578125,79,11.0
402,10295.037553,10295.037553,10297.937553,10295.037553,10297.937553,10.875,58,12.0
396,10175.037553,10189.527147,10317.854151,10189.527147,10315.217788,455.52455357142856,2721,10.714285714285714
395,10159.037553,10172.066978,10323.759172,10172.066978,10320.046014,444.07812500000006,2637,10.777777777777779
401,10287.037553,10287.037553,10357.254192,10287.037553,10355.23298,185.4955357142857,1123,10.571428571428571
403,10334.037553,10334.037553,10369.037553,10334.037553,10369.037553,35.0,35,9.666666666666666
406,10428.037553,10428.037553,10428.370886,10428.037553,10428.370886,0.3333333333333333,1,11.0
408,10483.037553,10483.037553,10484.037553,10483.037553,10484.037553,1.0,1,12.0
410,10556.037553,10556.037553,10556.193109,10556.037553,10556.193109,1.421875,7,13.0
411,10585.037553,10585.037553,10588.644696,10585.037553,10588.644696,20.515625,101,13.0
405,10418.037553,10418.037553,10596.407923,10418.037553,10596.370886,675.1802884615385,3745,11.538461538461538
413,10598.037553,10598.037553,10599.915104,10598.037553,10599.915104,18.6875,92,13.0
414,10601.037553,10601.037553,10601.20422,10601.037553,10601.20422,0.203125,1,13.0
404,10397.037553,10397.037553,10604.264283,10397.037553,10602.737553,744.3092105263158,4114,11.578947368421053
412,10592.037553,10592.037553,10631.748437,10592.037553,10629.870886,43.89257812499999,227,12.375
409,10551.037553,10551.037553,10664.711612,10551.037553,10659.670886,515.1227678571429,2715,12.142857142857142
416,10702.037553,10702.037553,10709.751839,10702.037553,10709.751839,27.84375,162,11.0
381,9843.037553,9843.037553,10731.208044,9843.037553,10667.70422,824.6666666666666,2474,10.569444444444445
415,10702.037553,10702.037553,10775.537553,10702.037553,10775.537553,73.5,147,10.0
417,10770.037553,10770.037553,10790.037553,10770.037553,10790.037553,20.0,60,9.75
418,10788.037553,10788.037553,10793.644696,10788.037553,10793.644696,23.713541666666664,157,9.666666666666666
420,10882.037553,10882.037553,10885.858982,10882.037553,10885.858982,17.276041666666668,107,10.333333333333334
423,10949.037553,10949.037553,10959.537553,10949.037553,10959.537553,39.375,210,12.0
424,11001.037553,11001.037553,11001.272847,11001.037553,11001.272847,0.75,4,12.0
427,11008.037553,11008.037553,11018.287553,11008.037553,11018.287553,44.84375,205,14.0
421,10885.037553,10885.037553,11031.371737,10885.037553,11030.121737,1131.3882211538462,6073,11.923076923076923
434,11099.037553,11099.037553,11102.605735,11099.037553,11102.605735,46.609375,157,19.0
435,11120.037553,11120.037553,11127.966124,11120.037553,11127.966124,65.90625,222,19.0
437,11145.037553,11145.037553,11145.073267,11145.037553,11145.073267,0.3125,1,20.0
438,11148.037553,11148.037553,11153.721764,11148.037553,11153.721764,35.015625,108,20.75
431,11079.037553,11079.037553,11155.370886,11079.037553,11155.370886,76.33333333333333,229,18.866666666666667
439,11151.037553,11151.037553,11160.6165,11151.037553,11160.6165,59.71875,182,21.0
436,11140.037553,11140.037553,11183.422891,11140.037553,11182.751839,373.75,1196,20.0
433,11097.037553,11097.037553,11213.693628,11097.037553,11206.737553,665.4595588235294,2194,19.41176470588235
443,11271.037553,11271.037553,11274.333008,11271.037553,11274.333008,45.3125,145,20.0
444,11277.037553,11277.037553,11278.517553,11277.037553,11278.517553,11.5625,37,20.0
445,11279.037553,11279.037553,11279.087553,11279.037553,11279.087553,0.3125,1,20.0
446,11288.037553,11288.037553,11293.037553,11288.037553,11293.037553,29.6875,95,20.0
449,11351.037553,11351.037553,11351.651189,11351.037553,11351.651189,9.28125,27,22.0
429,11036.037553,11036.037553,11392.502279,11036.037553,11308.608982,1706.7656249999998,5724,19.083333333333332
452,11431.037553,11431.037553,11431.093109,11431.037553,11431.093109,0.359375,1,23.0
448,11329.037553,11329.037553,11442.537553,11329.037553,11442.537553,113.5,227,21.666666666666668
447,11310.037553,11310.037553,11524.880261,11310.037553,11520.280933,1156.3068181818182,3464,21.363636363636363
453,11539.037553,11539.037553,11542.716124,11539.037553,11542.716124,33.796875,103,21.0
454,11545.037553,11545.037553,11545.073267,11545.037553,11545.073267,0.328125,1,21.0
455,11548.037553,11548.037553,11548.537553,11548.037553,11548.537553,0.5,1,21.0
441,11173.037553,11173.037553,11592.901189,11173.037553,11592.287553,532.7968749999999,1677,20.333333333333332
332,8304.037553,8304.037553,11611.378075,8304.037553,11450.037553,3146.0,3146,11.209205020920502
458,11623.037553,11623.037553,11628.966124,11623.037553,11628.966124,54.46875,166,21.0
451,11419.037553,11419.037553,11646.559557,11419.037553,11644.674636,1162.3524305555557,3619,20.555555555555557
457,11621.037553,11621.037553,11676.70422,11621.037553,11676.70422,55.666666666666664,167,20.0
426,11008.037553,11008.037553,11683.884148,11008.037553,11618.18041,1269.0124007936508,4271,19.015873015873016
459,11680.037553,11680.037553,11689.275648,11680.037553,11689.275648,58.35156249999999,194,19.25
462,11732.037553,11732.037553,11737.144696,11732.037553,11737.144696,44.6875,143,20.0
422,10932.037553,10932.037553,11744.113911,10932.037553,11646.751839,1436.6722972972973,5003,18.37837837837838
464,11757.037553,11757.037553,11757.087553,11757.037553,11757.087553,0.3177083333333333,1,20.333333333333332
450,11392.037553,11392.502279,11768.896753,11392.502279,11656.462073,1540.3232142857144,4908,20.085714285714285
465,11757.037553,11757.037553,11799.675053,11757.037553,11799.675053,383.996875,1193,20.6
461,11728.037553,11728.037553,11813.527017,11728.037553,11793.517347,638.2942708333333,2086,19.583333333333332
470,11862.037553,11862.037553,11862.823267,11862.037553,11862.823267,7.5625,22,22.0
374,9702.037553,9702.037553,11876.328512,9702.037553,11808.037553,2106.0,2106,14.342541436464089
471,11877.037553,11877.037553,11877.251839,11877.037553,11877.251839,1.96875,6,21.0
467,11821.037553,11821.037553,11881.037553,11821.037553,11881.037553,60.0,180,20.4
460,11680.037553,11689.275648,11934.611904,11689.275648,11856.493301,974.8186383928572,3125,19.964285714285715
468,11821.037553,11821.037553,11947.943165,11821.037553,11947.001839,1144.579326923077,3527,20.76923076923077
474,11912.037553,11912.037553,11980.774729,11912.037553,11980.774729,381.50390625,1149,21.25
476,12011.037553,12011.037553,12013.137553,12011.037553,12013.137553,14.0,42,21.333333333333332
479,12058.037553,12058.037553,12067.637553,12058.037553,12067.637553,70.0,192,23.333333333333332
398,10208.037553,10241.263948,12086.829665,10241.263948,11960.597281,1719.3333333333333,5158,16.428571428571427
469,11826.037553,11876.328512,12099.347103,11876.328512,12061.238807,1231.603260869565,3715,21.217391304347824
473,11888.037553,11888.037553,12129.116913,11888.037553,12107.697034,1223.8235294117646,3648,21.470588235294116
482,12133.037553,12133.037553,12133.085172,12133.037553,12133.085172,0.34375,1,22.0
478,12019.037553,12019.037553,12227.251705,12019.037553,12225.331705,997.5455729166666,2891,22.083333333333332
480,12061.037553,12099.347103,12228.425036,12099.347103,12227.954515,1109.3778409090908,3214,22.09090909090909
484,12255.037553,12255.037553,12266.237553,12255.037553,12266.237553,73.5,224,21.0
389,10055.037553,10082.681861,12349.168145,10082.681861,12011.348528,1928.6666666666667,5786,16.157608695652176
486,12361.037553,12361.037553,12361.233205,12361.037553,12361.233205,2.953125,9,21.0
477,12011.037553,12228.425036,12376.386979,12099.347103,12236.730613,1345.0326086956522,4016,21.434782608695652
456,11620.037553,11646.559557,12378.148195,11646.559557,11872.108838,1292.0600198412699,4051,20.41269841269841
356,8896.037553,8896.037553,12382.699567,8896.037553,11864.037553,2968.0,5936,14.10236220472441
487,12372.037553,12372.037553,12384.118739,12372.037553,12384.118739,53.521875,173,19.8
483,12212.037553,12212.037553,12392.037553,12212.037553,12392.037553,180.0,180,20.2
490,12441.037553,12441.037553,12444.586573,12441.037553,12444.586573,53.734375,181,19.0
491,12496.037553,12496.037553,12500.137553,12496.037553,12500.137553,24.34375,82,19.0
492,12513.037553,12513.037553,12513.061363,12513.037553,12513.061363,0.296875,1,19.0
493,12552.037553,12552.037553,12563.563869,12552.037553,12563.563869,66.15624999999999,219,19.333333333333332
489,12436.037553,12436.037553,12588.037553,12436.037553,12588.037553,152.0,152,18.923076923076923
432,11086.037553,11086.037553,12602.543847,11086.037553,12579.037553,1493.0,1493,19.968503937007874
496,12586.037553,12586.037553,12626.600053,12586.037553,12626.600053,410.6953125,1298,20.25
481,12126.037553,12126.037553,12630.147927,12126.037553,12623.537553,610.6467013888889,1990,19.63888888888889
472,11880.037553,12378.148195,12641.94743,12061.380936,12321.025809,1611.1791294642856,5142,20.053571428571427
498,12636.037553,12636.037553,12647.405974,12636.037553,12647.405974,63.0,216,18.666666666666668
500,12705.037553,12705.037553,12705.087553,12705.037553,12705.087553,0.3020833333333333,1,19.333333333333332
502,12716.037553,12716.037553,12719.287553,12716.037553,12719.287553,8.125,26,20.0
475,12003.037553,12376.386979,12756.648879,12098.222103,12467.906202,1417.421052631579,4584,19.789473684210527
503,12770.037553,12770.037553,12773.437553,12770.037553,12773.437553,20.1875,68,19.0
495,12569.037553,12569.037553,12786.100485,12569.037553,12742.787553,995.5156250000001,3380,18.85
488,12415.037553,12415.037553,12791.941406,12415.037553,12714.153189,1504.06005859375,5177,18.59375
504,12796.037553,12796.037553,12807.437553,12796.037553,12807.437553,60.5625,228,17.0
506,12837.037553,12837.037553,12842.037553,12837.037553,12842.037553,28.125,100,18.0
499,12688.037553,12688.037553,12876.037553,12688.037553,12876.037553,188.0,564,18.0
508,12884.037553,12884.037553,12896.841475,12884.037553,12896.841475,183.65625,653,18.0
507,12875.037553,12875.037553,12903.751839,12875.037553,12903.751839,55.275,201,17.6
501,12705.037553,12786.100485,12947.106391,12786.100485,12934.83591,887.4151785714287,3189,17.80952380952381
430,11050.037553,11050.037553,12965.028979,11050.037553,12804.037553,1754.0,3508,19.48427672955975
511,13012.037553,13012.037553,13071.987553,13012.037553,13071.987553,332.53515625,1199,17.75
516,13079.037553,13079.037553,13085.537553,13079.037553,13085.537553,42.65625,130,21.0
425,11008.037553,11031.371737,13119.758006,11031.371737,11388.260626,1923.5706214689267,6424,19.163841807909606
512,13021.037553,13021.037553,13133.412553,13021.037553,13133.412553,272.509375,899,19.4
