app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
287,6083716.037961,6083716.037961,6095709.787961,6083716.037961,6095709.787961,33732.421875,143925,15.0
288,6096623.037961,6096623.037961,6113390.159173,6096623.037961,6112283.871294,45024.895833333336,187930,15.333333333333334
289,6109850.037961,6109850.037961,6117837.659173,6109850.037961,6117837.659173,20213.916666666664,82576,15.666666666666666
149,2904972.037961,2904972.037961,6122342.037961,2904972.037961,6122342.037961,3217370.0,3217370,13.914893617021276
290,6131380.037961,6131380.037961,6131839.557961,6131380.037961,6131839.557961,1256.5,5744,14.0
278,5856489.037961,5856489.037961,6188261.537961,5856489.037961,6188261.537961,331772.5,1327090,14.0
276,5779860.037961,5779860.037961,6197680.191352,5779860.037961,6153764.287961,1596882.7343749998,7478085,13.666666666666666
283,5986894.037961,5986894.037961,6213355.037961,5986894.037961,6213355.037961,226461.0,452922,14.157894736842104
291,6242760.037961,6242760.037961,6253315.360542,6242760.037961,6252218.187961,33497.614583333336,189163,11.333333333333334
292,6248439.037961,6248439.037961,6254494.951451,6248439.037961,6254494.951451,18508.802083333332,101534,11.666666666666666
294,6286937.037961,6286937.037961,6289674.787961,6286937.037961,6289674.787961,10266.5625,54755,12.0
295,6297305.037961,6297305.037961,6299900.401597,6297305.037961,6299900.401597,10705.875,57098,12.0
296,6306757.037961,6306757.037961,6306852.037961,6306757.037961,6306852.037961,391.875,2090,12.0
299,6316732.037961,6316732.037961,6317003.662961,6316732.037961,6317003.662961,475.34375,2173,14.0
298,6315439.037961,6315439.037961,6319373.390234,6315439.037961,6319299.310688,8791.16796875,42463,13.25
300,6331350.037961,6331350.037961,6333329.856143,6331350.037961,6333329.856143,4423.65625,21778,13.0
302,6368575.037961,6368575.037961,6368607.412961,6368575.037961,6368607.412961,56.65625,259,14.0
267,5548883.037961,5548883.037961,6384322.159173,5548883.037961,6383993.371294,1428245.9124540442,7515993,12.161764705882353
304,6433766.037961,6433766.037961,6462684.537961,6433766.037961,6462684.537961,28918.5,57837,14.0
308,6511344.037961,6511344.037961,6514491.165621,6511344.037961,6514491.165621,4365.546875,16435,17.0
309,6549406.037961,6549406.037961,6560378.569876,6549406.037961,6560378.569876,15220.578125,57301,17.0
191,3759203.037961,3759203.037961,6565809.287961,3759203.037961,6565809.287961,2806606.25,11226425,12.84322033898305
279,5878523.037961,5878523.037961,6588722.037961,5878523.037961,6588722.037961,710199.0,2130597,13.426229508196721
310,6584691.037961,6584691.037961,6596763.149072,6584691.037961,6596763.149072,17401.994791666664,71089,15.666666666666666
312,6635845.037961,6635845.037961,6637204.29722,6635845.037961,6637204.29722,1835.0,7340,16.0
311,6628852.037961,6628852.037961,6637895.29722,6628852.037961,6637759.371294,12734.703125,53444,15.25
313,6658364.037961,6658364.037961,6672552.871294,6658364.037961,6672552.871294,19953.046875,85133,15.0
316,6711455.037961,6711455.037961,6772446.165907,6711455.037961,6768892.55648,78201.5078125,281966,17.75
318,6757828.037961,6757828.037961,6772740.287119,6757828.037961,6772740.287119,18096.458333333336,62045,18.666666666666668
317,6742172.037961,6742172.037961,6840739.565933,6742172.037961,6838699.046379,129919.21875,461935,18.0
319,6816668.037961,6816668.037961,6862176.037961,6816668.037961,6862176.037961,45508.0,91016,17.666666666666668
314,6684796.037961,6684796.037961,6890754.341665,6684796.037961,6857467.037961,273845.4140625,1036026,16.916666666666668
320,6890038.037961,6890038.037961,6891280.193517,6890038.037961,6891280.193517,1655.2083333333335,6356,16.666666666666668
307,6502058.037961,6502058.037961,6943011.406017,6502058.037961,6879301.241665,623178.8372844828,2482017,16.06896551724138
306,6491562.037961,6491562.037961,6959324.273741,6491562.037961,6843537.942216,662966.4254032258,2662602,15.935483870967742
315,6707961.037961,6707961.037961,6999182.289537,6707961.037961,6981263.260655,413742.8583984375,1623267,16.3125
321,6990571.037961,6990571.037961,6999828.58266,6990571.037961,6999828.58266,13378.385416666664,62650,13.666666666666666
324,7018510.037961,7018510.037961,7039932.981357,7018510.037961,7039932.981357,33264.140625,141927,15.0
323,7018085.037961,7018085.037961,7049796.677009,7018085.037961,7046885.951004,49164.05859375,220807,14.25
281,5923051.037961,5923051.037961,7074252.761837,5923051.037961,6985407.037961,1634566.0084269661,7436492,14.067415730337078
325,7080644.037961,7080644.037961,7154998.037961,7080644.037961,7154998.037961,74354.0,74354,13.333333333333334
329,7306116.037961,7306116.037961,7313504.975461,7306116.037961,7313504.975461,12666.75,50667,16.0
328,7305232.037961,7305232.037961,7314160.037961,7305232.037961,7314160.037961,8928.0,8928,15.25
301,6355942.037961,6355942.037961,7316412.096566,6355942.037961,6785265.977853,1682133.1249999998,7260556,14.827586206896552
331,7316417.037961,7316417.037961,7316495.752247,7316417.037961,7316495.752247,129.140625,551,15.0
332,7323185.037961,7323185.037961,7324253.466532,7323185.037961,7324253.466532,1752.890625,7479,15.0
334,7363335.037961,7363335.037961,7363467.037961,7363335.037961,7363467.037961,132.0,264,16.0
335,7367969.037961,7367969.037961,7370715.813471,7367969.037961,7370715.813471,4206.0,16824,16.0
327,7192013.037961,7192013.037961,7479461.787961,7192013.037961,7479461.787961,287448.75,1149795,14.88888888888889
333,7358620.037961,7358620.037961,7486734.663298,7358620.037961,7479475.358716,203237.08007812497,845995,15.375
336,7427303.037961,7427303.037961,7528940.192584,7427303.037961,7526080.851977,161933.61160714284,665562,15.571428571428571
339,7521893.037961,7521893.037961,7531636.396298,7521893.037961,7531582.830652,14277.8046875,54554,16.75
337,7515686.037961,7515686.037961,7533735.287961,7515686.037961,7533735.287961,18049.25,72197,16.0
338,7518335.037961,7518335.037961,7540181.147605,7518335.037961,7538779.860449,34657.200892857145,137402,16.142857142857142
341,7569670.037961,7569670.037961,7569912.037961,7569670.037961,7569912.037961,242.0,242,15.0
343,7602874.037961,7602874.037961,7602933.537961,7602874.037961,7602933.537961,59.5,238,16.0
344,7630793.037961,7630793.037961,7655551.037961,7630793.037961,7655551.037961,24758.0,74274,16.0
345,7672621.037961,7672621.037961,7678785.60939,7672621.037961,7678629.508549,9775.5,38304,16.333333333333332
347,7702429.037961,7702429.037961,7703588.548165,7702429.037961,7703588.548165,1886.46875,7102,17.0
297,6309291.037961,6309291.037961,7738352.146016,6309291.037961,6866353.037961,2602610.2103960393,11141240,14.950495049504951
352,7766257.037961,7766257.037961,7766350.016684,7766257.037961,7766350.016684,136.5625,437,20.0
354,7800902.037961,7800902.037961,7801559.463493,7800902.037961,7801559.463493,921.703125,2809,21.0
353,7798890.037961,7798890.037961,7824418.806046,7798890.037961,7824207.697535,37929.018749999996,118993,20.4
356,7824511.037961,7824511.037961,7824576.803918,7824511.037961,7824576.803918,92.203125,281,21.0
340,7530324.037961,7530324.037961,7827459.037961,7530324.037961,7827459.037961,297135.0,594270,17.419354838709676
349,7717193.037961,7717193.037961,7838375.537961,7717193.037961,7838375.537961,121182.5,242365,19.5625
351,7747212.037961,7747212.037961,7850897.418687,7747212.037961,7845147.606588,160370.31919642858,516877,19.857142857142858
303,6421457.037961,6421457.037961,7875638.649941,6421457.037961,7106669.321295,2503304.8948598136,10060230,15.925233644859814
360,7899046.037961,7899046.037961,7907659.037961,7899046.037961,7907659.037961,8613.0,8613,20.333333333333332
361,7902374.037961,7902374.037961,7910599.895104,7902374.037961,7910599.895104,11677.3125,36162,20.666666666666668
362,7918170.037961,7918170.037961,7918409.037961,7918170.037961,7918409.037961,239.0,239,20.0
359,7864860.037961,7864860.037961,7922796.728104,7864860.037961,7921878.075043,84855.01041666667,274587,19.77777777777778
364,7981944.037961,7981944.037961,7999115.314557,7981944.037961,7999115.314557,25220.3125,80705,20.0
365,8004487.037961,8004487.037961,8004533.633706,8004487.037961,8004533.633706,68.4375,219,20.0
153,2956809.037961,2956809.037961,8005401.037961,2956809.037961,8005401.037961,5048592.0,10097184,14.470308788598574
357,7833123.037961,7833123.037961,8014127.537961,7833123.037961,8014127.537961,181004.5,362009,19.35
366,8027599.037961,8027599.037961,8030381.037961,8027599.037961,8030381.037961,2782.0,2782,18.0
367,8056372.037961,8056372.037961,8056998.312471,8056372.037961,8056998.312471,898.3125,3194,18.0
368,8062093.037961,8062093.037961,8062892.253647,8062093.037961,8062892.253647,1146.375,4076,18.0
348,7715129.037961,7715129.037961,8095247.63017,7715129.037961,7969558.081951,584016.7151162792,1969625,18.976744186046513
369,8087232.037961,8087232.037961,8105110.832476,8087232.037961,8105110.832476,26712.828125000004,96771,17.666666666666668
371,8123962.037961,8123962.037961,8124648.704628,8123962.037961,8124648.704628,984.9375,3502,18.0
372,8131533.037961,8131533.037961,8141514.214432,8131533.037961,8141514.214432,14316.75,50904,18.0
363,7965889.037961,7965889.037961,8142630.537961,7965889.037961,8142630.537961,176741.5,353483,17.90909090909091
373,8147794.037961,8147794.037961,8151846.86815,8147794.037961,8151846.86815,5705.625,21480,17.0
374,8154715.037961,8154715.037961,8154863.237961,8154715.037961,8154863.237961,196.828125,741,17.0
376,8169156.037961,8169156.037961,8169296.037961,8169156.037961,8169296.037961,140.0,280,18.0
375,8163138.037961,8163138.037961,8180703.132301,8163138.037961,8180697.849282,25084.46484375,93067,17.25
358,7851417.037961,7851417.037961,8195833.921967,7851417.037961,8167484.098377,518564.8052591463,1841291,18.024390243902438
377,8197286.037961,8197286.037961,8197328.660603,8197286.037961,8197328.660603,62.75,251,16.0
12,365917.037961,365917.037961,8221559.037961,365917.037961,8221559.037961,7855642.0,7855642,13.162274618585299
293,6279947.037961,6279947.037961,8227020.860131,6279947.037961,7739407.815739,3273955.053143712,13135147,15.952095808383234
378,8245762.037961,8245762.037961,8245797.000924,8245762.037961,8245797.000924,51.625,236,14.0
379,8246021.037961,8246021.037961,8251869.92685,8246021.037961,8251869.92685,8636.25,39480,14.0
370,8111340.037961,8111340.037961,8344302.266614,8111340.037961,8339439.780898,387729.53125000006,1570550,15.8
381,8363785.037961,8363785.037961,8372087.434187,8363785.037961,8372087.434187,13750.84375,62861,14.0
383,8430994.037961,8430994.037961,8459875.762018,8430994.037961,8459410.792678,45104.19791666667,188261,15.333333333333334
385,8461020.037961,8461020.037961,8466876.660603,8461020.037961,8466876.660603,8622.25,34489,16.0
386,8469362.037961,8469362.037961,8476103.547395,8469362.037961,8476103.547395,9925.0,39700,16.0
387,8482020.037961,8482020.037961,8484212.471923,8482020.037961,8484212.471923,3227.75,12911,16.0
384,8455691.037961,8455691.037961,8486161.063904,8455691.037961,8484517.667678,45669.166666666664,187896,15.555555555555555
380,8291669.037961,8291669.037961,8509365.037961,8291669.037961,8509365.037961,217696.0,217696,14.6875
355,7822754.037961,7822754.037961,8511860.757098,7822754.037961,8392141.813094,1150632.7449324324,4324918,17.027027027027028
388,8524005.037961,8524005.037961,8524131.686109,8524005.037961,8524131.686109,198.453125,977,13.0
389,8527856.037961,8527856.037961,8535877.778702,8527856.037961,8535877.778702,12569.78125,61882,13.0
390,8544232.037961,8544232.037961,8544258.093517,8544232.037961,8544258.093517,40.828125,201,13.0
392,8630402.037961,8630402.037961,8643672.807192,8630402.037961,8643229.889813,19392.104166666668,86588,14.333333333333334
399,8715981.037961,8715981.037961,8716040.061217,8715981.037961,8716040.061217,88.125,282,20.0
396,8692081.037961,8692081.037961,8772719.037961,8692081.037961,8772719.037961,80638.0,80638,18.571428571428573
400,8772680.037961,8772680.037961,8772942.947052,8772680.037961,8772942.947052,393.640625,1281,19.666666666666668
402,8831129.037961,8831129.037961,8831573.989181,8831129.037961,8831573.989181,633.4375,2027,20.0
397,8694643.037961,8694643.037961,8837889.867229,8694643.037961,8831146.777091,230118.796875,775137,19.0
342,7595655.037961,7595655.037961,8865082.988149,7595655.037961,8322240.445195,2142977.2421218487,8144169,16.840336134453782
401,8822689.037961,8822689.037961,8871176.704628,8822689.037961,8871176.704628,48487.666666666664,145463,18.571428571428573
404,8871249.037961,8871249.037961,8871617.037961,8871249.037961,8871617.037961,621.0,2208,18.0
305,6480713.037961,6480713.037961,8907296.365156,6480713.037961,7549428.984743,4116547.94401696,16226665,16.236180904522612
407,8930756.037961,8930756.037961,8943680.037961,8930756.037961,8943680.037961,12924.0,12924,19.333333333333332
408,8940192.037961,8940192.037961,8944101.752247,8940192.037961,8944101.752247,6173.489583333334,20090,19.666666666666668
409,8952807.037961,8952807.037961,8952847.990342,8952807.037961,8952847.990342,63.828125,215,19.0
394,8664029.037961,8664029.037961,8981684.037961,8664029.037961,8981684.037961,317655.0,635310,18.2
410,8967160.037961,8967160.037961,8982492.401597,8967160.037961,8982492.401597,23536.625,80697,18.666666666666668
406,8903345.037961,8903345.037961,8988405.253138,8903345.037961,8985816.025865,143162.22526041666,493043,18.583333333333332
411,8989157.037961,8989157.037961,8992370.515234,8989157.037961,8992370.515234,5365.359375,20199,17.0
412,9016414.037961,9016414.037961,9043423.704628,9016414.037961,9043423.704628,27009.666666666668,81029,17.0
413,9057398.037961,9057398.037961,9058768.12887,9057398.037961,9058768.12887,2287.5625,8612,17.0
326,7108343.037961,7108343.037961,9070645.125137,7108343.037961,8016328.614901,3438651.6260775863,13240949,16.620689655172413
414,9091825.037961,9091825.037961,9096191.810688,9091825.037961,9096191.810688,8005.75,32023,16.0
415,9102618.037961,9102618.037961,9139301.444938,9102618.037961,9136827.719779,65657.64453125,250871,16.75
417,9126323.037961,9126323.037961,9156653.37517,9126323.037961,9156653.37517,56334.583333333336,204080,17.666666666666668
405,8884354.037961,8884354.037961,9178752.879723,8884354.037961,9149835.746956,549959.1462053572,2032014,17.321428571428573
419,9197614.037961,9197614.037961,9199656.549589,9197614.037961,9199656.549589,3888.21875,14638,17.0
418,9196554.037961,9196554.037961,9205245.012961,9196554.037961,9204856.596101,18296.762499999997,71402,16.4
420,9204557.037961,9204557.037961,9229468.704628,9204557.037961,9229468.704628,24911.666666666668,74735,16.75
422,9243867.037961,9243867.037961,9247254.526333,9243867.037961,9247254.526333,6448.578125,24277,17.0
423,9263176.037961,9263176.037961,9263419.526333,9263176.037961,9263419.526333,463.515625,1745,17.0
330,7316194.037961,7316194.037961,9266568.075977,7316194.037961,8242754.425779,3420678.6515708556,13129789,16.67379679144385
350,7718380.037961,7718380.037961,9287918.311588,7718380.037961,8695441.896402,2773159.3575246707,10460370,16.967105263157894
270,5646719.037961,5646719.037961,9288127.037961,5646719.037961,9288127.037961,3641408.0,7282816,15.491749174917492
424,9303886.037961,9303886.037961,9303906.393517,9303886.037961,9303906.393517,50.09375,229,14.0
398,8707395.037961,8707395.037961,9326671.037961,8707395.037961,9326671.037961,619276.0,1238552,17.15
425,9356110.037961,9356110.037961,9360292.037961,9356110.037961,9360292.037961,4182.0,8364,13.0
426,9367029.037961,9367029.037961,9368242.947052,9367029.037961,9368242.947052,2712.328125,13353,13.0
427,9379463.037961,9379463.037961,9381409.250727,9379463.037961,9381409.250727,4645.0625,22868,13.0
391,8617996.037961,8617996.037961,9411677.619613,8617996.037961,9125612.5866,1681339.1466666665,6550672,16.426666666666666
428,9452131.037961,9452131.037961,9453437.123067,9452131.037961,9453437.123067,3836.625,20462,12.0
403,8866535.037961,8866535.037961,9456947.037961,8866535.037961,9456947.037961,590412.0,1180824,15.94915254237288
430,9473247.037961,9473247.037961,9473544.915512,9473247.037961,9473544.915512,684.1875,3649,12.0
431,9479122.037961,9479122.037961,9482240.323675,9479122.037961,9482240.323675,7162.3125,38199,12.0
