app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
183,4379804.038205,4510984.488205,7493022.488205,0,0,2982038.0,8946114,14.242811501597444
219,5048758.038205,5079447.038205,7499753.736122,0,0,2419397.0,4838794,15.586776859504132
324,7032304.038205,7032304.038205,7512810.538205,0,0,1739333.4244791667,9610130,11.583333333333334
337,7336729.038205,7374436.051538,7522942.361744,0,0,435843.9583333334,2413905,11.555555555555555
340,7504450.038205,7504450.038205,7528428.038205,0,0,23978.0,47956,7.6
342,7582914.038205,7582914.038205,7583082.788205,0,0,516.796875,4725,7.0
344,7593302.038205,7593302.038205,7597397.871538,0,0,6143.75,49150,8.0
346,7627777.038205,7627777.038205,7635865.538205,0,0,29573.578125,210301,9.0
345,7625907.038205,7625907.038205,7687359.688205,0,0,166434.26041666666,1229053,8.666666666666666
347,7651571.038205,7651571.038205,7707436.371538,0,0,55865.333333333336,167596,9.25
349,7719548.038205,7719548.038205,7719724.768974,0,0,646.171875,4595,9.0
350,7744442.038205,7744442.038205,7744679.038205,0,0,237.0,237,9.0
348,7663551.038205,7663551.038205,7748906.588205,0,0,236728.283203125,1707111,8.875
352,7834829.038205,7834829.038205,7834839.638205,0,0,29.8125,212,9.0
341,7519360.038205,7519360.038205,7851244.038205,0,0,331884.0,331884,7.958333333333333
355,7898409.038205,7898409.038205,7898495.932942,0,0,257.96875,1651,10.0
356,7908748.038205,7908748.038205,7908759.617152,0,0,34.375,220,10.0
357,7917748.038205,7917748.038205,7918158.038205,0,0,410.0,2050,10.0
358,7919962.038205,7919962.038205,7920986.88031,0,0,3042.5,19472,10.0
359,7923174.038205,7923174.038205,7931515.932942,0,0,24765.0,158496,10.0
360,7937480.038205,7937480.038205,7937642.301363,0,0,481.71875,3083,10.0
353,7853794.038205,7853794.038205,7937767.459258,0,0,231014.38020833334,1595495,9.266666666666667
362,7957143.038205,7957143.038205,7957530.927094,0,0,1090.9375,6982,10.0
343,7588801.038205,7588801.038205,7971996.038205,0,0,383195.0,1149585,8.775
351,7802989.038205,7802989.038205,8020591.163205,0,0,253545.33314732142,1740817,9.321428571428571
364,7969861.038205,8020591.163205,8037044.163205,0,0,2827.859375,16453,11.0
365,7987958.038205,8037044.163205,8047535.163205,0,0,1803.140625,10491,11.0
366,8009086.038205,8047535.163205,8067037.163205,0,0,3389.99609375,19502,11.125
367,8047025.038205,8067037.163205,8070881.163205,0,0,660.6875,3844,11.0
368,8057720.038205,8070881.163205,8071269.163205,0,0,66.6875,388,11.0
354,7855426.038205,7855426.038205,8102582.038205,0,0,247156.0,247156,9.909090909090908
163,3829901.038205,3829901.038205,8104470.371538,0,0,4274569.333333333,12823708,12.532846715328468
299,6599224.038205,6599224.038205,8304507.038205,0,0,1705283.0,3410566,11.87741935483871
361,7937803.038205,7937803.038205,8418466.088205,0,0,1785319.9000000001,9613261,11.885714285714286
370,8077875.038205,8418466.088205,8499459.088205,0,0,19457.302734374996,80993,15.375
371,8108515.038205,8499459.088205,8504351.088205,0,0,2446.0,4892,16.545454545454547
363,7968144.038205,7968144.038205,8521924.998026,0,0,3326798.0089843743,15127181,14.075
375,8218086.038205,8521924.998026,8522086.331359,0,0,279.05625,968,18.45
374,8203852.038205,8521924.998026,8522118.998026,0,0,194.0,388,18.181818181818183
373,8157571.038205,8521924.998026,8524002.148026,0,0,11602.830078125,41543,17.875
377,8264541.038205,8524002.148026,8538828.148026,0,0,7413.0,14826,19.09090909090909
378,8307241.038205,8538828.148026,8564449.148026,0,0,12810.5,25621,19.476190476190474
379,8317890.038205,8564449.148026,8564992.148026,0,0,166.45535714285714,543,19.61904761904762
369,8064238.038205,8071269.163205,8573206.502628,0,0,1459243.265625,5856237,15.947368421052632
381,8323859.038205,8573206.502628,8573241.788342,0,0,75.71726190476191,247,19.61904761904762
382,8370960.038205,8573241.788342,8573898.288342,0,0,1198.6986607142856,3939,19.476190476190474
380,8319890.038205,8564992.148026,8573920.384898,0,0,6662.669270833333,22492,18.958333333333332
384,8424816.038205,8573898.288342,8576658.005931,0,0,15926.450892857143,54885,18.571428571428573
386,8456965.038205,8573920.384898,8577022.119215,0,0,2944.8375,10384,18.15
387,8476433.038205,8577022.119215,8577409.119215,0,0,387.0,774,17.65
388,8491572.038205,8577022.119215,8688627.023977,0,0,595223.2818287037,2342929,16.25925925925926
390,8575737.038205,8688627.023977,8693367.023977,0,0,1005.1339285714284,4740,13.571428571428571
391,8623599.038205,8693367.023977,8695409.023977,0,0,1021.0,2042,14.363636363636363
376,8239013.038205,8522086.331359,8939030.473952,0,0,3031589.694886363,11221026,17.29090909090909
394,8669926.038205,8939030.473952,8939100.973952,0,0,81.2953125,282,18.45
393,8669079.038205,8939030.473952,8943378.057285,0,0,14969.519886363636,52171,18.363636363636363
396,8679161.038205,8943378.057285,8944935.057285,0,0,3765.99375,12456,19.35
397,8683768.038205,8944935.057285,8945502.557285,0,0,1393.921875,4540,19.65
395,8677361.038205,8939100.973952,8952923.015619,0,0,28174.2734375,93468,19.291666666666668
398,8690647.038205,8945502.557285,8964063.272029,0,0,63960.36235119047,204187,20.047619047619047
400,8777387.038205,8952923.015619,8966988.395961,0,0,9364.423611111111,28691,20.88888888888889
401,8790852.038205,8964063.272029,8966988.396571,0,0,7678.453125,23401,21.0
402,8792082.038205,8966988.396571,8967106.896571,0,0,118.5,237,21.0
404,8815376.038205,8966988.396571,8967147.496571,0,0,444.28125,1354,21.0
405,8832521.038205,8967147.496571,8986270.353714,0,0,42760.83333333333,133860,20.444444444444443
392,8632422.038205,8695409.023977,9062267.019787,0,0,485858.37171052635,1722460,18.05263157894737
406,8838519.038205,8967147.496571,9095324.797042,0,0,439914.39130434784,1445433,19.47826086956522
407,8849456.038205,9062267.019787,9097801.327416,0,0,46243.24116847826,153657,19.26086956521739
408,8858246.038205,9097801.327416,9098306.8011,0,0,2844.6630434782605,9604,18.956521739130434
410,8970485.038205,9098306.8011,9098322.095218,0,0,66.8465909090909,260,16.454545454545453
412,9036225.038205,9098322.095218,9098440.595218,0,0,118.5,237,16.555555555555557
409,8951920.038205,9097801.327416,9099393.71689,0,0,1840.92890625,6951,16.95
413,9052541.038205,9098322.095218,9116059.545682,0,0,76191.91619318182,313679,15.545454545454545
414,9091175.038205,9116059.545682,9215688.212349,0,0,408633.203125,1793316,14.583333333333334
415,9109060.038205,9215688.212349,9215726.212349,0,0,138.9375,684,13.0
416,9160102.038205,9215726.212349,9219296.045682,0,0,13052.203125,64257,13.0
418,9234266.038205,9234266.038205,9249018.538205,0,0,14752.5,29505,12.0
419,9269718.038205,9269718.038205,9272048.038205,0,0,6990.0,37280,12.0
417,9165474.038205,9219296.045682,9293189.545682,0,0,73893.5,147787,12.416666666666666
420,9278831.038205,9278831.038205,9379445.427925,0,0,401026.94999999995,1782342,14.4
423,9304545.038205,9379445.427925,9379536.094592,0,0,90.66666666666667,272,15.857142857142858
426,9345347.038205,9379445.427925,9379552.227925,0,0,69.59375,262,17.0
421,9285295.038205,9379445.427925,9379744.094592,0,0,422.33333333333337,1792,15.083333333333334
427,9373821.038205,9379552.227925,9380347.227925,0,0,795.0,1590,16.333333333333332
389,8537328.038205,8688627.023977,9383043.373977,0,0,3453997.990885417,13888327,15.916666666666666
424,9315814.038205,9379445.427925,9383696.427925,0,0,4251.0,12753,15.272727272727273
422,9290573.038205,9379445.427925,9385188.427925,0,0,5743.0,17229,14.6
428,9392330.038205,9392330.038205,9392958.740908,0,0,3998.15625,23262,11.0
429,9398214.038205,9398214.038205,9402709.17334,0,0,28586.25,166320,11.0
432,9420782.038205,9420782.038205,9421184.807436,0,0,1063.5625,5236,13.0
431,9419139.038205,9419139.038205,9429758.038205,0,0,10619.0,31857,12.4
430,9415753.038205,9415753.038205,9441637.938205,0,0,99764.71875000001,517698,12.333333333333334
411,8996868.038205,9098322.095218,9452585.595218,0,0,354263.5,1417054,13.555555555555555
434,9431724.038205,9431724.038205,9458714.120725,0,0,93791.85714285714,447008,13.428571428571429
435,9434439.038205,9458714.120725,9463490.231836,0,0,27345.368303571428,128955,13.571428571428571
436,9452038.038205,9463490.231836,9464956.342947,0,0,8246.875,39585,13.333333333333334
425,9322439.038205,9379445.427925,9484220.427925,0,0,104775.0,104775,13.129032258064516
438,9493144.038205,9493144.038205,9495004.829872,0,0,7675.765625,44659,11.0
439,9499356.038205,9499356.038205,9499367.738205,0,0,40.21875,234,11.0
437,9458635.038205,9464956.342947,9500886.092947,0,0,35929.75,143719,11.6
440,9509632.038205,9509632.038205,9509643.982649,0,0,33.59375,215,10.0
441,9539098.038205,9539098.038205,9539420.704872,0,0,322.6666666666667,1936,10.0
442,9567285.038205,9567285.038205,9567537.188205,0,0,787.96875,5043,10.0
445,9639521.038205,9639521.038205,9639643.538205,0,0,122.5,245,12.0
446,9701072.038205,9701072.038205,9702447.038205,0,0,1375.0,1375,12.0
339,7415063.038205,7424056.582436,9770087.382436,0,0,2397751.9413527395,11730154,13.082191780821917
444,9598134.038205,9598134.038205,9809541.704872,0,0,211407.66666666666,634223,12.0
447,9714815.038205,9714815.038205,9814224.286687,0,0,263867.9151785714,1328234,12.714285714285714
448,9757435.038205,9814224.286687,9814288.655108,0,0,245.69196428571428,1223,12.857142857142858
450,9779809.038205,9814288.655108,9818453.655108,0,0,10829.0,54145,12.8
451,9869531.038205,9869531.038205,9871392.038205,0,0,4158.171875,24193,11.0
403,8802892.038205,8966988.396571,9894787.896571,0,0,927799.5,3711198,14.01834862385321
449,9779497.038205,9814288.655108,9906692.821775,0,0,100345.14973958334,554425,11.583333333333334
454,9911453.038205,9911453.038205,9922812.268974,0,0,26149.895833333336,147670,11.333333333333334
456,9934572.038205,9934572.038205,9935471.038205,0,0,1179.9375,6293,12.0
452,9894105.038205,9894105.038205,9946293.038205,0,0,71758.5,417504,11.0
455,9921502.038205,9922812.268974,9954134.435641,0,0,33279.802083333336,187933,11.333333333333334
457,9983488.038205,9983488.038205,9998859.704872,0,0,15371.666666666666,46115,10.0
443,9597244.038205,9597244.038205,10071262.823919,0,0,1158383.4075892856,6636263,11.17142857142857
459,10060528.038205,10060528.038205,10096334.238205,0,0,71317.35625,386806,11.8
461,10070702.038205,10096334.238205,10096351.392051,0,0,42.68359375,223,12.25
460,10066456.038205,10096334.238205,10099478.738205,0,0,3144.5,6289,11.666666666666666
462,10113590.038205,10113590.038205,10119878.038205,0,0,6288.0,12576,10.0
463,10131888.038205,10131888.038205,10135445.704872,0,0,8338.28125,53365,10.0
458,10055246.038205,10055246.038205,10158177.288205,0,0,335445.59151785716,2058625,10.428571428571429
464,10147478.038205,10147478.038205,10162925.868562,0,0,44323.026041666664,293449,9.666666666666666
433,9425772.038205,9425772.038205,10206897.181062,0,0,1884535.161231884,10935752,11.028985507246377
465,10218437.038205,10218437.038205,10218521.704872,0,0,84.66666666666667,254,8.0
467,10373874.038205,10373874.038205,10375961.704872,0,0,2087.6666666666665,12526,9.0
468,10385155.038205,10385155.038205,10389787.038205,0,0,4632.0,9264,9.0
469,10445799.038205,10445799.038205,10445804.895348,0,0,34.59375,246,9.0
470,10450165.038205,10450165.038205,10451295.499743,0,0,2066.625,14696,9.0
472,10459244.038205,10459244.038205,10460228.810932,0,0,3385.15625,21665,10.0
471,10455284.038205,10455284.038205,10474898.588205,0,0,56698.30859375,392291,9.25
474,10512788.038205,10512788.038205,10519121.58366,0,0,10885.78125,69669,10.0
475,10540798.038205,10540798.038205,10541052.338205,0,0,794.6875,5086,10.0
453,9895014.038205,9895014.038205,10632786.038205,0,0,737772.0,1475544,9.604166666666666
466,10350389.038205,10350389.038205,10642918.466776,0,0,292529.4285714286,2047706,8.761904761904763
476,10642806.038205,10642806.038205,10644813.688205,0,0,5437.385416666666,40153,8.666666666666666
477,10758815.038205,10758815.038205,10759144.838205,0,0,824.5,6596,8.0
478,10770231.038205,10770231.038205,10770449.038205,0,0,218.0,218,8.0
479,10787153.038205,10787153.038205,10787286.038205,0,0,133.0,266,8.0
480,10793072.038205,10793072.038205,10793292.242287,0,0,1348.75,10790,8.0
481,10895507.038205,10895507.038205,10895514.538205,0,0,35.625,285,8.0
482,10918903.038205,10918903.038205,10918922.704872,0,0,29.5,236,8.0
483,10930226.038205,10930226.038205,10933449.038205,0,0,3223.0,6446,8.0
484,10946390.038205,10946390.038205,10946905.838205,0,0,1289.5,10316,8.0
485,10956405.038205,10956405.038205,10956653.038205,0,0,248.0,248,8.0
487,10957987.038205,10957987.038205,11032087.109634,0,0,376868.33203124994,2074802,11.625
489,10966160.038205,11032087.109634,11032252.442967,0,0,165.33333333333334,496,12.857142857142858
491,10984573.038205,11032087.109634,11051699.509634,0,0,41880.64583333333,196124,13.666666666666666
488,10960412.038205,10960412.038205,11053740.256062,0,0,292211.61875,1508189,12.4
493,10997533.038205,11053740.256062,11061076.672729,0,0,18341.041666666668,88037,13.333333333333334
494,11062906.038205,11062906.038205,11062922.038205,0,0,38.5,224,11.0
496,11086567.038205,11086567.038205,11086666.638205,0,0,99.6,498,12.0
497,11143245.038205,11143245.038205,11144115.345897,0,0,2121.375,11314,12.0
498,11155821.038205,11155821.038205,11270432.576667,0,0,340476.85546874994,1489950,14.625
486,10957653.038205,10957653.038205,11302955.871538,0,0,407888.97187500005,2071817,12.6
473,10493132.038205,10493132.038205,11319595.538205,0,0,826463.5,1652927,10.517241379310345
492,10987064.038205,11032087.109634,11403307.533869,0,0,2185440.4224330354,10067633,13.892857142857142
501,11254072.038205,11403307.533869,11403682.533869,0,0,375.0,1125,16.75
502,11260437.038205,11403307.533869,11403978.133869,0,0,3445.9778645833335,13037,16.916666666666668
503,11262141.038205,11403682.533869,11405166.897505,0,0,7069.052083333334,26744,16.916666666666668
504,11263156.038205,11405166.897505,11406760.397505,0,0,3336.390625,12748,16.75
506,11385617.038205,11406760.397505,11407134.397505,0,0,249.33333333333334,748,15.875
505,11287270.038205,11405166.897505,11407732.547505,0,0,10383.635416666668,41752,15.916666666666666
507,11400051.038205,11407134.397505,11407979.394172,0,0,1139.6979166666667,4899,14.88888888888889
508,11408308.038205,11408308.038205,11424202.704872,0,0,15894.666666666666,47684,11.333333333333334
510,11443301.038205,11443301.038205,11447233.538205,0,0,1474.6875,7865,12.0
297,6570508.038205,6570508.038205,11481728.371538,0,0,4911220.333333333,14733661,12.590277777777779
511,11460484.038205,11460484.038205,11492371.149316,0,0,24805.666666666668,74417,13.333333333333334
512,11467085.038205,11481728.371538,11531155.238205,0,0,46115.57142857143,215206,13.714285714285714
513,11471567.038205,11531155.238205,11531206.438205,0,0,55.42857142857143,256,13.857142857142858
500,11253828.038205,11270432.576667,11571234.048443,0,0,1088101.052951389,4925314,14.13888888888889
515,11518503.038205,11571234.048443,11571278.548443,0,0,55.426339285714285,267,13.285714285714286
517,11554305.038205,11571278.548443,11571352.21511,0,0,45.75390625,221,13.25
514,11478580.038205,11531206.438205,11579907.203644,0,0,75551.5,364928,13.25
516,11536726.038205,11571278.548443,11582726.21511,0,0,11447.666666666666,34343,12.285714285714286
519,11584775.038205,11584775.038205,11584824.988205,0,0,171.703125,999,11.0
521,11654297.038205,11654297.038205,11654383.704872,0,0,86.66666666666667,260,12.0
522,11654642.038205,11654642.038205,11654672.371538,0,0,119.4375,637,12.0
520,11651704.038205,11651704.038205,11690390.538205,0,0,38686.5,77373,11.428571428571429
524,11699466.038205,11699466.038205,11699476.901841,0,0,44.8125,239,12.0
525,11729864.038205,11729864.038205,11733293.49275,0,0,14146.5,75448,12.0
518,11584005.038205,11584005.038205,11757970.538205,0,0,173965.5,347931,11.294117647058824
385,8431826.038205,8573920.384898,11867006.984898,0,0,3293086.6,16465433,12.784511784511784
526,11738707.038205,11738707.038205,11889299.938205,0,0,630607.76875,3011858,13.4
530,11869159.038205,11889299.938205,11909374.938205,0,0,4705.078125,20075,15.0
531,11869300.038205,11909374.938205,11911327.938205,0,0,467.90625,1953,15.333333333333334
399,8776451.038205,8952923.015619,11917257.515619,0,0,2964334.5,5928669,12.371323529411764
499,11191230.038205,11270432.576667,11951712.862381,0,0,987856.4142857143,4768962,13.257142857142858
532,11877787.038205,11911327.938205,11961711.300611,0,0,47823.74999999999,209280,14.625
529,11811127.038205,11889299.938205,11991042.938205,0,0,132175.0580357143,610458,13.857142857142858
509,11417573.038205,11417573.038205,12051515.371538,0,0,2458842.1053977273,12672217,12.418181818181818
535,11993821.038205,12051515.371538,12075568.063846,0,0,61885.57291666666,312685,12.666666666666666
536,12036282.038205,12075568.063846,12075732.217692,0,0,433.46875,2134,13.0
537,12053219.038205,12075732.217692,12075854.217692,0,0,122.0,244,13.0
538,12068377.038205,12075732.217692,12079554.217692,0,0,3822.0,7644,12.8
534,11977738.038205,12051515.371538,12105283.038205,0,0,53767.666666666664,161303,12.0
539,12096101.038205,12096101.038205,12113035.038205,0,0,16934.0,16934,10.75
540,12109877.038205,12109877.038205,12114808.807436,0,0,10685.5,64113,10.666666666666666
383,8372170.038205,8573241.788342,12122161.788342,0,0,3548920.0,3548920,12.82262996941896
542,12152965.038205,12152965.038205,12195672.621538,0,0,93422.83854166667,512491,11.666666666666666
527,11757175.038205,11757175.038205,12229227.019878,0,0,1436934.4150152437,7436915,12.365853658536585
543,12168355.038205,12195672.621538,12255861.651751,0,0,254913.953125,1254961,13.0
546,12189710.038205,12255861.651751,12274720.651751,0,0,12265.716796875,56577,13.875
547,12197635.038205,12274720.651751,12278797.651751,0,0,4077.0,12231,13.857142857142858
548,12233514.038205,12278797.651751,12279978.651751,0,0,756.5781249999999,3543,13.666666666666666
549,12248887.038205,12279978.651751,12280347.985084,0,0,230.83333333333334,1108,13.333333333333334
