app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
289,6516763.037488,6516763.037488,6518282.037488,6516763.037488,6518282.037488,1519.0,1519,16.666666666666668
290,6521037.037488,6521037.037488,6521155.537488,6521037.037488,6521155.537488,118.5,237,16.0
291,6540959.037488,6543086.037488,6543492.337488,6558806.505691,6559212.805691,2073.8229166666665,8126,16.333333333333332
263,5940696.037488,5940696.037488,6575808.361912,5940696.037488,6334865.804155,2603539.2559267245,10957299,15.206896551724139
293,6580578.037488,6580578.037488,6584439.037488,6580578.037488,6584439.037488,5791.5,23166,16.0
254,5705523.037488,5705523.037488,6596458.793321,5705523.037488,6501536.537488,3644087.775974026,15920270,14.64935064935065
285,6494604.037488,6540959.037488,6616492.408917,6561025.418897,6633853.740326,499736.4424342105,2039193,15.68421052631579
294,6658106.037488,6658106.037488,6660945.370821,6658106.037488,6660945.370821,2839.3333333333335,8518,14.0
53,1226323.037488,1226323.037488,6667822.189545,1226323.037488,6666402.704155,5440079.666666667,16320239,10.823899371069182
295,6663715.037488,6663715.037488,6673106.037488,6663715.037488,6673106.037488,9391.0,9391,13.666666666666666
297,6693969.037488,6693969.037488,6693979.287488,6693969.037488,6693979.287488,53.8125,246,14.0
298,6695269.037488,6695269.037488,6695297.764761,6695269.037488,6695297.764761,138.25,632,14.0
299,6699899.037488,6699899.037488,6704683.037488,6699899.037488,6704683.037488,4784.0,4784,14.0
217,4965466.037488,4965466.037488,6722695.787488,4965466.037488,6722628.037488,1757162.0,1757162,14.421686746987952
300,6729292.037488,6787269.037488,6787274.602705,6807531.620254,6807537.185471,53.333333333333336,256,13.333333333333334
301,6787269.037488,6787269.037488,6787404.537488,6787269.037488,6787404.537488,135.5,271,13.666666666666666
205,4777327.037488,4777327.037488,6807531.620254,4777327.037488,6807384.037488,2030057.0,2030057,14.05699481865285
296,6677417.037488,6677417.037488,6858161.704155,6677417.037488,6858161.704155,180744.66666666666,542234,13.0
302,6867457.037488,6867457.037488,6867976.394631,6867457.037488,6867976.394631,2499.40625,14542,11.0
292,6543086.037488,6543086.037488,6877501.037488,6543086.037488,6877501.037488,334415.0,334415,13.413793103448276
304,6927894.037488,6927894.037488,6931011.108917,6927894.037488,6931011.108917,15000.90625,87278,11.0
288,6514932.037488,6575808.361912,6937653.844034,6569394.867316,6923443.686318,2155544.3765625,10237836,13.475
305,6973166.037488,6973166.037488,6973488.287488,6973166.037488,6973488.287488,322.25,1289,10.0
306,6981740.037488,6981740.037488,6991106.837488,6981740.037488,6991106.837488,29271.25,187336,10.0
307,6999258.037488,6999258.037488,7001933.323202,6999258.037488,7001933.323202,2926.09375,18727,10.0
308,7018958.037488,7018958.037488,7025882.644631,7018958.037488,7025882.644631,31304.994791666668,193889,10.333333333333334
287,6510277.037488,6596458.793321,7034780.973755,6569394.867316,7007712.317316,1770326.9649174525,8766349,12.924528301886792
303,6920330.037488,6920330.037488,7037818.037488,6920330.037488,7037818.037488,117488.0,117488,9.8
310,7061172.037488,7061172.037488,7062846.216059,7061172.037488,7062846.216059,6592.078125,46877,9.0
311,7075549.037488,7075549.037488,7080814.037488,7075549.037488,7080814.037488,5265.0,31590,9.0
312,7101192.037488,7101192.037488,7107410.430345,7101192.037488,7107410.430345,24484.921875,174115,9.0
314,7139063.037488,7139063.037488,7139290.037488,7139063.037488,7139290.037488,227.0,227,10.0
315,7145825.037488,7145825.037488,7145895.704155,7145825.037488,7145895.704155,265.0,1696,10.0
317,7179724.037488,7179724.037488,7180438.829155,7179724.037488,7180438.829155,2948.515625,17155,11.0
318,7189782.037488,7189782.037488,7190788.751774,7189782.037488,7190788.751774,4844.8125,28188,11.0
319,7211165.037488,7211165.037488,7212882.087488,7211165.037488,7212882.087488,5902.359375,34341,11.0
320,7227104.037488,7227104.037488,7228604.180345,7227104.037488,7228604.180345,7219.4375,42004,11.0
321,7251364.037488,7251364.037488,7268156.787488,7251364.037488,7268156.787488,57725.078125,335855,11.0
322,7272345.037488,7272345.037488,7272595.680345,7272345.037488,7272595.680345,1206.21875,7018,11.0
313,7125776.037488,7125776.037488,7302278.25971,7125776.037488,7302278.25971,251929.34375000003,1588520,10.15
324,7315791.037488,7315791.037488,7319777.747165,7315791.037488,7319777.747165,21241.6875,123588,11.0
326,7326831.037488,7326831.037488,7334671.304155,7326831.037488,7334573.16652,46251.15625000001,240006,12.333333333333334
328,7343925.037488,7343925.037488,7348342.637488,7343925.037488,7348342.637488,17946.5,88352,13.0
327,7331629.037488,7331629.037488,7350470.037488,7331629.037488,7350470.037488,18841.0,18841,12.6
329,7360703.037488,7360703.037488,7360744.219306,7360703.037488,7360744.219306,169.875,906,12.0
330,7369122.037488,7369122.037488,7373682.972972,7369122.037488,7373682.972972,26510.4375,141389,12.0
323,7297106.037488,7297106.037488,7383608.037488,7297106.037488,7383608.037488,86502.0,173004,11.4375
316,7168030.037488,7168030.037488,7427762.037488,7168030.037488,7427762.037488,259732.0,259732,10.96875
333,7453633.037488,7453633.037488,7453659.662488,7453633.037488,7453659.662488,39.9375,213,12.0
334,7456429.037488,7456429.037488,7458857.787488,7456429.037488,7458857.787488,3643.125,19430,12.0
335,7459261.037488,7459261.037488,7459585.662488,7459261.037488,7459585.662488,486.9375,2597,12.0
331,7388250.037488,7388250.037488,7479543.559227,7388250.037488,7479543.559227,374018.14687500003,2099751,11.4
325,7322329.037488,7322329.037488,7490569.387488,7322329.037488,7490569.387488,603470.8206521738,3364807,11.478260869565217
309,7023677.037488,7023677.037488,7514753.537488,7023677.037488,7514753.537488,491076.5,982153,10.482142857142858
160,3628568.037488,3628568.037488,7578801.787488,3628568.037488,7578734.037488,3950166.0,3950166,12.457627118644067
337,7557205.037488,7557205.037488,7585538.037488,7557205.037488,7585538.037488,28333.0,56666,9.666666666666666
332,7413066.037488,7413066.037488,7593804.370821,7413066.037488,7593804.370821,180738.33333333334,542215,10.4375
338,7651177.037488,7651177.037488,7727308.037488,7651177.037488,7727308.037488,76131.0,76131,8.75
341,7732646.037488,7732646.037488,7767438.616435,7732646.037488,7767438.616435,103290.46875,661059,10.0
342,7792326.037488,7792326.037488,7792643.937488,7792326.037488,7792643.937488,993.4375,6358,10.0
344,7814417.037488,7814417.037488,7815646.187488,7814417.037488,7815646.187488,4225.203125,24583,11.0
345,7820536.037488,7820536.037488,7820545.901124,7820536.037488,7820545.901124,37.296875,217,11.0
346,7822839.037488,7822839.037488,7865289.037488,7822839.037488,7865289.037488,42450.0,42450,11.333333333333334
343,7807261.037488,7807261.037488,7888068.315266,7807261.037488,7910966.669067,328401.1666666667,1970407,10.666666666666666
350,7951062.037488,7951062.037488,7951423.815266,7951062.037488,7951423.815266,661.375,3256,13.0
352,7968427.037488,7969668.037488,7969726.098094,7978716.394631,7978774.455237,429.1041666666667,1916,14.333333333333334
351,7957347.037488,7968427.037488,7978749.57212,7985262.637488,7995551.994631,62121.993749999994,288102,13.8
348,7893871.037488,7893871.037488,7986736.269198,7893871.037488,7985262.637488,365566.4,1827832,12.8
336,7552220.037488,7552220.037488,8058430.123167,7552220.037488,8019356.521359,2406681.856534091,14481231,10.636363636363637
354,8082240.037488,8082240.037488,8082353.037488,8082240.037488,8082353.037488,113.0,226,12.0
355,8095547.037488,8095547.037488,8109819.137488,8095547.037488,8109819.137488,26760.1875,142721,12.0
356,8161213.037488,8161213.037488,8161414.837488,8161213.037488,8161414.837488,756.75,4036,12.0
359,8177827.037488,8177827.037488,8177883.037488,8177827.037488,8177883.037488,61.25,280,14.0
357,8165079.037488,8165079.037488,8181871.037488,8165079.037488,8181871.037488,67168.0,335840,12.8
349,7898921.037488,7898921.037488,8188619.537488,7898921.037488,8188619.537488,289698.5,579397,12.454545454545455
361,8214126.037488,8214126.037488,8214282.644631,8214126.037488,8214282.644631,890.703125,4385,13.0
360,8212730.037488,8212730.037488,8216342.180345,8212730.037488,8216342.180345,9679.4140625,50570,12.25
362,8239652.037488,8239652.037488,8253887.704155,8239652.037488,8253887.704155,14235.666666666666,42707,12.333333333333334
363,8243035.037488,8243035.037488,8265109.870821,8243035.037488,8265109.870821,26213.86458333333,132449,12.666666666666666
358,8174086.037488,8174086.037488,8324722.637488,8174086.037488,8324722.637488,150636.6,753183,12.285714285714286
364,8344755.037488,8344755.037488,8367460.787488,8344755.037488,8367460.787488,22705.75,90823,11.0
365,8392479.037488,8392479.037488,8392498.637488,8392479.037488,8392498.637488,67.375,392,11.0
367,8423589.037488,8423589.037488,8424314.721699,8423589.037488,8424314.721699,2585.25,13788,12.0
366,8419535.037488,8419535.037488,8426188.412488,8419535.037488,8426188.412488,28068.92578125,159681,11.25
368,8453445.037488,8453445.037488,8471569.148599,8453445.037488,8471569.148599,28035.734375,163117,11.0
369,8507404.037488,8507404.037488,8507873.037488,8507404.037488,8507873.037488,469.0,469,11.0
371,8531770.037488,8531770.037488,8531780.137488,8531770.037488,8531780.137488,37.875,202,12.0
372,8544679.037488,8544679.037488,8545731.680345,8544679.037488,8545731.680345,2763.1875,14737,12.0
373,8558100.037488,8558100.037488,8559384.437488,8558100.037488,8559384.437488,4816.5,25688,12.0
375,8583608.037488,8583608.037488,8588704.037488,8583608.037488,8588704.037488,6210.75,30576,13.0
377,8598943.037488,8598943.037488,8601204.537488,8598943.037488,8601204.537488,2261.5,4523,14.0
370,8530123.037488,8530123.037488,8605873.518257,8530123.037488,8604710.430345,391583.8125,2088447,12.0
379,8614354.037488,8614354.037488,8614393.370821,8614354.037488,8614393.370821,51.625,236,14.0
376,8592499.037488,8592499.037488,8615130.337488,8592499.037488,8615130.337488,92823.69140624999,452626,13.125
380,8628971.037488,8628971.037488,8631908.806719,8628971.037488,8631908.806719,15515.09375,76382,13.0
378,8607139.037488,8607139.037488,8635337.287488,8607139.037488,8635337.287488,113296.54017857142,563965,12.857142857142858
381,8641096.037488,8641096.037488,8653590.624445,8641096.037488,8653590.624445,107765.8125,574751,12.0
385,8776957.037488,8776957.037488,8776977.85567,8776957.037488,8776977.85567,53.671875,229,15.0
386,8778321.037488,8778321.037488,8778822.870821,8778321.037488,8778822.870821,705.703125,3011,15.0
384,8765775.037488,8765775.037488,8790599.537488,8765775.037488,8790599.537488,24824.5,49649,14.428571428571429
387,8784384.037488,8784384.037488,8807159.137488,8784384.037488,8807159.137488,104978.9765625,455502,14.75
388,8800323.037488,8800323.037488,8842684.537488,8800323.037488,8842684.537488,42361.5,84723,14.666666666666666
389,8858970.037488,8858970.037488,8866654.499026,8858970.037488,8866654.499026,21852.6875,99898,14.0
390,8877851.037488,8877851.037488,8878401.787488,8877851.037488,8878401.787488,2409.53125,11015,14.0
383,8754035.037488,8754035.037488,8919550.704155,8754035.037488,8919550.704155,324404.2412109375,1489641,13.9375
392,9014088.037488,9079924.037488,9080477.988708,9149777.037488,9150330.988708,5086.541666666667,22712,14.333333333333334
393,9079924.037488,9079924.037488,9105557.594979,9079924.037488,9105557.594979,41098.80078125,178327,14.75
394,9097989.037488,9105557.594979,9105565.237836,9105557.594979,9105565.237836,49.04166666666666,214,14.666666666666666
395,9117745.037488,9117745.037488,9118469.09012,9117745.037488,9118469.09012,3009.34375,13757,14.0
374,8579234.037488,8579234.037488,9149777.037488,8579234.037488,9149777.037488,570543.0,570543,13.279069767441861
396,9170970.037488,9170970.037488,9171137.167923,9170970.037488,9171137.167923,780.8125,3844,13.0
397,9207082.037488,9207082.037488,9207093.254879,9207082.037488,9207093.254879,52.40625,258,13.0
382,8724496.037488,8724496.037488,9224311.471148,8724496.037488,9215858.870821,2493282.501953125,11792708,13.53125
279,6313444.037488,6313444.037488,9265850.037488,6313444.037488,9265850.037488,2952406.0,2952406,12.045267489711934
398,9271291.037488,9271291.037488,9271320.894631,9271291.037488,9271320.894631,143.6875,836,11.0
401,9361436.037488,9361436.037488,9362360.037488,9361436.037488,9362360.037488,3753.75,18480,13.0
402,9387166.037488,9387166.037488,9387473.437488,9387166.037488,9387473.437488,1248.8125,6148,13.0
391,9004805.037488,9004805.037488,9429308.80776,9004805.037488,9421767.973128,2065313.0624999998,10435266,12.666666666666666
404,9428298.037488,9428298.037488,9431554.661523,9428298.037488,9431554.661523,17097.640624999996,80067,13.666666666666666
405,9442774.037488,9442774.037488,9443644.385314,9442774.037488,9443644.385314,4066.15625,20018,13.0
407,9474128.037488,9474128.037488,9474142.984856,9474128.037488,9474142.984856,62.125,284,14.0
406,9471067.037488,9471067.037488,9480757.537488,9471067.037488,9480757.537488,9690.5,19381,13.25
409,9482743.037488,9482743.037488,9491721.037488,9482743.037488,9491721.037488,8978.0,17956,14.0
399,9305992.037488,9305992.037488,9492337.037488,9305992.037488,9492337.037488,186345.0,186345,12.65
408,9481489.037488,9481489.037488,9496065.667923,9481489.037488,9495675.320097,130349.578125,641721,13.0
410,9512750.037488,9512750.037488,9512765.624445,9512750.037488,9512765.624445,134.4375,717,12.0
400,9321264.037488,9321264.037488,9517509.037488,9321264.037488,9517509.037488,196245.0,196245,12.565217391304348
413,9558033.037488,9558033.037488,9558042.037488,9558033.037488,9558042.037488,42.046875,207,13.0
339,7679470.037488,7679470.037488,9568751.037488,7679470.037488,9568751.037488,1889281.0,1889281,12.095238095238095
412,9556976.037488,9556976.037488,9569552.35567,9556976.037488,9569552.35567,51877.3125,276679,12.0
416,9597801.037488,9597801.037488,9598203.037488,9597801.037488,9598203.037488,1633.125,8040,13.0
347,7838722.037488,7838722.037488,9617329.037488,7838722.037488,9617329.037488,1778607.0,1778607,12.292857142857143
414,9581636.037488,9581636.037488,9628082.358917,9581636.037488,9628039.287488,236849.921875,1299291,11.666666666666666
403,9399652.037488,9399652.037488,9634021.037488,9399652.037488,9634021.037488,234369.0,234369,12.129032258064516
411,9520380.037488,9520380.037488,9662397.037488,9520380.037488,9662397.037488,142017.0,284034,11.285714285714286
418,9684931.037488,9684931.037488,9699945.912488,9684931.037488,9699945.912488,56305.78125,360357,10.0
419,9718437.037488,9718437.037488,9718680.537488,9718437.037488,9718680.537488,243.5,487,10.0
420,9784708.037488,9784708.037488,9796390.087488,9784708.037488,9796390.087488,36506.40625,233641,10.0
417,9672122.037488,9672122.037488,9816312.537488,9672122.037488,9816312.537488,425562.2395833333,2883810,9.444444444444445
423,9834536.037488,9834536.037488,9864561.537488,9834536.037488,9864561.537488,30025.5,60051,11.75
426,9871962.037488,9871962.037488,9874731.037488,9871962.037488,9874731.037488,2769.0,5538,13.333333333333334
421,9807099.037488,9807099.037488,9886547.037488,9807099.037488,9886547.037488,79448.0,158896,11.545454545454545
425,9862499.037488,9862499.037488,9915231.370821,9862499.037488,9915231.370821,63561.294642857145,316394,12.857142857142858
422,9830001.037488,9830001.037488,9972800.037488,9830001.037488,9972800.037488,142799.0,142799,11.916666666666666
428,9968523.037488,9968523.037488,9994656.912488,9968523.037488,9994656.912488,38111.901041666664,209071,11.666666666666666
429,10006570.037488,10006570.037488,10006619.787488,10006570.037488,10006619.787488,171.015625,995,11.0
427,9874594.037488,9874594.037488,10100553.704155,9874594.037488,10100553.704155,225959.66666666666,677879,11.8
430,10113565.037488,10113565.037488,10113764.608917,10113565.037488,10113764.608917,873.125,5588,10.0
431,10132475.037488,10132475.037488,10132797.637488,10132475.037488,10132797.637488,322.6,1613,10.0
432,10147858.037488,10147858.037488,10156112.204155,10147858.037488,10156112.204155,31984.895833333336,198100,10.333333333333334
433,10155404.037488,10155404.037488,10178228.287488,10155404.037488,10178228.287488,22824.25,91297,10.75
435,10191372.037488,10191372.037488,10199149.729796,10191372.037488,10199149.729796,17378.28125,101110,11.0
